"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2015-10-01",4.48809700332433e-06,0.000181577825078325,7.61621648096037e-06,-0.000177089728075001,-3.12811947763604e-06
"2015-11-01",7.64546911247698e-07,0.000148991595915146,5.52908112164736e-06,-0.000148227049003898,-4.76453421039966e-06
"2015-12-01",1.57042068256284e-07,8.90056585272523e-05,5.54495835822548e-06,-8.8848616458996e-05,-5.38791628996919e-06
"2016-01-01",9.50517781551192e-08,0.000202385899122283,2.76495198006649e-05,-0.000202290847344128,-2.75544680225098e-05
"2016-02-01",6.6122976107909e-08,0.000120513256642671,1.85347621094269e-05,-0.000120447133666563,-1.8468639133319e-05
"2016-03-01",4.95922320809318e-08,6.92472867290077e-05,4.21118470837687e-06,-6.91976944969268e-05,-4.16159247629594e-06
"2016-04-01",3.30614880539545e-08,9.89530337454859e-05,5.99184688512641e-06,-9.89199722574319e-05,-5.95878539707245e-06
"2016-05-01",2.06634300337216e-08,7.65662736469519e-05,5.18755470592231e-06,-7.65456102169182e-05,-5.16689127588859e-06
"2016-06-01",0,3.45947145624567e-05,3.6872300880281e-06,-3.45947145624567e-05,-3.6872300880281e-06
"2016-07-01",4.7939157678234e-07,8.47365938822854e-05,5.64012277209377e-06,-8.42572023055031e-05,-5.16073119531143e-06
"2016-08-01",1.73159543682587e-06,0.000300946327697128,2.67488197376663e-05,-0.000299214732260302,-2.50172243008404e-05
"2016-09-01",1.61588022863703e-06,0.000139312845287351,6.41326665518317e-06,-0.000137696965058714,-4.79738642654614e-06
"2016-10-01",5.24851122856528e-07,6.83256977495038e-05,3.330530531166e-06,-6.78008466266473e-05,-2.80567940830947e-06
"2016-11-01",1.57868605457633e-06,7.70456652237343e-05,3.69916967014905e-06,-7.5466979169158e-05,-2.12048361557272e-06
"2016-12-01",6.69495133092579e-07,7.14376103125822e-05,3.42925756835724e-06,-7.07681151794896e-05,-2.75976243526466e-06
"2017-01-01",9.58783153564681e-07,0.000441722143830866,5.02622909885579e-05,-0.000440763360677301,-4.93035078349932e-05
"2017-02-01",1.69440126276517e-06,0.000307781790352283,8.62254111351643e-05,-0.000306087389089518,-8.45310098723991e-05
"2017-03-01",NA,0.000320043469734293,5.38261821076576e-05,NA,NA
"2017-04-01",NA,0.000115942505919212,1.54601832414352e-05,NA,NA
"2017-05-01",NA,8.52738430631622e-05,6.54571344349622e-06,NA,NA
"2017-06-01",1.23980580202329e-08,3.85414296988975e-05,5.31204131588556e-06,-3.85290316408773e-05,-5.29964325786533e-06
"2017-07-01",1.05672781192452e-05,9.58204577523737e-05,6.77331954922838e-06,-8.52531796331285e-05,3.79395857001682e-06
"2017-08-01",4.08309377466338e-06,0.000199732714705953,1.4839161468655e-05,-0.00019564962093129,-1.07560676939916e-05
"2017-09-01",6.28168273025136e-07,0.000100705292612345,4.44933124091977e-06,-0.00010007712433932,-3.82116296789464e-06
"2017-10-01",1.73572812283261e-07,5.26545524119293e-05,3.58700697442022e-06,-5.2480979599646e-05,-3.41343416213696e-06
"2017-11-01",1.65307440269773e-08,3.54501805658527e-05,3.42041257544705e-06,-3.54336498218257e-05,-3.40388183142007e-06
"2017-12-01",3.71941740606988e-08,2.95239088321814e-05,3.37997088295015e-06,-2.94867146581207e-05,-3.34277670888946e-06
"2018-01-01",4.13268600674431e-08,4.07565493985124e-05,3.40177519061473e-06,-4.0715222538445e-05,-3.36044833054729e-06
"2018-02-01",5.37249180876761e-08,4.70712936168177e-05,3.17207331773969e-06,-4.701756869873e-05,-3.11834839965201e-06
"2018-03-01",4.54595460741875e-08,7.38263028244804e-05,3.9604057181456e-06,-7.37808432784062e-05,-3.91494617207141e-06
"2018-04-01",2.47961160404659e-08,4.85466625212255e-05,2.99095730504134e-06,-4.8521866405185e-05,-2.96616118900087e-06
"2018-05-01",4.13268600674431e-09,1.68365627914763e-05,2.42803864309146e-06,-1.68324301054696e-05,-2.42390595708472e-06
"2018-06-01",3.71941740606988e-08,1.61381388563365e-05,2.49773634569765e-06,-1.61009446822758e-05,-2.46054217163695e-06
"2018-07-01",1.29725013751704e-05,5.48779374835577e-05,9.26903215385638e-06,-4.19054361083873e-05,3.70346922131402e-06
"2018-08-01",4.69473130366154e-06,6.88340181283333e-05,5.01556771439898e-06,-6.41392868246718e-05,-3.2083641073744e-07
"2018-09-01",2.79369574055916e-06,6.26143256881831e-05,4.62302806915229e-06,-5.98206299476239e-05,-1.82933232859313e-06
"2018-10-01",1.66051323750987e-05,0.000157343754334776,1.25142161040221e-05,-0.000140738621959677,4.0909162710766e-06
"2018-11-01",4.95922320809318e-07,0.000103056790950183,5.42596960518958e-06,-0.000102560868629374,-4.93004728438026e-06
"2018-12-01",5.37249180876761e-08,4.88276851696841e-05,5.31454054529924e-06,-4.87739602515964e-05,-5.26081562721156e-06
"2019-01-01",7.52148853227465e-07,0.000119339573816756,2.05498308958639e-05,-0.000118587424963529,-1.97976820426364e-05
"2019-02-01",1.19021356994236e-06,0.000258363131083634,3.94092400948378e-05,-0.000257172917513692,-3.82190265248954e-05
"2019-03-01",9.17869562097912e-06,0.000966168263458733,0.000418568708174798,-0.000956989567837754,-0.000409390012553819
"2019-04-01",9.38119723530959e-07,0.000217321426350656,5.0782345928766e-05,-0.000216383306627125,-4.98442262052351e-05
"2019-05-01",2.89288020472102e-07,0.000139052486068926,1.91887390469096e-05,-0.000138763198048454,-1.88994510264375e-05
"2019-06-01",9.50517781551192e-08,0.000107495295721426,8.32466289267822e-06,-0.000107400243943271,-8.2296111145231e-06
"2019-07-01",2.85155334465358e-07,7.64133642647024e-05,4.73725433269268e-06,-7.6128208930237e-05,-4.45209899822732e-06
"2019-08-01",7.27352737186999e-07,7.0681328773348e-05,4.74301230171679e-06,-6.9953976036161e-05,-4.0156595645298e-06
"2019-09-01",8.70756941621027e-06,6.54906751488772e-05,4.14728775127285e-06,-5.67831057326669e-05,4.56028166493742e-06
"2019-10-01",8.26537201348863e-09,5.6700452012532e-05,4.20045321226308e-06,-5.66921866405185e-05,-4.19218784024959e-06
"2019-11-01",4.5046277473513e-06,0.000227310128428958,3.12924111291242e-05,-0.000222805500681607,-2.67877833817729e-05
"2019-12-01",1.38444981225935e-06,0.000489748087915242,5.56037879837853e-05,-0.000488363638102983,-5.42193381715259e-05
