"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-11-01",5.37741697416975e-05,0.00105387882509225,0.000296899457346696,-0.00100010465535055,-0.000243125287604998
"1999-12-01",6.99345316033804e-05,0.000890594940221402,0.000263129974785839,-0.000820660408618022,-0.000193195443182459
"2000-01-01",3.55946196881325e-05,0.00056011717195572,0.000247319057116885,-0.000524522552267587,-0.000211724437428752
"2000-02-01",2.24426720956865e-05,0.000271228410332103,0.00021859270778835,-0.000248785738236417,-0.000196150035692663
"2000-03-01",1.8060592786573e-05,0.00014663674095941,0.000187480804798815,-0.000128576148172837,-0.000169420212012242
"2000-04-01",2.65331955719557e-05,0.000159494081180812,0.000271638705510637,-0.000132960885608856,-0.000245105509938682
"2000-05-01",8.2111367694322e-05,0.000407443908487085,0.000402597342738633,-0.000325332540792763,-0.000320485975044311
"2000-06-01",7.07566051660516e-05,0.000979597780073801,0.000467735135222785,-0.000908841174907749,-0.000396978530056733
"2000-07-01",5.56082371146293e-05,0.00128512380221402,0.000570842957485021,-0.00122951556509939,-0.000515234720370392
"2000-08-01",0.000271356267111058,0.0013663809298893,0.000542823281125789,-0.00109502466277824,-0.000271467014014731
"2000-09-01",0.000114445461254613,0.00127823730774908,0.000465063060115847,-0.00116379184649447,-0.000350617598861234
"2000-10-01",5.00648970360671e-05,0.00125088899778598,0.000428803087756654,-0.00120082410074991,-0.000378738190720587
"2000-11-01",5.70580073800739e-05,0.00101245209741697,0.000297201463250775,-0.000955394090036896,-0.000240143455870701
"2000-12-01",4.66915843351983e-05,0.000681453059778598,0.000273786284557938,-0.0006347614754434,-0.00022709470022274
"2001-01-01",3.85359838114509e-05,0.000536311899630996,0.000243056223711784,-0.000497775915819545,-0.000204520239900333
"2001-02-01",2.7264733790195e-05,0.000219075329889299,0.000225668551149198,-0.000191810596099104,-0.000198403817359003
"2001-03-01",2.29673229377455e-05,0.000156653402214022,0.000201607035901659,-0.000133686079276277,-0.000178639712963913
"2001-04-01",2.41569298892989e-05,0.000133879191143911,0.000238486519192587,-0.000109722261254612,-0.000214329589303289
"2001-05-01",7.85117962147363e-05,0.000352698828044281,0.000374730730552513,-0.000274187031829545,-0.000296218934337777
"2001-06-01",6.6569446494465e-05,0.000599502819188192,0.000333113905766427,-0.000532933372693727,-0.000266544459271962
"2001-07-01",0.000102001571241519,0.000776279132103321,0.000375531188962913,-0.000674277560861802,-0.000273529617721394
"2001-08-01",4.00920271396263e-05,0.000835252073800738,0.000349472718336662,-0.000795160046661112,-0.000309380691197036
"2001-09-01",2.45990258302583e-05,0.000939512643542435,0.00034068407271372,-0.000914913617712177,-0.000316085046883462
"2001-10-01",2.51856874181645e-05,0.00100335905535055,0.000346895648315782,-0.000978173367932385,-0.000321709960897618
"2001-11-01",4.9140664206642e-05,0.00096294744797048,0.0003003561293861,-0.000913806783763838,-0.000251215465179458
"2001-12-01",5.22246399238185e-05,0.00093694455498155,0.000275602261552178,-0.000884719915057731,-0.000223377621628359
"2002-01-01",3.40642875848115e-05,0.00076467347601476,0.000244098246905368,-0.000730609188429948,-0.000210033959320556
"2002-02-01",2.42564470216131e-05,0.00043710812103321,0.000214720645798773,-0.000412851674011597,-0.00019046419877716
"2002-03-01",1.96639447684799e-05,0.000145981567527675,0.000190344149364469,-0.000126317622759195,-0.000170680204595989
"2002-04-01",1.91089594095941e-05,0.000165855799261993,0.000216076385973796,-0.000146746839852399,-0.000196967426564202
"2002-05-01",2.82072705630282e-05,0.000231806736531365,0.000304006568763498,-0.000203599465968337,-0.00027579929820047
"2002-06-01",6.77278228782287e-05,0.000523471775645756,0.000316276891428036,-0.000455743952767527,-0.000248549068549808
"2002-07-01",5.72948934650637e-05,0.000656709821402214,0.00034352410198929,-0.00059941492793715,-0.000286229208524226
"2002-08-01",4.10453993572194e-05,0.00101725925313653,0.000375204394789002,-0.000976213853779311,-0.000334158995431783
"2002-09-01",3.95973431734317e-05,0.00120309927675277,0.000407982175498585,-0.00116350193357934,-0.000368384832325154
"2002-10-01",3.41897583620996e-05,0.00114196729151291,0.000351102201370246,-0.00110777753315081,-0.000316912443008147
"2002-11-01",6.43270848708488e-05,0.00109069319557196,0.000291193192115154,-0.00102636611070111,-0.000226866107244306
"2002-12-01",6.07710510653492e-05,0.000884979577859779,0.000267653918041093,-0.00082420852679443,-0.000206882866975744
"2003-01-01",3.84948458516843e-05,0.000594840407380074,0.000268935758843797,-0.00055634556152839,-0.000230440912992113
"2003-02-01",2.56592514496574e-05,0.000256430098892989,0.000211524795907177,-0.000230770847443332,-0.00018586554445752
"2003-03-01",1.85953862635401e-05,0.000156808348339483,0.000191902351187593,-0.000138212962075943,-0.000173306964924052
"2003-04-01",1.7436221402214e-05,0.000190444410332103,0.000254960007602762,-0.000173008188929889,-0.000237523786200548
"2003-05-01",2.9348848946554e-05,0.000281315211808118,0.000306862164946328,-0.000251966362861564,-0.000277513315999774
"2003-06-01",2.39890184501845e-05,0.000432374612546125,0.000354118064849873,-0.000408385594095941,-0.000330129046399689
"2003-07-01",1.53722271158196e-05,0.000701292221402214,0.00034890075140174,-0.000685919994286394,-0.00033352852428592
"2003-08-01",1.09169860730866e-05,0.000821893549815498,0.000310261358159949,-0.000810976563742411,-0.000299344372086862
"2003-09-01",1.04774612546125e-05,0.00080592325904059,0.000277801938452067,-0.000795445797785978,-0.000267324477197455
"2003-10-01",1.2283794786335e-05,0.000795050249446495,0.000269820466896502,-0.00078276645466016,-0.000257536672110167
"2003-11-01",3.10041033210332e-05,0.000779256265682657,0.000258324462497349,-0.000748252162361624,-0.000227320359176316
"2003-12-01",3.63165908820379e-05,0.000711941101107011,0.000250117253525076,-0.000675624510224973,-0.000213800662643038
"2004-01-01",2.88798762052137e-05,0.000590163648708487,0.000242452522732743,-0.000561283772503273,-0.000213572646527529
"2004-02-01",2.48184247359715e-05,0.000413012085608856,0.000209904602316663,-0.000388193660872884,-0.000185086177580691
"2004-03-01",1.90520176169504e-05,0.000177757638376384,0.00018398566065024,-0.000158705620759434,-0.000164933643033289
"2004-04-01",1.9438405904059e-05,0.00022712965904059,0.000286004096353527,-0.000207691253136531,-0.000266565690449468
"2004-05-01",1.93965480299964e-05,0.000253924180073801,0.000303711589948423,-0.000234527632043805,-0.000284315041918427
"2004-06-01",3.71530627306272e-05,0.000701780971217712,0.000455503908810629,-0.000664627908487085,-0.000418350846080001
"2004-07-01",2.3885727889537e-05,0.000929588758671587,0.000384018101905217,-0.00090570303078205,-0.00036013237401568
"2004-08-01",1.88740959409594e-05,0.000897035725461255,0.000375757615683649,-0.000878161629520296,-0.00035688351974269
"2004-09-01",2.0593594095941e-05,0.00091684683099631,0.000437874400740933,-0.000896253236900369,-0.000417280806644992
"2004-10-01",2.40338245446971e-05,0.000898963943911439,0.000345910613840673,-0.000874930119366742,-0.000321876789295976
"2004-11-01",5.35084870848707e-05,0.000855462978597786,0.000304099817606042,-0.000801954491512915,-0.000250591330521172
"2004-12-01",4.209441733127e-05,0.000675913257564576,0.000259983114975431,-0.000633818840233306,-0.000217888697644161
"2005-01-01",3.30913748363291e-05,0.000554893638376384,0.000258982648621231,-0.000521802263540055,-0.000225891273784902
"2005-02-01",2.88838798102267e-05,0.000343778904797048,0.000234684320084291,-0.000314895024986821,-0.000205800440274064
"2005-03-01",2.62892131889061e-05,0.000134546479704797,0.000202291191556705,-0.000108257266515891,-0.000176001978367798
"2005-04-01",3.78087675276753e-05,0.000200313777121771,0.000350329872408082,-0.000162505009594096,-0.000312521104880407
"2005-05-01",6.94408760861801e-05,0.000500004132841329,0.000452287211609762,-0.000430563256755149,-0.000382846335523582
"2005-06-01",0.000274407675276753,0.00145105675571956,0.000582653767259256,-0.00117664908044281,-0.000308246091982503
"2005-07-01",0.000339984668491845,0.00143882685166052,0.000634850913208468,-0.00109884218316867,-0.000294866244716623
"2005-08-01",0.000665612189025116,0.00174322202214022,0.000670164435884544,-0.0010776098331151,-4.55224685942776e-06
"2005-09-01",0.000726588929889299,0.0017798454199262,0.000640496288251341,-0.0010532564900369,8.60926416379579e-05
"2005-10-01",0.00078995167241995,0.00169919149815498,0.000608474393501501,-0.00090923982573503,0.000181477278918449
"2005-11-01",0.00053380959409594,0.00145871351734317,0.00042721355792844,-0.00092490392324723,0.0001065960361675
"2005-12-01",0.000282031567670515,0.000739786131365314,0.000343371952814966,-0.000457754563694799,-6.13403851444512e-05
"2006-01-01",0.000222278681109392,0.000586427406642067,0.000323917110317885,-0.000364148725532675,-0.000101638429208493
"2006-02-01",0.00021686536636795,0.000260913334317343,0.000247513356234469,-4.4047967949393e-05,-3.06479898665187e-05
"2006-03-01",0.000208332912748482,0.000188058686346863,0.000229836286004301,2.0274226401619e-05,-2.15033732558193e-05
"2006-04-01",0.000209485461254613,0.000190953883394834,0.000325185023235208,1.8531577859779e-05,-0.000115699561980595
"2006-05-01",NA,0.000395232495940959,0.000449968949454786,NA,NA
"2006-06-01",0.000148537859778598,0.000892797024354244,0.000532896528847188,-0.000744259164575646,-0.00038435866906859
"2006-07-01",0.000118528746577788,0.00104605085756458,0.000461142772155389,-0.000927522110986792,-0.000342614025577601
"2006-08-01",0.000406844137602667,0.00100858035719557,0.000439290745386668,-0.000601736219592903,-3.24466077840007e-05
"2006-09-01",0.000369458302583025,0.000980589945387454,0.000393766280776169,-0.000611131642804429,-2.43079781931439e-05
"2006-10-01",0.000155388358528747,0.000951834686346863,0.000389493541250918,-0.000796446327818116,-0.000234105182722171
"2006-11-01",5.49644280442804e-05,0.000887701018450185,0.000327310152551942,-0.000832736590405905,-0.000272345724507662
"2006-12-01",4.97975002975837e-05,0.000626760903321033,0.000295531480910235,-0.000576963403023449,-0.000245733980612651
"2007-01-01",4.17036067134864e-05,0.000333188050184502,0.000240946841783952,-0.000291484443471016,-0.000199243235070465
"2007-02-01",3.04005482340538e-05,0.000169262701107011,0.000227437415975692,-0.000138862152872957,-0.000197036867741638
"2007-03-01",2.07160480895132e-05,0.000127902925461255,0.000222078292575626,-0.000107186877371742,-0.000201362244486112
"2007-04-01",2.19368856088561e-05,0.00015737839704797,0.000356287870015866,-0.000135441511439114,-0.00033435098440701
"2007-05-01",0.000139416545649327,0.000902411654612546,0.000601157086728468,-0.000762995108963219,-0.000461740541079141
"2007-06-01",0.000188018302583026,0.00117275884870849,0.000486792942837581,-0.000984740546125464,-0.000298774640254555
"2007-07-01",NA,0.000989580646494465,0.000406943470865765,NA,NA
"2007-08-01",0.000134428568027616,0.000981942376383764,0.000402951534944459,-0.000847513808356148,-0.000268522966916843
"2007-09-01",4.49853874538745e-05,0.000966989756457565,0.000462641865843545,-0.00092200436900369,-0.000417656478389671
"2007-10-01",5.47957624092368e-05,0.000915978367527675,0.000426133559595919,-0.000861182605118438,-0.000371337797186683
"2007-11-01",7.74305535055352e-05,0.000735371123247232,0.000317993064834598,-0.000657940569741697,-0.000240562511329063
"2007-12-01",5.78194024520889e-05,0.000663574636162362,0.000295709704666566,-0.000605755233710273,-0.000237890302214477
"2008-01-01",3.75137055112486e-05,0.000583994497416974,0.000276209740302528,-0.000546480791905725,-0.000238696034791279
"2008-02-01",2.84177834330068e-05,0.000452557780073801,0.000244070966823716,-0.000424139996640794,-0.000215653183390709
"2008-03-01",2.44863421021307e-05,0.000170175161623616,0.000220872081602147,-0.000145688819521485,-0.000196385739500016
"2008-04-01",2.38317343173432e-05,0.000196672224354244,0.000310153775921235,-0.000172840490036901,-0.000286322041603891
"2008-05-01",5.18842233067491e-05,0.000286687315129151,0.000385190868340293,-0.000234803091822402,-0.000333306645033544
"2008-06-01",5.24670110701108e-05,0.000919032017712177,0.000414341288979313,-0.000866565006642066,-0.000361874277909202
"2008-07-01",2.46796905130342e-05,0.00100529460664207,0.000360419870355112,-0.000980614916129036,-0.000335740179842078
"2008-08-01",0.00016249905487442,0.00103069397490775,0.000377687964233745,-0.00086819492003333,-0.000215188909359325
"2008-09-01",6.06277195571955e-05,0.000977360944649447,0.000371811640706179,-0.000916733225092252,-0.000311183921148984
"2008-10-01",2.18545411260564e-05,0.000926984962361624,0.000374130784293676,-0.000905130421235568,-0.000352276243167619
"2008-11-01",4.45624206642065e-05,0.000688439025830258,0.000304783171758096,-0.000643876605166051,-0.00026022075109389
"2008-12-01",3.34204785144626e-05,0.000626323802214022,0.000277917380646677,-0.000592903323699559,-0.000244496902132215
"2009-01-01",2.66152315200571e-05,0.00046604510701107,0.000252950350116978,-0.000439429875491013,-0.000226335118596921
"2009-02-01",2.31280548234054e-05,0.000287043117343173,0.000234410525377686,-0.000263915062519768,-0.000211282470554281
"2009-03-01",1.97431353410308e-05,0.000168373195571956,0.000210622700149834,-0.000148630060230925,-0.000190879564808803
"2009-04-01",1.99559557195572e-05,0.000157390512177122,0.000271956692787,-0.000137434556457565,-0.000252000737067443
"2009-05-01",2.7714643494822e-05,0.000242996971217712,0.000384402285402104,-0.00021528232772289,-0.000356687641907282
"2009-06-01",0.000114615498154982,0.000609422878228782,0.000416735364875468,-0.0004948073800738,-0.000302119866720486
"2009-07-01",0.000527594334007856,0.00103553938892989,0.000545296450438187,-0.000507945054922034,-1.77021164303313e-05
"2009-08-01",0.000538084513748363,0.00118655064797048,0.000485451471087442,-0.000648466134222117,5.26330426609214e-05
"2009-09-01",0.000441777121771219,0.00120687377712177,0.00046446069125809,-0.000765096655350551,-2.26835694868711e-05
"2009-10-01",0.000327818116890845,0.00115744436900369,0.000456318984808299,-0.000829626252112845,-0.000128500867917454
"2009-11-01",0.000274375793357934,0.00112712593948339,0.000363600410464064,-0.000852750146125456,-8.922461710613e-05
"2009-12-01",0.000174198690632068,0.000980966789667897,0.000323761634789969,-0.000806768099035829,-0.000149562944157901
"2010-01-01",7.48505177955005e-05,0.000679381053874539,0.000283435897661073,-0.000604530536079039,-0.000208585379865572
"2010-02-01",3.57863152345811e-05,0.000309696495940959,0.000245414313520764,-0.000273910180706378,-0.000209627998286183
"2010-03-01",3.14900797524104e-05,0.000143010491512915,0.000221194166834038,-0.000111520411760505,-0.000189704087081628
"2010-04-01",3.47055940959411e-05,0.000188452109225092,0.000279403388685589,-0.000153746515129151,-0.000244697794589647
"2010-05-01",2.63231520057136e-05,0.000257809310701107,0.00037225447428308,-0.000231486158695393,-0.000345931322277367
"2010-06-01",1.74957343173432e-05,0.000469613012546126,0.000340754778785074,-0.000452117278228783,-0.000323259044467731
"2010-07-01",1.15854779192953e-05,0.000513286140221402,0.000280563145299015,-0.000501700662302107,-0.000268977667379719
"2010-08-01",3.94667301511724e-05,0.000744502742435424,0.000360886240078908,-0.000705036012284252,-0.000321419509927735
"2010-09-01",0.00021940073800738,0.000884890946125461,0.000492755082347031,-0.000665490208118081,-0.000273354344339651
"2010-10-01",0.000124792000952268,0.000863195300369004,0.000423189370407047,-0.000738403299416736,-0.000298397369454779
"2010-11-01",5.52726199261994e-05,0.000837597307749078,0.000349629234286708,-0.000782324687822879,-0.000294356614360509
"2010-12-01",4.16830377336032e-05,0.000798885644280443,0.000306040242832078,-0.00075720260654684,-0.000264357205098475
"2011-01-01",3.8505130341626e-05,0.000740067648708487,0.000277505123147447,-0.000701562518366861,-0.000238999992805821
"2011-02-01",3.30626884554558e-05,0.000570115979335793,0.000271884923045633,-0.000537053290880337,-0.000238822234590177
"2011-03-01",2.35854207832401e-05,0.000291229850922509,0.000235669720845963,-0.000267644430139269,-0.000212084300062723
"2011-04-01",2.08624649446495e-05,0.000230620729151292,0.000257486131586329,-0.000209758264206643,-0.000236623666641679
"2011-05-01",4.06823568622784e-05,0.000305050343911439,0.000300045371115814,-0.000264367987049161,-0.000259363014253535
"2011-06-01",3.60510110701108e-05,0.000341310606642066,0.000280157578094089,-0.000305259595571955,-0.000244106567023979
"2011-07-01",4.66915843351983e-05,0.000343875188191882,0.000355403534925475,-0.000297183603856684,-0.000308711950590276
"2011-08-01",0.000172532603261517,0.000593353753505535,0.000390521842544175,-0.000420821150244018,-0.000217989239282658
"2011-09-01",0.00039105298892989,0.000875088850184502,0.000376221246937199,-0.000484035861254612,1.48317419926911e-05
"2011-10-01",0.000157640661825973,0.000750106627306273,0.00032812169882727,-0.0005924659654803,-0.000170481037001297
"2011-11-01",6.34875276752767e-05,0.000744013673800738,0.00031173827609883,-0.000680526146125461,-0.000248250748423554
"2011-12-01",3.99747839542912e-05,0.000709572274538745,0.000285047452039645,-0.000669597490584454,-0.000245072668085354
"2012-01-01",2.65278133555529e-05,0.000654140457564576,0.000267978748981748,-0.000627612644209023,-0.000241450935626195
"2012-02-01",1.61465428171523e-05,0.000385993434686347,0.000230120208115288,-0.000369846891869195,-0.000213973665298136
"2012-03-01",1.57404118557315e-05,0.000146381685608856,0.000199398671341926,-0.000130641273753124,-0.000183658259486195
"2012-04-01",2.76713800738007e-05,0.000230348457564576,0.000311299117696003,-0.000202677077490775,-0.000283627737622203
"2012-05-01",8.24404713724556e-05,0.000250303031734317,0.000318435319679431,-0.000167862560361861,-0.000235994848306976
"2012-06-01",0.000140886199261993,0.000351202928413284,0.000286699352724539,-0.000210316729151291,-0.000145813153462546
"2012-07-01",0.000186447518152601,0.000852326754243542,0.000348011280016263,-0.000665879236090941,-0.000161563761863662
"2012-08-01",8.67877252708011e-05,0.000809001458302583,0.000320435780498758,-0.000722213733031782,-0.000233648055227957
"2012-09-01",7.36738007380073e-05,0.00112823606789668,0.000462135034388018,-0.00105456226715867,-0.000388461233650011
"2012-10-01",4.79154386382573e-05,0.000991256997785978,0.000417931617029257,-0.000943341559147721,-0.000370016178391
"2012-11-01",4.70045756457564e-05,0.000980227129151292,0.000371317084228743,-0.000933222553505536,-0.000324312508582986
"2012-12-01",6.5285942149744e-05,0.000890703338745387,0.000329436216505644,-0.000825417396595643,-0.0002641502743559
"2013-01-01",6.25914057850255e-05,0.000692234249446495,0.000283366917894203,-0.00062964284366147,-0.000220775512109177
"2013-02-01",4.59441222983659e-05,0.000572631781549816,0.00027881622114997,-0.00052668765925145,-0.000232872098851604
"2013-03-01",2.39011546244495e-05,0.000275599740221402,0.000226609231114759,-0.000251698585596953,-0.00020270807649031
"2013-04-01",2.3511852398524e-05,0.000110751728413284,0.000198852971760704,-8.723987601476e-05,-0.00017534111936218
"2013-05-01",4.85808451374837e-05,0.000242102045756458,0.000347889281845076,-0.000193521200618974,-0.000299308436707592
"2013-06-01",4.08120442804428e-05,0.00036918018597786,0.000290618338747358,-0.000328368141697417,-0.000249806294466916
"2013-07-01",4.12387477681228e-05,0.000367823929151292,0.000278536695125413,-0.000326585181383169,-0.00023729794735729
"2013-08-01",5.7037781216522e-05,0.000699246039852399,0.000287553387007666,-0.000642208258635877,-0.000230515605791144
"2013-09-01",3.46407675276752e-05,0.000703515028782288,0.000300849943538794,-0.000668874261254613,-0.000266209176011119
"2013-10-01",0.00017538140697536,0.000942943456826568,0.000367744803285242,-0.000767562049851208,-0.000192363396309882
"2013-11-01",0.000168804132841329,0.000863514119557196,0.000329748267750982,-0.000694709986715867,-0.000160944134909653
"2013-12-01",0.000101435924294727,0.000839652735055351,0.000309876869892984,-0.000738216810760624,-0.000208440945598257
"2014-01-01",5.69760742768718e-05,0.000698054612546126,0.000265643330322536,-0.000641078538269254,-0.000208667256045664
"2014-02-01",3.57259673168161e-05,0.00039676824797048,0.000217274349606657,-0.000361042280653664,-0.000181548382289841
"2014-03-01",2.59775931436734e-05,0.000123901744649447,0.000194540321100019,-9.79241515057736e-05,-0.000168562727956345
"2014-04-01",2.99923837638376e-05,0.000110863315129151,0.000228421081562789,-8.08709313653134e-05,-0.000198428697798952
"2014-05-01",6.67463397214616e-05,0.000184019884870849,0.000381093720871839,-0.000117273545149387,-0.000314347381150377
"2014-06-01",0.000229156605166052,0.000379833529151292,0.000359605235911678,-0.00015067692398524,-0.000130448630745626
"2014-07-01",0.000411317890727293,0.000849344200738007,0.00038641737100569,-0.000438026310010714,2.49005197216028e-05
"2014-08-01",0.000272425854064992,0.000848362237638376,0.000355300393945547,-0.000575936383573384,-8.28745398805555e-05
"2014-09-01",0.000157188487084871,0.000810576743911439,0.000329178220075635,-0.000653388256826568,-0.000171989732990764
"2014-10-01",0.000107503773360314,0.000795732841328413,0.000312930977477665,-0.000688229067968099,-0.000205427204117351
"2014-11-01",0.000120981254612546,0.000768887309225092,0.00030231676201332,-0.000647906054612546,-0.000181335507400774
"2014-12-01",6.17069396500416e-05,0.000651383946863469,0.000273326303972643,-0.000589677007213427,-0.000211619364322601
"2015-01-01",3.23210665396977e-05,0.000412158925461255,0.000231511746971127,-0.000379837858921557,-0.00019919068043143
"2015-02-01",2.07881497100685e-05,0.000204404546125461,0.000213868568969717,-0.000183616396415393,-0.000193080419259649
"2015-03-01",1.52652684204261e-05,0.000131151374169742,0.000194123574935058,-0.000115886105749316,-0.000178858306514632
"2015-04-01",2.14979778597786e-05,0.000159232330627306,0.000330321546199102,-0.000137734352767527,-0.000308823568339323
"2015-05-01",3.51369598857279e-05,0.000223762928413284,0.000287530696303112,-0.000188625968527556,-0.000252393736417384
"2015-06-01",4.33594095940959e-05,0.000399045573431734,0.00026533438092671,-0.000355686163837638,-0.000221974971332614
"2015-07-01",3.01746934888704e-05,0.000652789620664207,0.000298891844717896,-0.000622614927175337,-0.000268717151229025
"2015-08-01",2.71500249970242e-05,0.000652321912915129,0.000286348505738406,-0.000625171887918105,-0.000259198480741382
"2015-09-01",2.70890036900369e-05,0.000729945777121771,0.000323551244835895,-0.000702856773431734,-0.000296462241145858
"2015-10-01",3.83210379716699e-05,0.000699084079704797,0.000303901446780525,-0.000660763041733127,-0.000265580408808855
"2015-11-01",5.32002952029521e-05,0.000688409375645756,0.000301057480533351,-0.000635209080442804,-0.000247857185330399
"2015-12-01",4.97049398881087e-05,0.000636483932103321,0.000273768821556442,-0.000586778992215212,-0.000224063881668334
"2016-01-01",4.23001071301037e-05,0.00059591132103321,0.000261208671253785,-0.000553611213903106,-0.000218908564123681
"2016-02-01",2.95765262756076e-05,0.000439935409594096,0.000220573457155439,-0.000410358883318488,-0.000190996930879831
"2016-03-01",2.43989239376265e-05,0.000242712265682657,0.00019676136016087,-0.00021831334174503,-0.000172362436223243
"2016-04-01",2.67064206642067e-05,0.000163278783763838,0.000282295568489563,-0.000136572363099631,-0.000255589147825357
"2016-05-01",3.63865254136414e-05,0.000234528495940959,0.000306978673640387,-0.000198141970527318,-0.000270592148226745
"2016-06-01",3.84836014760149e-05,0.000334645053874539,0.00029530991636411,-0.000296161452398524,-0.000256826314888095
"2016-07-01",2.92871420069039e-05,0.000971991073062731,0.000360393722399151,-0.000942703931055827,-0.000331106580392247
"2016-08-01",2.92727437209856e-05,0.00114465876309963,0.000353133087045939,-0.00111538601937864,-0.000323860343324954
"2016-09-01",3.01337269372694e-05,0.00102317526199262,0.000373342300799996,-0.000993041535055351,-0.000343208573862727
"2016-10-01",3.62970503511486e-05,0.00103474776088561,0.000384457490299054,-0.000998450710534461,-0.000348160439947905
"2016-11-01",6.01080442804427e-05,0.00096988240295203,0.00040830222261291,-0.000909774358671587,-0.000348194178332467
"2016-12-01",5.46312105701701e-05,0.000602099282656827,0.000292958588808777,-0.000547468072086657,-0.000238327378238607
"2017-01-01",4.93552672300916e-05,0.000457418816236162,0.000240916412163431,-0.00040806354900607,-0.000191561144933339
"2017-02-01",4.57163943068002e-05,0.000220681222140221,0.000230893842844082,-0.000174964827833421,-0.000185177448537282
"2017-03-01",4.50049279847638e-05,0.000151567279704797,0.000222022725515418,-0.000106562351720033,-0.000177017797530654
"2017-04-01",4.69089298892988e-05,0.000202806624354244,0.000386972458689601,-0.000155897694464945,-0.000340063528800302
"2017-05-01",0.000244194929175098,0.000303564327675277,0.000511760577758328,-5.9369398500179e-05,-0.00026756564858323
"2017-06-01",0.000952738007380073,0.00127127270258303,0.000606901222611493,-0.000318534695202957,0.00034583678476858
"2017-07-01",0.000682992977026545,0.00117133914686347,0.000522425417636042,-0.000488346169836925,0.000160567559390503
"2017-08-01",0.00049818069277467,0.00109161872767528,0.000412841502559412,-0.00059343803490061,8.53391902152582e-05
"2017-09-01",NA,0.00106638705830258,0.000387581879325386,NA,NA
"2017-10-01",NA,0.00100477078671587,0.000406061122267471,NA,NA
"2017-11-01",0.000179941549815498,0.000857884410332103,0.000358742365918936,-0.000677942860516605,-0.000178800816103438
"2017-12-01",0.000151613950720152,0.000631786131365314,0.000291931019373642,-0.000480172180645162,-0.00014031706865349
"2018-01-01",8.0229306034996e-05,0.000487659772693727,0.000251015011246523,-0.000407430466658731,-0.000170785705211527
"2018-02-01",7.36927780706378e-05,0.000209360590405904,0.000241075947160449,-0.000135667812335266,-0.000167383169089811
"2018-03-01",6.69108915605284e-05,0.000128493697416974,0.000220224609078163,-6.15828058564456e-05,-0.000153313717517634
"2018-04-01",7.6378450184502e-05,0.000120619501107011,0.000278352913768086,-4.4241050922509e-05,-0.000201974463583584
"2018-05-01",NA,0.000226153753505535,0.000342809291905272,NA,NA
"2018-06-01",0.000138218745387454,0.000568464177121771,0.000343089034892934,-0.000430245431734317,-0.00020487028950548
"2018-07-01",0.00019012936555172,0.00105873858597786,0.000441422405792752,-0.00086860922042614,-0.000251293040241032
"2018-08-01",0.000240605642185454,0.0010827756398524,0.000368958016835386,-0.000842169997666946,-0.000128352374649932
"2018-09-01",0.000267531808118081,0.00105786119557196,0.000467933098198775,-0.000790329387453879,-0.000200401290080694
"2018-10-01",0.000275614045946911,0.00103110015055351,0.000393770291460337,-0.000755486104606599,-0.000118156245513426
"2018-11-01",0.000210176236162362,0.000980259011070111,0.000359769588913805,-0.000770082774907749,-0.000149593352751443
"2018-12-01",NA,0.000755687238376384,0.000293660997038917,NA,NA
"2019-01-01",9.75792405665991e-05,0.000468656236162362,0.000241164977104076,-0.000371076995595763,-0.000143585736537477
"2019-02-01",8.23350553505535e-05,0.000155179501107011,0.000237946239718418,-7.28444457564575e-05,-0.000155611184367865
"2019-03-01",7.81107011070111e-05,0.000124035011070111,0.000219805690159146,-4.59243099630999e-05,-0.000141694989052135
"2019-04-01",7.87695940959411e-05,0.000138823757933579,0.000299949755947698,-6.00541638376379e-05,-0.000221180161851757
"2019-05-01",5.18132603261516e-05,0.000204246411808118,0.000313347597880964,-0.000152433151481966,-0.000261534337554812
"2019-06-01",3.3647114391144e-05,0.000344238960885609,0.000281651038656068,-0.000310591846494465,-0.000248003924264924
"2019-07-01",7.56167122961553e-05,0.000629424956457565,0.000324304279866126,-0.00055380824416141,-0.00024868756756997
"2019-08-01",0.000169611808118081,0.000884886163837638,0.000404402506463762,-0.000715274355719557,-0.000234790698345681
"2019-09-01",0.000197179040590406,0.000879377924723247,0.000411810615541174,-0.000682198884132841,-0.000214631574950768
"2019-10-01",8.85905963575763e-05,0.000834110701107011,0.000340986772908703,-0.000745520104749435,-0.000252396176551127
"2019-11-01",8.15114391143913e-05,0.000817179170479705,0.000324806457273098,-0.000735667731365314,-0.000243295018158707
"2019-12-01",7.25056540887991e-05,0.000758405809594096,0.000297729199997055,-0.000685900155505297,-0.000225223545908256
