"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2018-10-01",0,0.000926929969610084,0.00013038343997833,-0.000926929969610084,-0.00013038343997833
"2018-11-01",0,0.00015703020385575,3.26876318341099e-05,-0.00015703020385575,-3.26876318341099e-05
"2018-12-01",0,0.000230689636418284,2.53609635005497e-05,-0.000230689636418284,-2.53609635005497e-05
"2019-01-01",0,0.0001266266238568,2.40779384685531e-05,-0.0001266266238568,-2.40779384685531e-05
"2019-02-01",0,3.50943709478123e-05,2.43559028277712e-05,-3.50943709478123e-05,-2.43559028277712e-05
"2019-03-01",0,2.28768802866289e-05,2.02505940442104e-05,-2.28768802866289e-05,-2.02505940442104e-05
"2019-04-01",0,0.000101577470433044,1.8441606685003e-05,-0.000101577470433044,-1.8441606685003e-05
"2019-05-01",0,0.000346665114570462,1.31157475789042e-05,-0.000346665114570462,-1.31157475789042e-05
"2019-06-01",0,0.000758098593094762,7.72264899510207e-05,-0.000758098593094762,-7.72264899510207e-05
"2019-07-01",0,0.000106391920194266,1.72192476181911e-05,-0.000106391920194266,-1.72192476181911e-05
"2019-08-01",0,1.25719792566159e-06,1.7077306097116e-05,-1.25719792566159e-06,-1.7077306097116e-05
"2019-09-01",0,5.08237718800242e-05,1.39689173805794e-05,-5.08237718800242e-05,-1.39689173805794e-05
"2019-10-01",0,0.00014681186399439,1.20016902469785e-05,-0.00014681186399439,-1.20016902469785e-05
"2019-11-01",0,0.000105390283814149,1.22019398790835e-05,-0.000105390283814149,-1.22019398790835e-05
"2019-12-01",0,1.78357227027465e-05,1.32053794130264e-05,-1.78357227027465e-05,-1.32053794130264e-05
