"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2017-05-01",0.000148302361722398,0.000831129430221778,0.000246547103285589,-0.00068282706849938,-9.82447415631909e-05
"2017-06-01",2.58003239575799e-05,0.000336622976538544,8.34748927613283e-05,-0.000310822652580964,-5.76745688037484e-05
"2017-07-01",1.2632665689777e-05,0.000355643809659641,4.46870011756194e-05,-0.000343011143969864,-3.20543354858424e-05
"2017-08-01",4.61913426625317e-06,0.000380887562270148,4.39190857052176e-05,-0.000376268428003895,-3.92999514389644e-05
"2017-09-01",2.65743014027974e-06,0.000312998767331221,3.06681705345567e-05,-0.000310341337190941,-2.8010740394277e-05
"2017-10-01",1.1289955178967e-05,0.000581495298540153,5.81733255760476e-05,-0.000570205343361186,-4.68833703970806e-05
"2017-11-01",5.09496032029014e-06,0.00031559971882927,2.43351381721663e-05,-0.00031050475850898,-1.92401778518762e-05
"2017-12-01",4.81277532532958e-06,0.000233289065922311,1.69569503067577e-05,-0.000228476290596981,-1.21441749814281e-05
"2018-01-01",5.26039281746153e-06,0.00014415696661607,1.12717164731091e-05,-0.000138896573798608,-6.01132365564757e-06
"2018-02-01",6.21757549914352e-06,8.81110828129298e-05,1.10480812910369e-05,-8.18935073137863e-05,-4.83050579189339e-06
"2018-03-01",5.59032083893775e-06,6.68589765792932e-05,8.90447608414713e-06,-6.12686557403554e-05,-3.31415524520938e-06
"2018-04-01",5.70947728731368e-06,7.26065952873341e-05,7.81533637181313e-06,-6.68971180000204e-05,-2.10585908449945e-06
"2018-05-01",5.91996492924231e-06,0.00012145255243936,1.21609882800567e-05,-0.000115532587510118,-6.24102335081443e-06
"2018-06-01",2.20491152290625e-05,0.000218471123969805,3.69916055987575e-05,-0.000196422008740743,-1.4942490369695e-05
"2018-07-01",3.30637849405404e-05,0.000456029095058119,4.38587713071293e-05,-0.000422965310117579,-1.07949863665889e-05
"2018-08-01",3.40769933266316e-05,0.000449700553172849,3.56582327542354e-05,-0.000415623559846217,-1.58123942760382e-06
"2018-09-01",4.62184533572398e-05,0.000467902812726032,2.81567799988535e-05,-0.000421684359368792,1.80616733583863e-05
"2018-10-01",0.000257759957883543,0.000916085043958395,0.000115363047602759,-0.000658325086074852,0.000142396910280784
"2018-11-01",3.74318436038753e-05,0.000701244689846273,8.98055072922982e-05,-0.000663812846242398,-5.23736636884229e-05
"2018-12-01",9.13386704068464e-05,0.000581512902272797,6.01026718895612e-05,-0.000490174231865951,3.12359985172852e-05
"2019-01-01",6.09032363224211e-05,0.000462080378154257,3.8550709166189e-05,-0.000401177141831836,2.23525271562321e-05
"2019-02-01",4.02526636269569e-05,0.00048299361253451,3.87142437314493e-05,-0.000442740948907553,1.5384198955076e-06
"2019-03-01",0.000118280899286262,0.000437342732857245,3.69003624673258e-05,-0.000319061833570983,8.13805368189362e-05
"2019-04-01",3.90603355711535e-05,0.000424355579099642,3.49719938799071e-05,-0.000385295243528489,4.08834169124637e-06
"2019-05-01",0.000444484169686994,0.00120279263658683,0.000138738735900255,-0.000758308466899836,0.000305745433786739
"2019-06-01",0.000106035056692577,0.000792229582013223,0.000111151988077203,-0.000686194525320646,-5.11693138462627e-06
"2019-07-01",3.51830472058577e-05,0.00051016937480262,5.01322426766405e-05,-0.000474986327596762,-1.49491954707828e-05
"2019-08-01",0.000182487958722192,0.00112249761106753,9.54114321511046e-05,-0.000940009652345338,8.70765265710874e-05
"2019-09-01",7.65961878953962e-05,0.000482205845498722,4.16628342138159e-05,-0.000405609657603326,3.49333536815803e-05
"2019-10-01",3.74943889088071e-05,0.000408358187060034,2.61636149642057e-05,-0.000370863798151227,1.13307739446014e-05
"2019-11-01",2.59168019885698e-05,0.000374167337333564,2.57988041753676e-05,-0.000348250535344994,1.17997813202156e-07
"2019-12-01",2.46622615709347e-05,0.000343576450932651,2.43302791263146e-05,-0.000318914189361716,3.3198244462012e-07
