"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2009-04-01",NA,0.000413353610223642,8.53402571033813e-05,NA,NA
"2009-05-01",NA,0.000457953124600639,7.78139891598465e-05,NA,NA
"2009-06-01",NA,0.000611976996805112,0.00021762288355814,NA,NA
"2009-07-01",NA,0.00090180621086262,0.000414416569872079,NA,NA
"2009-08-01",NA,0.00100842877955272,0.000532325400469139,NA,NA
"2009-09-01",NA,0.0014896795399361,0.000764166872928313,NA,NA
"2009-10-01",NA,0.00145684477955272,0.000704215444226408,NA,NA
"2009-11-01",NA,0.00138881513099042,0.000685228003956429,NA,NA
"2009-12-01",NA,0.00111130826837061,0.000439926121298378,NA,NA
"2010-01-01",NA,0.000935576741214058,0.000368071971307966,NA,NA
"2010-02-01",NA,0.000796958568690096,0.00027134977670639,NA,NA
"2010-03-01",NA,0.000697739348242811,0.000225651856946237,NA,NA
"2010-04-01",NA,0.000586070798722045,0.000200004407574006,NA,NA
"2010-05-01",NA,0.000579346504792332,0.000156212711012162,NA,NA
"2010-06-01",NA,0.000663336690095847,0.000225390246507339,NA,NA
"2010-07-01",NA,0.0012734945942492,0.000487210484940043,NA,NA
"2010-08-01",NA,0.000908547067092652,0.000471770786781122,NA,NA
"2010-09-01",NA,0.00172340120127796,0.0008064147527679,NA,NA
"2010-10-01",NA,0.00174879396805112,0.000873693062092352,NA,NA
"2010-11-01",NA,0.00157717817252396,0.000829943675400292,NA,NA
"2010-12-01",NA,0.00133447422364217,0.000529929023504065,NA,NA
"2011-01-01",NA,0.00112527304792332,0.00042288516429796,NA,NA
"2011-02-01",NA,0.000963440051118211,0.000419702530074146,NA,NA
"2011-03-01",NA,0.000828407616613419,0.000332359043914625,NA,NA
"2011-04-01",NA,0.00072099557827476,0.000225947839080916,NA,NA
"2011-05-01",NA,0.000643933955271565,0.000197387716192856,NA,NA
"2011-06-01",NA,0.000710859450479233,0.000226418172025876,NA,NA
"2011-07-01",NA,0.000977299936102237,0.00043437418752512,NA,NA
"2011-08-01",NA,0.000878298785942492,0.000403578430711168,NA,NA
"2011-09-01",NA,0.00132898382108626,0.000630389494635433,NA,NA
"2011-10-01",NA,0.0017147529201278,0.000920816443488623,NA,NA
"2011-11-01",NA,0.0012661105686901,0.000585309273849209,NA,NA
"2011-12-01",NA,0.00107412314376997,0.000410770328761877,NA,NA
"2012-01-01",NA,0.000898372293929713,0.000368042296899741,NA,NA
"2012-02-01",NA,0.000762867833865815,0.000259222561085278,NA,NA
"2012-03-01",NA,0.000648334006389776,0.000218844803146582,NA,NA
"2012-04-01",NA,0.000584334517571885,0.000169121784360202,NA,NA
"2012-05-01",NA,0.000567294670926518,0.00014008097022238,NA,NA
"2012-06-01",NA,0.000488510568690096,8.7746295842046e-05,NA,NA
"2012-07-01",NA,0.000931080076677316,0.000457706671952773,NA,NA
"2012-08-01",NA,0.00119082387220447,0.000563589606409796,NA,NA
"2012-09-01",NA,0.00159000843450479,0.000905004813585269,NA,NA
"2012-10-01",NA,0.00184301689456869,0.00102304466219623,NA,NA
"2012-11-01",NA,0.00173204672204473,0.000806230607711803,NA,NA
"2012-12-01",NA,0.00144779348242811,0.000519603930888601,NA,NA
"2013-01-01",NA,0.00121842218530351,0.000424671759234421,NA,NA
"2013-02-01",NA,0.00103684416613419,0.000438535025357992,NA,NA
"2013-03-01",NA,0.000932661776357828,0.000382600842412218,NA,NA
"2013-04-01",NA,0.00080352828115016,0.000292485958266431,NA,NA
"2013-05-01",NA,0.000883841635782748,0.000386119033262384,NA,NA
"2013-06-01",NA,0.000666014261980831,0.000215948186226292,NA,NA
"2013-07-01",NA,0.00109394269648562,0.000461607000898531,NA,NA
"2013-08-01",NA,0.00137074014057508,0.000616007622950112,NA,NA
"2013-09-01",NA,0.00199506433226837,0.00105329776056981,NA,NA
"2013-10-01",NA,0.002126632485623,0.00119417078218953,NA,NA
"2013-11-01",NA,0.0020532338913738,0.000916658135834856,NA,NA
"2013-12-01",NA,0.00180969354632588,0.000604262951441418,NA,NA
"2014-01-01",NA,0.00151303790415335,0.000487317010681172,NA,NA
"2014-02-01",NA,0.00129043230670927,0.000487893984046948,NA,NA
"2014-03-01",NA,0.00110730847284345,0.000422655294231154,NA,NA
"2014-04-01",NA,0.000950579424920128,0.000398646644574953,NA,NA
"2014-05-01",NA,0.000939336383386581,0.000375815575646761,NA,NA
"2014-06-01",NA,0.000951172907348243,0.000406563989704759,NA,NA
"2014-07-01",NA,0.000739222389776358,0.000232855222551428,NA,NA
"2014-08-01",NA,0.00097857247284345,0.000409280298722411,NA,NA
"2014-09-01",NA,0.00155775887539936,0.000698843876899005,NA,NA
"2014-10-01",NA,0.00123333101597444,0.00063257871664847,NA,NA
"2014-11-01",NA,0.00103471038977636,0.000444745022104679,NA,NA
"2014-12-01",NA,0.000871762198083067,0.000342791823287505,NA,NA
"2015-01-01",NA,0.000730850146964856,0.000240069463655045,NA,NA
"2015-02-01",NA,0.000623062696485623,0.000223982427107701,NA,NA
"2015-03-01",NA,0.000532541444089457,0.000106438792187882,NA,NA
"2015-04-01",NA,0.000489918364217252,9.552521884362e-05,NA,NA
"2015-05-01",NA,0.000520812575079872,0.000115860750684963,NA,NA
"2015-06-01",NA,0.000485396856230032,9.56075009704744e-05,NA,NA
"2015-07-01",NA,0.00114730366773163,0.000473819204012838,NA,NA
"2015-08-01",NA,0.00106246052396166,0.000571387592673404,NA,NA
"2015-09-01",NA,0.00150087289456869,0.000752239250331823,NA,NA
"2015-10-01",NA,0.00157412794888179,0.000717344391264104,NA,NA
"2015-11-01",NA,0.00183773904153355,0.00088303060480343,NA,NA
"2015-12-01",NA,0.00131740401277955,0.00048340470714017,NA,NA
"2016-01-01",NA,0.00110155583386581,0.000439801914255227,NA,NA
"2016-02-01",NA,0.000932073814696486,0.000433906309726948,NA,NA
"2016-03-01",NA,0.000795230568690096,0.000254333313086595,NA,NA
"2016-04-01",NA,0.000777354325878594,0.000249277059573169,NA,NA
"2016-05-01",NA,0.000762426172523962,0.000282475823852091,NA,NA
"2016-06-01",NA,0.000900133418530351,0.000435076283668108,NA,NA
"2016-07-01",NA,0.00140159018530351,0.000560557012022748,NA,NA
"2016-08-01",NA,0.00131324135463259,0.0007051207669507,NA,NA
"2016-09-01",NA,0.00196511141214058,0.00103703373395521,NA,NA
"2016-10-01",NA,0.00164560531629393,0.000891071190979267,NA,NA
"2016-11-01",NA,0.00162165070926518,0.00066598399533391,NA,NA
"2016-12-01",NA,0.0013583322172524,0.000476161532279247,NA,NA
"2017-01-01",NA,0.00111346412779553,0.000407083084245851,NA,NA
"2017-02-01",NA,0.000949549801916933,0.000419670516932158,NA,NA
"2017-03-01",NA,0.000815201942492013,0.000297249522505106,NA,NA
"2017-04-01",NA,0.000752121661341853,0.000245286542958554,NA,NA
"2017-05-01",NA,0.00092901807028754,0.000411797890073883,NA,NA
"2017-06-01",NA,0.000828029444089457,0.000341174714551881,NA,NA
"2017-07-01",NA,0.00114508431948882,0.000481151234097942,NA,NA
"2017-08-01",NA,0.0013876254057508,0.000630808345131174,NA,NA
"2017-09-01",NA,0.00195893367412141,0.00102101366630216,NA,NA
"2017-10-01",NA,0.00180879090095847,0.000969112240115603,NA,NA
"2017-11-01",NA,0.0018172597571885,0.000941826656718316,NA,NA
"2017-12-01",NA,0.00158198676038339,0.000558259160603195,NA,NA
"2018-01-01",NA,0.00134319427476038,0.000464097220326189,NA,NA
"2018-02-01",NA,0.00114743616613419,0.000461495123925085,NA,NA
"2018-03-01",NA,0.000986105559105431,0.00038933871863915,NA,NA
"2018-04-01",NA,0.000927292830670926,0.000387077806204548,NA,NA
"2018-05-01",NA,0.000918122837060703,0.000390919295254907,NA,NA
"2018-06-01",NA,0.000770740447284345,0.000243511335945687,NA,NA
"2018-07-01",NA,0.000955084370607029,0.000407243724950417,NA,NA
"2018-08-01",NA,0.0010937411884984,0.000450234087674217,NA,NA
"2018-09-01",NA,0.00104346080511182,0.000558510628560174,NA,NA
"2018-10-01",NA,0.00088829689456869,0.000407918148077887,NA,NA
"2018-11-01",NA,0.000683907067092652,0.000227728147131233,NA,NA
"2018-12-01",NA,0.00053956385942492,0.000106857517608652,NA,NA
"2019-01-01",NA,0.000452515169329074,8.02197483277585e-05,NA,NA
"2019-02-01",NA,0.000387433610223642,8.59806031212588e-05,NA,NA
"2019-03-01",NA,0.000346590977635783,7.76128929882195e-05,NA,NA
"2019-04-01",NA,0.000338588626198083,8.19199814840847e-05,NA,NA
"2019-05-01",NA,0.000380154479233227,8.32590797393704e-05,NA,NA
"2019-06-01",NA,0.000356070134185303,9.41851362346001e-05,NA,NA
"2019-07-01",NA,0.000783162172523962,0.000295548823802386,NA,NA
"2019-08-01",NA,0.000711033354632588,0.000288553411472034,NA,NA
"2019-09-01",NA,0.00181445520766773,0.000917182998201532,NA,NA
"2019-10-01",NA,0.0015127618658147,0.000797890221828363,NA,NA
"2019-11-01",NA,0.00130977431309904,0.000686562178777381,NA,NA
"2019-12-01",NA,0.00111058504792332,0.000460463578344585,NA,NA
