"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2003-11-01",NA,0.00163660382608696,0.000154860525064586,NA,NA
"2003-12-01",NA,0.00100125579130435,0.000124620259662037,NA,NA
"2004-01-01",NA,0.000855239791304348,0.000124265010153549,NA,NA
"2004-02-01",NA,0.000726376069565218,0.000105806054912735,NA,NA
"2004-03-01",NA,0.000655437913043478,0.000108981250109634,NA,NA
"2004-04-01",NA,0.00351306907826087,0.000479618453608079,NA,NA
"2004-05-01",NA,0.00721397926956522,0.00107077417753545,NA,NA
"2004-06-01",NA,0.00329649057391304,0.000467612161103913,NA,NA
"2004-07-01",NA,0.00303227937391304,0.000354491196058088,NA,NA
"2004-08-01",NA,0.00230910386086957,0.000252689355417075,NA,NA
"2004-09-01",NA,0.00260542580869565,0.000267381196400769,NA,NA
"2004-10-01",NA,0.00210163116521739,0.000204549444231663,NA,NA
"2004-11-01",NA,0.00166439457391304,0.000169765236140209,NA,NA
"2004-12-01",NA,0.00123436299130435,0.000140905875835529,NA,NA
"2005-01-01",NA,0.00106120987826087,0.000130656989359716,NA,NA
"2005-02-01",NA,0.0008954496,0.00013322641677012,NA,NA
"2005-03-01",NA,0.000757089391304348,0.000109167629302767,NA,NA
"2005-04-01",NA,0.00401344528695652,0.000572065412762782,NA,NA
"2005-05-01",NA,0.00452113168695652,0.000674377351363358,NA,NA
"2005-06-01",NA,0.0028048896,0.000492589206107674,NA,NA
"2005-07-01",NA,0.00204184987826087,0.000267755644782136,NA,NA
"2005-08-01",NA,0.00211009085217391,0.000175986380056286,NA,NA
"2005-09-01",NA,0.00184303972173913,0.000180969630244199,NA,NA
"2005-10-01",NA,0.00234777349565217,0.000231469203579587,NA,NA
"2005-11-01",NA,0.00135977822608696,0.000143477257418877,NA,NA
"2005-12-01",NA,0.00108245676521739,0.000132700127676199,NA,NA
"2006-01-01",NA,0.000936853982608696,0.000125854657654705,NA,NA
"2006-02-01",NA,0.000787742608695652,0.000117821555488147,NA,NA
"2006-03-01",NA,0.000663018573913044,0.000107854446654107,NA,NA
"2006-04-01",NA,0.00260486984347826,0.000358606510647073,NA,NA
"2006-05-01",NA,0.00535057168695652,0.00076721659908314,NA,NA
"2006-06-01",NA,0.00241685593043478,0.000341390371844763,NA,NA
"2006-07-01",NA,0.00334941245217391,0.00032284835806685,NA,NA
"2006-08-01",NA,0.00204970100869565,0.000222442820221744,NA,NA
"2006-09-01",NA,0.00188761460869565,0.000184009729937427,NA,NA
"2006-10-01",NA,0.00176956966956522,0.00020547345815686,NA,NA
"2006-11-01",NA,0.00265447095652174,0.000256052563172542,NA,NA
"2006-12-01",NA,0.00128456514782609,0.000157051201413054,NA,NA
"2007-01-01",NA,0.00109543930434783,0.00014584876121347,NA,NA
"2007-02-01",NA,0.000927673043478261,0.000133576509614941,NA,NA
"2007-03-01",NA,0.000774144,0.000122079834818149,NA,NA
"2007-04-01",NA,0.00475387826086957,0.00105272695313527,NA,NA
"2007-05-01",NA,0.00536577057391304,0.000932233051434977,NA,NA
"2007-06-01",NA,0.00306127220869565,0.00061548248862254,NA,NA
"2007-07-01",NA,0.00261106059130435,0.000413083695862692,NA,NA
"2007-08-01",NA,0.00329869189565217,0.000316736843789804,NA,NA
"2007-09-01",NA,0.00162143499130435,0.000200943909246188,NA,NA
"2007-10-01",NA,0.00200142219130435,0.000244113729550096,NA,NA
"2007-11-01",NA,0.00193354935652174,0.000215632584630347,NA,NA
"2007-12-01",NA,0.00135943262608696,0.000174740327373119,NA,NA
"2008-01-01",NA,0.00115277885217391,0.000145924970782497,NA,NA
"2008-02-01",NA,0.000963615443478261,0.00014887596860297,NA,NA
"2008-03-01",NA,0.000962488486956522,0.000154066114203097,NA,NA
"2008-04-01",NA,0.00387005885217391,0.000716352328861005,NA,NA
"2008-05-01",NA,0.00521680194782609,0.000954194805697296,NA,NA
"2008-06-01",NA,0.00289819408695652,0.000582563093331113,NA,NA
"2008-07-01",NA,0.00231581300869565,0.000384823595334961,NA,NA
"2008-08-01",NA,0.00217462789565217,0.00025874594227012,NA,NA
"2008-09-01",NA,0.00188983095652174,0.000223858547197631,NA,NA
"2008-10-01",NA,0.00159731060869565,0.000199125409498337,NA,NA
"2008-11-01",NA,0.00207350233043478,0.000282000870241983,NA,NA
"2008-12-01",NA,0.0012915072,0.000164724884538311,NA,NA
"2009-01-01",NA,0.00110475547826087,0.000138272823062907,NA,NA
"2009-02-01",NA,0.000943600695652174,0.000138794447325207,NA,NA
"2009-03-01",NA,0.000789485634782609,0.000126584480761388,NA,NA
"2009-04-01",NA,0.00428034615652174,0.000908699814105166,NA,NA
"2009-05-01",NA,0.00604773704347826,0.00102354921089203,NA,NA
"2009-06-01",NA,0.00357669704347826,0.000678857667886294,NA,NA
"2009-07-01",NA,0.00264018866086957,0.000413662391695396,NA,NA
"2009-08-01",NA,0.00234486594782609,0.000276437611901013,NA,NA
"2009-09-01",NA,0.0024046171826087,0.000267497292701056,NA,NA
"2009-10-01",NA,0.0026925019826087,0.000323553724301048,NA,NA
"2009-11-01",NA,0.00187714893913044,0.000206436591685836,NA,NA
"2009-12-01",NA,0.00127310024347826,0.000162730323628597,NA,NA
"2010-01-01",NA,0.00109985697391304,0.000147556590596549,NA,NA
"2010-02-01",NA,0.000929010365217391,0.000149550375689951,NA,NA
"2010-03-01",NA,0.000787539756521739,0.000128125706452747,NA,NA
"2010-04-01",NA,0.00287443784347826,0.000546493298296403,NA,NA
"2010-05-01",NA,0.00751786685217391,0.00118939400377109,NA,NA
"2010-06-01",NA,0.00352131088695652,0.000666447390917221,NA,NA
"2010-07-01",NA,0.00327191540869565,0.000550708303481354,NA,NA
"2010-08-01",NA,0.0026772955826087,0.000357836494426972,NA,NA
"2010-09-01",NA,0.00154660507826087,0.000229466916384741,NA,NA
"2010-10-01",NA,0.00161604813913043,0.000185765924304492,NA,NA
"2010-11-01",NA,0.00166774539130435,0.000202074062895762,NA,NA
"2010-12-01",NA,0.00137809502608696,0.000162838345578611,NA,NA
"2011-01-01",NA,0.000998821565217391,0.000146853411536865,NA,NA
"2011-02-01",NA,0.000842595339130435,0.000149225605890591,NA,NA
"2011-03-01",NA,0.000712724869565217,0.000124751821886048,NA,NA
"2011-04-01",NA,0.00561255902608696,0.00107678546108119,NA,NA
"2011-05-01",NA,0.00334375513043478,0.000652202949077447,NA,NA
"2011-06-01",NA,0.00229319874782609,0.000414257596049237,NA,NA
"2011-07-01",NA,0.00278377794782609,0.000336288672352586,NA,NA
"2011-08-01",NA,0.00165852688695652,0.000215137386322256,NA,NA
"2011-09-01",NA,0.00160291533913043,0.000196068865710341,NA,NA
"2011-10-01",NA,0.00118642977391304,0.000167128911445947,NA,NA
"2011-11-01",NA,0.00142287276521739,0.000149647118937844,NA,NA
"2011-12-01",NA,0.000785977043478261,0.000116624257239524,NA,NA
"2012-01-01",NA,0.000671095095652174,0.000114460797940706,NA,NA
"2012-02-01",NA,0.000565566886956522,0.000104252543243053,NA,NA
"2012-03-01",NA,0.000476492243478261,8.13412025941186e-05,NA,NA
"2012-04-01",NA,0.00361360111304348,0.000522670769610717,NA,NA
"2012-05-01",NA,0.00235052326956522,0.000366124855152591,NA,NA
"2012-06-01",NA,0.00176457349565217,0.000244343691951707,NA,NA
"2012-07-01",NA,0.00191915436521739,0.00019944446190434,NA,NA
"2012-08-01",NA,0.00144534427826087,0.000194463921703643,NA,NA
"2012-09-01",NA,0.00160074406956522,0.000193423466185499,NA,NA
"2012-10-01",NA,0.00124385947826087,0.000232913012825276,NA,NA
"2012-11-01",NA,0.00151813815652174,0.000159751157948637,NA,NA
"2012-12-01",NA,0.000730245286956522,0.000112508108545363,NA,NA
"2013-01-01",NA,0.000628886817391304,0.00010913892879344,NA,NA
"2013-02-01",NA,0.000524245147826087,8.37632061908057e-05,NA,NA
"2013-03-01",NA,0.000437709913043478,8.11550853439344e-05,NA,NA
"2013-04-01",NA,0.0039734308173913,0.000872481640568658,NA,NA
"2013-05-01",NA,0.00650885008695652,0.00108944637796854,NA,NA
"2013-06-01",NA,0.00269760333913043,0.000607867643673314,NA,NA
"2013-07-01",NA,0.00263061704347826,0.000432294842589281,NA,NA
"2013-08-01",NA,0.00340993753043478,0.00038425244838997,NA,NA
"2013-09-01",NA,0.00193392500869565,0.000279439140005039,NA,NA
"2013-10-01",NA,0.00199477314782609,0.000293316462421559,NA,NA
"2013-11-01",NA,0.00214394462608696,0.000273912421605326,NA,NA
"2013-12-01",NA,0.00164024013913043,0.000211603425455721,NA,NA
"2014-01-01",NA,0.00136860605217391,0.000182739706030931,NA,NA
"2014-02-01",NA,0.00115819575652174,0.000168616530456795,NA,NA
"2014-03-01",NA,0.0012340324173913,0.000168302509914125,NA,NA
"2014-04-01",NA,0.0051065179826087,0.00112686125036194,NA,NA
"2014-05-01",NA,0.00464450337391304,0.00089724071239164,NA,NA
"2014-06-01",NA,0.00271005245217391,0.000669236188847862,NA,NA
"2014-07-01",NA,0.0025013476173913,0.000385038338572125,NA,NA
"2014-08-01",NA,0.00308002476521739,0.000333818137144116,NA,NA
"2014-09-01",NA,0.00222128389565217,0.000282026914199797,NA,NA
"2014-10-01",NA,0.00264652215652174,0.000342684681247765,NA,NA
"2014-11-01",NA,0.00242684827826087,0.000305871039810643,NA,NA
"2014-12-01",NA,0.00147638817391304,0.00019937571842687,NA,NA
"2015-01-01",NA,0.00127650365217391,0.000162000691743359,NA,NA
"2015-02-01",NA,0.00106976723478261,0.000163485389200986,NA,NA
"2015-03-01",NA,0.0010750939826087,0.000154122109187054,NA,NA
"2015-04-01",NA,0.00499186893913044,0.00105714558535574,NA,NA
"2015-05-01",NA,0.00473395366956522,0.000876365480244501,NA,NA
"2015-06-01",NA,0.00260472709565217,0.000551190842395353,NA,NA
"2015-07-01",NA,0.00293808083478261,0.000387401202211309,NA,NA
"2015-08-01",NA,0.00311780034782609,0.000330387842164656,NA,NA
"2015-09-01",NA,0.00254707951304348,0.00033096322062827,NA,NA
"2015-10-01",NA,0.00285350650434783,0.000378640231141775,NA,NA
"2015-11-01",NA,0.00258983624347826,0.000295850163760489,NA,NA
"2015-12-01",NA,0.00154798747826087,0.000201316013229214,NA,NA
"2016-01-01",NA,0.00131441446956522,0.000180933299446832,NA,NA
"2016-02-01",NA,0.00109510873043478,0.000170287695647661,NA,NA
"2016-03-01",NA,0.00105565022608696,0.000170454085290339,NA,NA
"2016-04-01",NA,0.00484101453913043,0.00120787895434424,NA,NA
"2016-05-01",NA,0.00514493968695652,0.000975601124329571,NA,NA
"2016-06-01",NA,0.00288598539130435,0.000611581713726562,NA,NA
"2016-07-01",NA,0.0031428864,0.000375121326059001,NA,NA
"2016-08-01",NA,0.00267994768695652,0.000285453869802111,NA,NA
"2016-09-01",NA,0.00152297655652174,0.000207800250333541,NA,NA
"2016-10-01",NA,0.00120094497391304,0.000150125279675702,NA,NA
"2016-11-01",NA,0.000802362991304348,0.00012076819723843,NA,NA
"2016-12-01",NA,0.000658676034782609,0.000113833734612865,NA,NA
"2017-01-01",NA,0.000561750260869565,9.74673941404165e-05,NA,NA
"2017-02-01",NA,0.00047680027826087,8.64837970505989e-05,NA,NA
"2017-03-01",NA,0.000404517286956522,9.1408362413453e-05,NA,NA
"2017-04-01",NA,0.00544703165217391,0.000988201292987885,NA,NA
"2017-05-01",NA,0.00681765871304348,0.000899937359589435,NA,NA
"2017-06-01",NA,0.0024730084173913,0.00042935058624748,NA,NA
"2017-07-01",NA,0.00276516813913044,0.0003736650646364,NA,NA
"2017-08-01",NA,0.00307584751304348,0.000347860891123616,NA,NA
"2017-09-01",NA,0.00318740869565217,0.000511448095001486,NA,NA
"2017-10-01",NA,0.0030235492173913,0.000433330812943419,NA,NA
"2017-11-01",NA,0.00265354685217391,0.000324593709595782,NA,NA
"2017-12-01",NA,0.00180790873043478,0.000238141040268536,NA,NA
"2018-01-01",NA,0.00152474963478261,0.000195334193099796,NA,NA
"2018-02-01",NA,0.00127149996521739,0.000193412482768133,NA,NA
"2018-03-01",NA,0.00115250086956522,0.000171707390319167,NA,NA
"2018-04-01",NA,0.00375259993043478,0.000774421958920508,NA,NA
"2018-05-01",NA,0.0042670555826087,0.000908109895804484,NA,NA
"2018-06-01",NA,0.0030963355826087,0.000635387552706073,NA,NA
"2018-07-01",NA,0.00211792695652174,0.000321678879426038,NA,NA
"2018-08-01",NA,0.00272960139130435,0.000257054483706558,NA,NA
"2018-09-01",NA,0.002860704,0.00035640828654313,NA,NA
"2018-10-01",NA,0.0016792704,0.00021291009976295,NA,NA
"2018-11-01",NA,0.00177202643478261,0.000180555385300767,NA,NA
"2018-12-01",NA,0.00105918886956522,0.000141906240784007,NA,NA
"2019-01-01",NA,0.000911580104347826,0.00013537860050811,NA,NA
"2019-02-01",NA,0.000774008765217391,0.000132804116371354,NA,NA
"2019-03-01",NA,0.000850453982608696,0.000146890106046383,NA,NA
"2019-04-01",NA,0.00285118497391304,0.00055835004028182,NA,NA
"2019-05-01",NA,0.00437445453913044,0.000601366237169218,NA,NA
"2019-06-01",NA,0.0018517248,0.000299563584709631,NA,NA
"2019-07-01",NA,0.00249604340869565,0.000247843606857238,NA,NA
"2019-08-01",NA,0.00190947005217391,0.000194197542691767,NA,NA
"2019-09-01",NA,0.00196617850434783,0.000242955623679296,NA,NA
"2019-10-01",NA,0.00115591930434783,0.000206494924863982,NA,NA
"2019-11-01",NA,0.00324218629565217,0.000266042153249299,NA,NA
"2019-12-01",NA,0.00105820466086957,0.000146007238924789,NA,NA
