"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-05-01",0.000498586740428,0.0214764413335274,0.000425666959121638,-0.0209778545930994,7.29197813063618e-05
"2000-06-01",0.0003254747998253,0.0130629051797933,0.000289919166219156,-0.012737430379968,3.55556336061438e-05
"2000-07-01",0.0002042984539234,0.0123248285572864,0.00024419786758297,-0.012120530103363,-3.98994136595695e-05
"2000-08-01",0.0001637537225214,0.0116630188964915,0.000228258922432017,-0.0114992651739701,-6.45051999106172e-05
"2000-09-01",0.0001564533061581,0.008423545925171,0.000221291051571409,-0.0082670926190129,-6.48377454133088e-05
"2000-10-01",0.0001480510350851,0.011388096083855,0.000240528324815959,-0.0112400450487699,-9.24772897308591e-05
"2000-11-01",0.000154259659339,0.0134307435259863,0.000324207081204909,-0.0132764838666473,-0.000169947421865909
"2000-12-01",0.0001543275818896,0.0117898076575921,0.00026117241128234,-0.0116354800757025,-0.00010684482939274
"2001-01-01",0.0001724100742466,0.0148395075382152,0.000390551993058308,-0.0146670974639686,-0.000218141918811708
"2001-02-01",0.0002273342611733,0.015313996867084,0.000440631185132405,-0.0150866626059107,-0.000213296923959105
"2001-03-01",0.0003685905255495,0.0195748187159703,0.000654760035292193,-0.0192062281904208,-0.000286169509742693
"2001-04-01",0.0010696870927354,0.0230750488746542,0.000681531521544399,-0.0220053617819188,0.000388155571191001
"2001-05-01",0.0006479911952249,0.0181317462687436,0.000448836802107787,-0.0174837550735187,0.000199154393117113
"2001-06-01",0.0004753748376765,0.0181381435667492,0.000362746867966166,-0.0176627687290727,0.000112627969710334
"2001-07-01",0.0003003535187072,0.0155753402009026,0.000299763350445427,-0.0152749866821954,5.90168261773295e-07
"2001-08-01",0.0001913353093608,0.0118357836773912,0.000260325512989263,-0.0116444483680304,-6.89902036284627e-05
"2001-09-01",0.000314380783229,0.0180906078439365,0.000483739127284532,-0.0177762270607075,-0.000169358344055532
"2001-10-01",0.0002384182151696,0.0119371115446208,0.0002922096301972,-0.0116986933294512,-5.37914150276004e-05
"2001-11-01",0.0002370748580579,0.0096868198340369,0.000281869996267023,-0.009449744975979,-4.47951382091233e-05
"2001-12-01",0.0003050099868976,0.0113503814587276,0.000388932932877033,-0.01104537147183,-8.39229459794331e-05
"2002-01-01",0.00039514321153,0.0103634240326103,0.00032366755145426,-0.0099682808210803,7.14756600757403e-05
"2002-02-01",0.000476813789489,0.0162021471072936,0.000594723830386016,-0.0157253333178046,-0.000117910040897016
"2002-03-01",0.0004259725025476,0.0192472986926772,0.000665784379706082,-0.0188213261901296,-0.000239811877158482
"2002-04-01",0.0008004722899985,0.016448831748435,0.000424196495775092,-0.0156483594584365,0.000376275794223408
"2002-05-01",0.0004947227019944,0.0140036400524094,0.000333841403312438,-0.013508917350415,0.000160881298681962
"2002-06-01",0.0006060200902605,0.0148230501557723,0.000279194339453696,-0.0142170300655118,0.000326825750806804
"2002-07-01",0.0002023890755568,0.0110665230572136,0.000251990807562742,-0.0108641339816568,-4.96017320059423e-05
"2002-08-01",0.00034215355947,0.0212380180870578,0.000390829261367862,-0.0208958645275878,-4.86757018978616e-05
"2002-09-01",0.0002648803377493,0.0109701761770272,0.000273108253606383,-0.0107052958392779,-8.22791585708285e-06
"2002-10-01",0.0008414924792546,0.0183034997583345,0.000462748336404075,-0.0174620072790799,0.000378744142850525
"2002-11-01",0.000516337166982,0.0205919916144999,0.000816799165382786,-0.0200756544475179,-0.000300461998400786
"2002-12-01",0.000552502151696,0.0200836667928374,0.000548188117605398,-0.0195311646411414,4.31403409060171e-06
"2003-01-01",0.0014519552074537,0.020428529707381,0.000604952222106846,-0.0189765744999273,0.000847002985346854
"2003-02-01",0.0010370817528024,0.0167048519668074,0.000566548444189489,-0.015667770214005,0.000470533308612911
"2003-03-01",0.0008279130004367,0.014668533900131,0.000489118568818957,-0.0138406208996943,0.000338794431617744
"2003-04-01",0.0009248409957781,0.0147843745523366,0.00044404830220736,-0.0138595335565585,0.000480792693570739
"2003-05-01",0.0005473475848012,0.0124304078730528,0.000318881323635133,-0.0118830602882516,0.000228466261166067
"2003-06-01",0.000406428417528,0.0091137346338622,0.000224568301328098,-0.0087073062163342,0.000181860116199902
"2003-07-01",0.0002118051535885,0.0071132419391468,0.000221217374831239,-0.0069014367855583,-9.41222124273947e-06
"2003-08-01",0.0001573287523657,0.0064555227252875,0.00019913350164104,-0.0062981939729218,-4.18047492753402e-05
"2003-09-01",0.0001460334837676,0.0055242718532537,0.000193497924760714,-0.0053782383694861,-4.74644409931136e-05
"2003-10-01",0.0002271908691221,0.0123072064288834,0.000317235836474796,-0.0120800155597613,-9.00449673526957e-05
"2003-11-01",0.0002785705051681,0.0123069120978308,0.000290382028699221,-0.0120283415926627,-1.1811523531121e-05
"2003-12-01",0.0002136164216043,0.0088416192866501,0.000255978417102547,-0.0086280028650458,-4.23619954982473e-05
"2004-01-01",0.0006861586373562,0.0113729569020236,0.000380632152838573,-0.0106867982646674,0.000305526484517627
"2004-02-01",0.0010386112680157,0.0138811002241957,0.000572015361546282,-0.01284248895618,0.000466595906469418
"2004-03-01",0.0013939065831998,0.0183711405561217,0.000708534818295141,-0.0169772339729219,0.000685371764904659
"2004-04-01",0.0008278249526859,0.0243385567389722,0.000854074479803322,-0.0235107317862863,-2.62495271174219e-05
"2004-05-01",0.0007004374668801,0.02136614014267,0.000545543286591092,-0.0206657026757899,0.000154894180289008
"2004-06-01",0.0006006114427136,0.0183061361595574,0.000483203697634495,-0.0177055247168438,0.000117407745079105
"2004-07-01",0.0003234144824574,0.01318349286359,0.000288113072775766,-0.0128600783811326,3.53014096816345e-05
"2004-08-01",0.0002704072208472,0.012567862990246,0.000280268495439249,-0.0122974557693988,-9.86127459204908e-06
"2004-09-01",0.0001828047401368,0.0093407519231329,0.000239037249403548,-0.0091579471829961,-5.62325092667483e-05
"2004-10-01",0.0002300763196971,0.0116545839219683,0.000261939527222081,-0.0114245076022712,-3.18632075249813e-05
"2004-11-01",0.0005292801863444,0.0146989028271946,0.000387801230443388,-0.0141696226408502,0.000141478955901012
"2004-12-01",0.0006386103362934,0.0136827915329742,0.000453715700274305,-0.0130441811966808,0.000184894636019095
"2005-01-01",0.0005934342932013,0.0138907401950793,0.00048765012344163,-0.013297305901878,0.00010578416975967
"2005-02-01",0.000997528187509,0.0140110687669239,0.000495276986137624,-0.0130135405794149,0.000502251201371376
"2005-03-01",0.0020155060940457,0.0157387165759208,0.000657062191431776,-0.0137232104818751,0.00135844390261392
"2005-04-01",0.001536433250837,0.026996544754695,0.000867905215603074,-0.025460111503858,0.000668528035233926
"2005-05-01",0.0012211619275003,0.0229845710059688,0.000622084886810994,-0.0217634090784685,0.000599077040689306
"2005-06-01",0.0007062184306303,0.0165941759440967,0.000391158865391036,-0.0158879575134664,0.000315059565239264
"2005-07-01",0.0004712290464405,0.0190420845421459,0.000394414715201381,-0.0185708554957054,7.68143312391192e-05
"2005-08-01",0.0004740063240646,0.0207771409404571,0.000524245023441735,-0.0203031346163925,-5.02386993771352e-05
"2005-09-01",0.0003546563400786,0.0157719382501092,0.00034282159789478,-0.0154172819100306,1.18347421838198e-05
"2005-10-01",0.0005153510321735,0.0133385374057359,0.000321567129822083,-0.0128231863735624,0.000193783902351417
"2005-11-01",0.0004417733003348,0.0067507141301499,0.00026190702608397,-0.0063089408298151,0.00017986627425083
"2005-12-01",0.0008331153646819,0.0118020966079488,0.0004535342798823,-0.0109689812432669,0.0003795810847996
"2006-01-01",0.0007825306740428,0.0148254777580434,0.000553223158353224,-0.0140429470840006,0.000229307515689576
"2006-02-01",0.0010117768292327,0.0129246450545931,0.000525329340490373,-0.0119128682253604,0.000486447488742327
"2006-03-01",0.0026305422739845,0.0176707232144417,0.000784428585357175,-0.0150401809404572,0.00184611368862732
"2006-04-01",0.0020028976561362,0.0329716135449119,0.00138047162284894,-0.0309687158887757,0.000622426033287263
"2006-05-01",0.0009141545144853,0.0292681213801136,0.000704704344128645,-0.0283539668656283,0.000209450170356655
"2006-06-01",0.0007129427631387,0.025881404897365,0.000655682476146639,-0.0251684621342263,5.72602869920611e-05
"2006-07-01",0.000383734738681,0.0152392216858349,0.000347734538636819,-0.0148554869471539,3.60002000441806e-05
"2006-08-01",0.0002607747969136,0.0169208708341826,0.000383574286155541,-0.016660096037269,-0.000122799489241941
"2006-09-01",0.0002300989605473,0.0117640398544184,0.000282216451447097,-0.0115339408938711,-5.21174908997973e-05
"2006-10-01",0.0002647998369486,0.0069277957664871,0.000231269509827567,-0.0066629959295385,3.35303271210329e-05
"2006-11-01",0.0002521511486388,0.0065993248274858,0.000244770008056795,-0.006347173678847,7.38114058200463e-06
"2006-12-01",0.0002379955859659,0.0077720479138156,0.000247628685931676,-0.0075340523278497,-9.63309996577567e-06
"2007-01-01",0.0004333987014121,0.0088168200087349,0.000341377647032701,-0.0083834213073228,9.20210543793992e-05
"2007-02-01",0.0005243520279516,0.0142676600378512,0.000572269564070065,-0.0137433080098996,-4.79175361184651e-05
"2007-03-01",0.0006657944504294,0.0182543062221575,0.000675679965899196,-0.0175885117717281,-9.88551546979592e-06
"2007-04-01",0.0004771357926918,0.014909764612025,0.000489217564756284,-0.0144326288193332,-1.20817720644838e-05
"2007-05-01",0.0004304126248362,0.0127389699577813,0.000307116236231195,-0.0123085573329451,0.000123296388605005
"2007-06-01",0.0004026046294948,0.0128563778599505,0.000280833237706033,-0.0124537732304557,0.000121771391788767
"2007-07-01",0.0001791142815548,0.010687215862571,0.000254549056477339,-0.0105081015810162,-7.54347749225391e-05
"2007-08-01",0.0001565463852089,0.0086128636832144,0.000238816665457656,-0.0084563172980055,-8.22702802487557e-05
"2007-09-01",0.0001411103566749,0.0186267683330907,0.000472655400852892,-0.0184856579764158,-0.000331545044177992
"2007-10-01",0.0002351805735914,0.0126262788994031,0.000271657374528906,-0.0123910983258117,-3.64768009375064e-05
"2007-11-01",0.0007430651565002,0.0157683609957781,0.000525546776174949,-0.0150252958392779,0.000217518380325251
"2007-12-01",0.0008239458203523,0.0173757229989809,0.000615769998145648,-0.0165517771786286,0.000208175822206652
"2008-01-01",0.0006441850167418,0.0149690584830397,0.000552589542960152,-0.0143248734662979,9.15954737816481e-05
"2008-02-01",0.0005612063007715,0.0141156418226816,0.000570123247238501,-0.0135544355219101,-8.91694646700111e-06
"2008-03-01",0.0008728827602271,0.0159030011005969,0.00067253682331246,-0.0150301183403698,0.00020034593691464
"2008-04-01",0.000873685252584,0.0166364212549134,0.000678182040100797,-0.0157627360023294,0.000195503212483203
"2008-05-01",0.0004992684815839,0.0164136503828796,0.000504977245488143,-0.0159143819012957,-5.70876390424335e-06
"2008-06-01",0.0003347399388557,0.0161122704789635,0.000364948182561451,-0.0157775305401078,-3.02082437057514e-05
"2008-07-01",0.0002344585820352,0.0142293441723686,0.000328978980056789,-0.0139948855903334,-9.45203980215889e-05
"2008-08-01",0.0001942886824865,0.0130078803668656,0.000283648232185059,-0.0128135916843791,-8.93595496985587e-05
"2008-09-01",0.000179257673606,0.0093587111486388,0.000243377994924591,-0.0091794534750328,-6.41203213185907e-05
"2008-10-01",0.0001939239132333,0.0075812735944096,0.000241712445223437,-0.0073873496811763,-4.77885319901369e-05
"2008-11-01",0.0001658643528897,0.0072632199621487,0.000268713268031894,-0.007097355609259,-0.000102848915142194
"2008-12-01",0.0004951528781482,0.0147312641490756,0.000494703657502341,-0.0142361112709274,4.49220645858594e-07
"2009-01-01",0.0005189056456543,0.0139189054127238,0.00045802290229472,-0.0133999997670695,6.08827433595798e-05
"2009-02-01",0.0007853331081671,0.0156992762148784,0.000660730148640711,-0.0149139431067113,0.000124602959526389
"2009-03-01",0.0015320258319988,0.0192456836453632,0.00085484407778796,-0.0177136578133644,0.00067718175421084
"2009-04-01",0.001323191661086,0.024370095443296,0.000806641636716708,-0.02304690378221,0.000516550024369292
"2009-05-01",0.00050919272092,0.0184243641636337,0.000432805512789039,-0.0179151714427137,7.63872081309609e-05
"2009-06-01",0.0004231574901732,0.0157979777434852,0.000366304576689217,-0.015374820253312,5.68529134839834e-05
"2009-07-01",0.000615287744941,0.0192685584510118,0.000366467379534021,-0.0186532707060708,0.000248820365406979
"2009-08-01",0.000225223630805,0.0130825649847139,0.000272621913551001,-0.0128573413539089,-4.73982827460011e-05
"2009-09-01",0.0001565237443587,0.0090657335157956,0.000242266690924177,-0.0089092097714369,-8.57429465654766e-05
"2009-10-01",0.0002358950181977,0.0079659567331489,0.000234307646567679,-0.0077300617149512,1.58737163002073e-06
"2009-11-01",0.0005979020876401,0.0141979991730965,0.000374619783273293,-0.0136000970854564,0.000223282304366807
"2009-12-01",0.0008231282340952,0.0153210935157956,0.000558722732962998,-0.0144979652817004,0.000264405501132202
"2010-01-01",0.0010112988557286,0.0210469142174989,0.000754038917434233,-0.0200356153617703,0.000257259938294367
"2010-02-01",0.0016766430048041,0.0167498166952977,0.000785254420568348,-0.0150731736904936,0.000891388584235752
"2010-03-01",0.0020733333410976,0.0217611953064493,0.00095384608534944,-0.0196878619653517,0.00111948725574816
"2010-04-01",0.0017084307584801,0.0232554385907701,0.000815139648493344,-0.02154700783229,0.000893291109986756
"2010-05-01",0.0011506633512884,0.0238532199272092,0.000840667678215147,-0.0227025565759208,0.000309995673073253
"2010-06-01",0.0008593460474596,0.0278373227893434,0.000930163836652994,-0.0269779767418838,-7.08177891933935e-05
"2010-07-01",0.0006436441519871,0.0184525142873781,0.00053499140527441,-0.017808870135391,0.00010865274671269
"2010-08-01",0.0003571090988499,0.0208856509884991,0.000449674361953398,-0.0205285418896492,-9.25652631034983e-05
"2010-09-01",0.0002495197787159,0.020284073536177,0.000488369246907265,-0.0200345537574611,-0.000238849468191365
"2010-10-01",0.000253333504149,0.0156569554345611,0.00043954730769862,-0.0154036219304121,-0.00018621380354962
"2010-11-01",0.0003383373183869,0.0160343909855874,0.000584793898016129,-0.0156960536672005,-0.000246456579629229
"2010-12-01",0.0009180160372688,0.0229179817498908,0.000879161031516263,-0.021999965712622,3.88550057525367e-05
