"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2009-12-01",NA,0.000893376321189591,0.000231693254563102,NA,NA
"2010-01-01",NA,0.000921306004460967,0.000264999374850537,NA,NA
"2010-02-01",NA,0.00101191647881041,0.000306281458406146,NA,NA
"2010-03-01",NA,0.00126047193457249,0.00043077670199184,NA,NA
"2010-04-01",NA,0.000973079839405204,0.000395285220536685,NA,NA
"2010-05-01",NA,0.00116085691003717,0.000466046231684024,NA,NA
"2010-06-01",NA,0.00073056563866171,0.000325714218793665,NA,NA
"2010-07-01",NA,0.000519971580669145,0.000239963218008168,NA,NA
"2010-08-01",NA,0.000380881391821561,0.000225587437693462,NA,NA
"2010-09-01",NA,0.000530125989591078,0.000232736486490049,NA,NA
"2010-10-01",NA,0.000565977171747212,0.000196125266659238,NA,NA
"2010-11-01",NA,0.00072298620669145,0.000234319614975669,NA,NA
"2010-12-01",NA,0.000774801475092937,0.000195687408809861,NA,NA
"2011-01-01",NA,0.000662545713011152,0.000172546446713329,NA,NA
"2011-02-01",NA,0.000544416035687732,0.000201872755630296,NA,NA
"2011-03-01",NA,0.00057097873605948,0.000211610402884479,NA,NA
"2011-04-01",NA,0.00108286886542751,0.000305722804204078,NA,NA
"2011-05-01",NA,0.0010215756133829,0.000369389578900349,NA,NA
"2011-06-01",NA,0.000711588794052045,0.000210936372007936,NA,NA
"2011-07-01",NA,0.000561645608921933,0.00020538629590445,NA,NA
"2011-08-01",NA,0.000525135345724907,0.000227863145391786,NA,NA
"2011-09-01",NA,0.00069723322527881,0.000270069582475755,NA,NA
"2011-10-01",NA,0.000863368220074349,0.000257174465435116,NA,NA
"2011-11-01",NA,0.00132246987657993,0.000430122886109639,NA,NA
"2011-12-01",NA,0.00116383176802974,0.000495388217701353,NA,NA
"2012-01-01",NA,0.000697085478066914,0.000267019543697693,NA,NA
"2012-02-01",NA,0.000468439280297398,0.000229050316123618,NA,NA
"2012-03-01",NA,0.000579524306319703,0.000193294342434427,NA,NA
"2012-04-01",NA,0.000976215934572491,0.000378188674294854,NA,NA
"2012-05-01",NA,0.00168795665130112,0.000664323440630545,NA,NA
"2012-06-01",NA,0.000821412187360595,0.000422499019487373,NA,NA
"2012-07-01",NA,0.000709041760594796,0.000273397334282217,NA,NA
"2012-08-01",NA,0.000527681415613383,0.000234184470283346,NA,NA
"2012-09-01",NA,0.000663506069888476,0.000244041184315575,NA,NA
"2012-10-01",NA,0.000691076984386617,0.000245842887579583,NA,NA
"2012-11-01",NA,0.00128851082230483,0.000448184670094089,NA,NA
"2012-12-01",NA,0.00100500993903346,0.000387160653152591,NA,NA
"2013-01-01",NA,0.000947454370260223,0.000407986001098615,NA,NA
"2013-02-01",NA,0.000718019973234201,0.000273714395359408,NA,NA
"2013-03-01",NA,0.000934062049070632,0.000393964713128037,NA,NA
"2013-04-01",NA,0.00184483335613383,0.000737248970650773,NA,NA
"2013-05-01",NA,0.0012507877472119,0.000689356298908873,NA,NA
"2013-06-01",NA,0.000746291081040892,0.000304504281218869,NA,NA
"2013-07-01",NA,0.000501849100371747,0.000251624979823323,NA,NA
"2013-08-01",NA,0.000482935851301115,0.000254717415396345,NA,NA
"2013-09-01",NA,0.000536632969516729,0.000255261625678428,NA,NA
"2013-10-01",NA,0.000730212008921933,0.000242728402766177,NA,NA
"2013-11-01",NA,0.000698986278066915,0.000236836198279841,NA,NA
"2013-12-01",NA,0.000769476472862454,0.000284683733530357,NA,NA
"2014-01-01",NA,0.00070805089070632,0.000224043981267457,NA,NA
"2014-02-01",NA,0.000531006370260223,0.000224430642261735,NA,NA
"2014-03-01",NA,0.000568876228996283,0.000237259842648717,NA,NA
"2014-04-01",NA,0.000765406037174721,0.000264091531360343,NA,NA
"2014-05-01",NA,0.000744743268401487,0.00023477706203329,NA,NA
"2014-06-01",NA,0.000623689159851301,0.000195824184162567,NA,NA
"2014-07-01",NA,0.00043186895464684,0.000215959497950636,NA,NA
"2014-08-01",NA,0.000436391946468401,0.000237925476936678,NA,NA
"2014-09-01",NA,0.000641546658736059,0.000225214483243117,NA,NA
"2014-10-01",NA,0.000730958132342008,0.000246159936051999,NA,NA
"2014-11-01",NA,0.000749700508550186,0.000237889331667482,NA,NA
"2014-12-01",NA,0.000904308972490706,0.000299212401416523,NA,NA
"2015-01-01",NA,0.000640738224535316,0.000200621341927571,NA,NA
"2015-02-01",NA,0.000431457510780669,0.000213513430736085,NA,NA
"2015-03-01",NA,0.000412302405947955,0.000206785833496094,NA,NA
"2015-04-01",NA,0.0011471578527881,0.00043808641220569,NA,NA
"2015-05-01",NA,0.00129301100966543,0.000551066531710621,NA,NA
"2015-06-01",NA,0.000777429127137546,0.000367276934485248,NA,NA
"2015-07-01",NA,0.000581556794052045,0.000250761389801977,NA,NA
"2015-08-01",NA,0.000446204609665427,0.000229122816340056,NA,NA
"2015-09-01",NA,0.000408010991821561,0.000207394747816916,NA,NA
"2015-10-01",NA,0.000465765055762082,0.000229711258987485,NA,NA
"2015-11-01",NA,0.00149784292639405,0.000581548113637465,NA,NA
"2015-12-01",NA,0.00130690727732342,0.000626474499473145,NA,NA
"2016-01-01",NA,0.000791879446840149,0.000469989586420452,NA,NA
"2016-02-01",NA,0.000736497046840149,0.000373185610121052,NA,NA
"2016-03-01",NA,0.00068036723866171,0.000266678297543153,NA,NA
"2016-04-01",NA,0.00113559952416357,0.000413775277848275,NA,NA
"2016-05-01",NA,0.0015390900936803,0.000650231273497918,NA,NA
"2016-06-01",NA,0.000757358310780669,0.000275410960825062,NA,NA
"2016-07-01",NA,0.000556137528624535,0.000241163501896766,NA,NA
"2016-08-01",NA,0.000488873683271375,0.000231667848287644,NA,NA
"2016-09-01",NA,0.000407016588847584,0.000222906157859878,NA,NA
"2016-10-01",NA,0.000626118959107807,0.000201356025399493,NA,NA
"2016-11-01",NA,0.000569521820074349,0.000214318733903349,NA,NA
"2016-12-01",NA,0.000663433481040892,0.000179848331967942,NA,NA
"2017-01-01",NA,0.000480998435687732,0.000217527300423382,NA,NA
"2017-02-01",NA,0.000449346165055762,0.000226718983238024,NA,NA
"2017-03-01",NA,0.00065831725204461,0.000213753946159355,NA,NA
"2017-04-01",NA,0.000822821567286245,0.000297413933195128,NA,NA
"2017-05-01",NA,0.00164248680446097,0.000576842004674513,NA,NA
"2017-06-01",NA,0.000742692794052045,0.000229667409848133,NA,NA
"2017-07-01",NA,0.0005295456,0.000210127179459272,NA,NA
"2017-08-01",NA,0.000405782257249071,0.000222223491503259,NA,NA
"2017-09-01",NA,0.000522422578438662,0.000237564392677728,NA,NA
"2017-10-01",NA,0.0006520787866171,0.000220014406728667,NA,NA
"2017-11-01",NA,0.000960629246096654,0.000381237992451158,NA,NA
"2017-12-01",NA,0.000796742257249071,0.000260517544549968,NA,NA
"2018-01-01",NA,0.000653409796282528,0.00019163246367558,NA,NA
"2018-02-01",NA,0.000471944743494424,0.000223267334197528,NA,NA
"2018-03-01",NA,0.000786789876579926,0.000284744098017643,NA,NA
"2018-04-01",NA,0.00184829513754647,0.00078135988998399,NA,NA
"2018-05-01",NA,0.00136907384386617,0.000672660687275758,NA,NA
"2018-06-01",NA,0.000773320148698885,0.000501344403395272,NA,NA
"2018-07-01",NA,0.000613475330855019,0.000276235730133665,NA,NA
"2018-08-01",NA,0.00044714376802974,0.000251297019272444,NA,NA
"2018-09-01",NA,0.00050709348401487,0.000246364785492466,NA,NA
"2018-10-01",NA,0.000499051217843866,0.000219003258068015,NA,NA
"2018-11-01",NA,0.000632857837918216,0.000229617682834683,NA,NA
"2018-12-01",NA,0.000727056,0.000251040602323946,NA,NA
"2019-01-01",NA,0.000730241879553903,0.000205820604680933,NA,NA
"2019-02-01",NA,0.000570974560594796,0.000206480312674772,NA,NA
"2019-03-01",NA,0.00063476891598513,0.000192370574704881,NA,NA
"2019-04-01",NA,0.000641194313754647,0.000194445717351766,NA,NA
"2019-05-01",NA,0.000933207363568773,0.000367574581264668,NA,NA
"2019-06-01",NA,0.000856852889219331,0.000374906559606511,NA,NA
"2019-07-01",NA,0.000668304963568773,0.000239396107697606,NA,NA
"2019-08-01",NA,0.000480621359107807,0.000233048367765466,NA,NA
"2019-09-01",NA,0.000570514938289963,0.000217890477399986,NA,NA
"2019-10-01",NA,0.00153139535464684,0.000652375314912641,NA,NA
"2019-11-01",NA,0.00132373343643123,0.000599812603596023,NA,NA
"2019-12-01",NA,0.00158520007137546,0.000813720118896792,NA,NA
