"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2005-08-01",NA,0.000216435445700763,0.000148073564072313,NA,NA
"2005-09-01",NA,0.000230771075466737,0.000151285678415411,NA,NA
"2005-10-01",NA,0.000230771075466737,0.000133735477621333,NA,NA
"2005-11-01",NA,0.000132095293189587,0.000110598350871923,NA,NA
"2005-12-01",NA,1.43886405469366e-05,0.000102532694950104,NA,NA
"2006-01-01",NA,1.05264265053905e-06,0.000100532370042351,NA,NA
"2006-02-01",NA,1.40099921114909e-06,0.000111938155545294,NA,NA
"2006-03-01",NA,5.45253747041809e-07,0.00011208818887673,NA,NA
"2006-04-01",NA,8.63318432816198e-07,0.000109066059357882,NA,NA
"2006-05-01",NA,8.33026557980542e-07,0.000119475836322834,NA,NA
"2006-06-01",NA,8.55745464107284e-07,0.000140022524307559,NA,NA
"2006-07-01",NA,1.23439389955298e-05,0.000114269615369312,NA,NA
"2006-08-01",NA,0.000176404733105443,0.000214437902636997,NA,NA
"2006-09-01",NA,0.00212573231659216,0.00072481459938019,NA,NA
"2006-10-01",NA,0.000766869103339469,0.000360653054071637,NA,NA
"2006-11-01",NA,0.000503238916644754,0.000180040340070167,NA,NA
"2006-12-01",NA,0.000289825085458848,0.000134663397643503,NA,NA
"2007-01-01",NA,0.00024490223507757,0.00012573759805788,NA,NA
"2007-02-01",NA,0.000149672153562977,0.000120649028885189,NA,NA
"2007-03-01",NA,2.36806731527741e-05,0.000125842838841942,NA,NA
"2007-04-01",NA,4.58921903760189e-06,0.000116111999004606,NA,NA
"2007-05-01",NA,4.01367341572443e-06,0.000130531086391361,NA,NA
"2007-06-01",NA,3.46841966868262e-06,0.000143613807050568,NA,NA
"2007-07-01",NA,2.20979226926111e-05,0.000147366772910203,NA,NA
"2007-08-01",NA,0.000189475677097029,0.00014041329377098,NA,NA
"2007-09-01",NA,0.000225326110965028,0.000145527767813275,NA,NA
"2007-10-01",NA,0.000225326110965028,0.00014032024338119,NA,NA
"2007-11-01",NA,0.000197381856429135,0.000114625743096972,NA,NA
"2007-12-01",NA,0.000113950460163029,0.000109107434874059,NA,NA
"2008-01-01",NA,1.38888246121483e-05,0.000105534175036402,NA,NA
"2008-02-01",NA,1.52216671049172e-06,0.000103006106016241,NA,NA
"2008-03-01",NA,1.17381014988167e-06,0.000101523253384715,NA,NA
"2008-04-01",NA,8.33026557980542e-07,0.000120645462836376,NA,NA
"2008-05-01",NA,7.95161714435972e-07,0.000127269053003668,NA,NA
"2008-06-01",NA,8.02734683144886e-07,0.000134083993357118,NA,NA
"2008-07-01",NA,5.54341309492506e-05,0.000128038022866473,NA,NA
"2008-08-01",NA,0.000190672206153037,0.000248787692306811,NA,NA
"2008-09-01",NA,0.00128445879568762,0.000584505233915058,NA,NA
"2008-10-01",NA,0.000439906179332106,0.000187480664471263,NA,NA
"2008-11-01",NA,0.000240290297133842,0.00014025084486378,NA,NA
"2008-12-01",NA,0.000221274572705759,0.000117048976443993,NA,NA
"2009-01-01",NA,0.000168998369708125,0.000114179911616574,NA,NA
"2009-02-01",NA,4.37869050749408e-05,0.000123923387140526,NA,NA
"2009-03-01",NA,6.57333683933737e-06,0.000122835015440116,NA,NA
"2009-04-01",NA,6.65663949513542e-06,0.000118064029364094,NA,NA
"2009-05-01",NA,6.36129371548777e-06,0.000142657851964329,NA,NA
"2009-06-01",NA,3.52143044964502e-06,0.000138833346561574,NA,NA
"2009-07-01",NA,6.19241651327899e-05,0.000120680779515691,NA,NA
"2009-08-01",NA,0.000198654115172232,0.000194393696444877,NA,NA
"2009-09-01",NA,0.000484654851433079,0.000195687381558763,NA,NA
"2009-10-01",NA,0.000691851275308967,0.000262677475814852,NA,NA
"2009-11-01",NA,0.000289491874835656,0.00013192750872037,NA,NA
"2009-12-01",NA,0.0002089912174599,0.000112407924292252,NA,NA
"2010-01-01",NA,0.000106998474888246,0.000112358261100112,NA,NA
"2010-02-01",NA,1.20788850907179e-05,0.00011524192666527,NA,NA
"2010-03-01",NA,2.21130686300289e-06,0.000115507148927323,NA,NA
"2010-04-01",NA,1.09808046279253e-06,0.000110246376261162,NA,NA
"2010-05-01",NA,8.25453589271628e-07,0.000147239064728228,NA,NA
"2010-06-01",NA,8.25453589271628e-07,0.000143735502866564,NA,NA
"2010-07-01",NA,1.68952931895872e-05,0.000139299999346742,NA,NA
"2010-08-01",NA,0.00014239453063371,0.000121622163105126,NA,NA
"2010-09-01",NA,0.000163613988956087,0.000138861104642488,NA,NA
"2010-10-01",NA,0.000131080515382593,0.000116982651333758,NA,NA
"2010-11-01",NA,2.16359716013673e-05,0.000102813340906877,NA,NA
"2010-12-01",NA,8.78464370234026e-07,9.59198550995204e-05,NA,NA
"2011-01-01",NA,4.99815934788325e-07,9.5919146274187e-05,NA,NA
"2011-02-01",NA,7.27004996055745e-07,0.000101361323540837,NA,NA
"2011-03-01",NA,9.08756245069682e-08,9.61052480664822e-05,NA,NA
"2011-04-01",NA,0,0.000104355876812084,NA,NA
"2011-05-01",NA,0,0.00010906325018967,NA,NA
"2011-06-01",NA,0,0.000100053638062832,NA,NA
"2011-07-01",NA,0,0.00011285846261684,NA,NA
"2011-08-01",NA,5.39422561135945e-05,0.000121941431381203,NA,NA
"2011-09-01",NA,0.000163447383644491,0.000152331765063086,NA,NA
"2011-10-01",NA,0.000158229608204049,0.000110652169745003,NA,NA
"2011-11-01",NA,4.61042334998685e-05,0.000100154226262745,NA,NA
"2011-12-01",NA,3.93794372863529e-07,9.61654184129716e-05,NA,NA
"2012-01-01",NA,0,9.2483040572541e-05,NA,NA
"2012-02-01",NA,0,9.88365368941558e-05,NA,NA
"2012-03-01",NA,0,0.000100427521389644,NA,NA
"2012-04-01",NA,0,0.000100870954370887,NA,NA
"2012-05-01",NA,0,0.000111766028405488,NA,NA
"2012-06-01",NA,0,0.000101738149667528,NA,NA
"2012-07-01",NA,0,0.000107250534937065,NA,NA
"2012-08-01",NA,0,0.000122738546684994,NA,NA
"2012-09-01",NA,0.000115018248750986,0.00013268275963909,NA,NA
"2012-10-01",NA,0.000138479305811202,0.00011694544786222,NA,NA
"2012-11-01",NA,8.75283723376282e-05,9.55686558920605e-05,NA,NA
"2012-12-01",NA,0,9.16188133547261e-05,NA,NA
"2013-01-01",NA,0,9.76466556834064e-05,NA,NA
"2013-02-01",NA,0,9.16122050192073e-05,NA,NA
"2013-03-01",NA,0,9.91213088889306e-05,NA,NA
"2013-04-01",NA,0,9.97314155847542e-05,NA,NA
"2013-05-01",NA,0,0.000108437608485217,NA,NA
"2013-06-01",NA,0,0.00010098887771443,NA,NA
"2013-07-01",NA,0,0.000107418159777303,NA,NA
"2013-08-01",NA,0,0.000120450365868247,NA,NA
"2013-09-01",NA,0.000109770181435709,0.000249782192091665,NA,NA
"2013-10-01",NA,0.000118312490139364,0.000145029746970705,NA,NA
"2013-11-01",NA,0.000118312490139364,0.000119156764030581,NA,NA
"2013-12-01",NA,0.000118312490139364,0.00010769569203854,NA,NA
"2014-01-01",NA,5.92811990533789e-05,0.000105409736617015,NA,NA
"2014-02-01",NA,2.77927951617144e-06,0.000113297386843163,NA,NA
"2014-03-01",NA,1.87052327110176e-06,0.000112745752176887,NA,NA
"2014-04-01",NA,9.31475151196424e-07,9.88955085188048e-05,NA,NA
"2014-05-01",NA,7.19432027346832e-07,9.91749394177508e-05,NA,NA
"2014-06-01",NA,7.64869839600316e-07,0.000109397347552941,NA,NA
"2014-07-01",NA,1.1359453063371e-06,0.000132133332738563,NA,NA
"2014-08-01",NA,1.17835393110702e-05,0.000129625511879746,NA,NA
"2014-09-01",NA,9.73808046279253e-05,0.0001399524148078,NA,NA
"2014-10-01",NA,0.000104650854588483,0.000110971832702938,NA,NA
"2014-11-01",NA,7.75169077044439e-05,0.00010019947381676,NA,NA
"2014-12-01",NA,1.9992637391533e-06,9.20666960213577e-05,NA,NA
"2015-01-01",NA,3.10491717065475e-07,9.9287784150566e-05,NA,NA
"2015-02-01",NA,2.08256639495135e-06,9.85869931083941e-05,NA,NA
"2015-03-01",NA,4.24086247699185e-07,9.61844287691615e-05,NA,NA
"2015-04-01",NA,0,9.49454675528806e-05,NA,NA
"2015-05-01",NA,0,9.32203209112054e-05,NA,NA
"2015-06-01",NA,0,0.000102282341404421,NA,NA
"2015-07-01",NA,0,0.000128114696343872,NA,NA
"2015-08-01",NA,6.68163029187484e-05,0.000127046082090367,NA,NA
"2015-09-01",NA,9.08831974756771e-05,0.000141386915374127,NA,NA
"2015-10-01",NA,9.08831974756771e-05,0.00015289643466799,NA,NA
"2015-11-01",NA,9.08831974756771e-05,0.000107113833367011,NA,NA
"2015-12-01",NA,9.08831974756771e-05,0.000103202706753558,NA,NA
"2016-01-01",NA,3.39496187220615e-05,0.000102141402911527,NA,NA
"2016-02-01",NA,1.67362608467e-06,0.000103417873784038,NA,NA
"2016-03-01",NA,8.93610307651854e-07,0.000108275826343678,NA,NA
"2016-04-01",NA,5.90691559295293e-07,0.000107031459964214,NA,NA
"2016-05-01",NA,5.37680778332895e-07,9.80843519757919e-05,NA,NA
"2016-06-01",NA,7.57296870891402e-07,0.000102672257016856,NA,NA
"2016-07-01",NA,3.27076518537996e-05,0.000124118274457619,NA,NA
"2016-08-01",NA,8.20076781488299e-05,0.000137966319060475,NA,NA
"2016-09-01",NA,8.20076781488299e-05,0.00015301369438077,NA,NA
"2016-10-01",NA,8.20076781488299e-05,0.000130018235442272,NA,NA
"2016-11-01",NA,8.20076781488299e-05,0.000109651574595815,NA,NA
"2016-12-01",NA,5.99854851433079e-05,0.000102653291553238,NA,NA
"2017-01-01",NA,7.80015777018144e-07,0.000101901981896799,NA,NA
"2017-02-01",NA,1.91596108335525e-06,0.000103620589322756,NA,NA
"2017-03-01",NA,6.66421246384433e-07,0.000112112223738779,NA,NA
"2017-04-01",NA,5.07388903497239e-07,9.83382986070898e-05,NA,NA
"2017-05-01",NA,4.61951091243755e-07,0.000107980695640315,NA,NA
"2017-06-01",NA,4.77097028661583e-07,0.000103336941181459,NA,NA
"2017-07-01",NA,8.78464370234026e-07,0.000110020657265707,NA,NA
"2017-08-01",NA,5.6630660005259e-05,0.00012537072991675,NA,NA
"2017-09-01",NA,7.24960294504339e-05,0.000158036152131231,NA,NA
"2017-10-01",NA,7.24960294504339e-05,0.000127491294330416,NA,NA
"2017-11-01",NA,7.24960294504339e-05,0.000106127521310835,NA,NA
"2017-12-01",NA,5.71910596897186e-05,0.000103300272144553,NA,NA
"2018-01-01",NA,1.47672889823823e-06,0.000100620016619308,NA,NA
"2018-02-01",NA,1.00720483828556e-06,0.000103345853197184,NA,NA
"2018-03-01",NA,7.11859058637918e-07,9.61467059570411e-05,NA,NA
"2018-04-01",NA,5.37680778332895e-07,0.000105636097643905,NA,NA
"2018-05-01",NA,4.69524059952669e-07,0.000111310765599522,NA,NA
"2018-06-01",NA,3.99095450959769e-06,0.000109891910279616,NA,NA
"2018-07-01",NA,3.93794372863529e-07,0.000123815568772099,NA,NA
"2018-08-01",NA,3.34270838811465e-05,0.000123012553290424,NA,NA
"2018-09-01",NA,0.000597658690507494,0.000625696720456886,NA,NA
"2018-10-01",NA,0.00163975219563503,0.000521062182756782,NA,NA
"2018-11-01",NA,0.000368803576124113,0.000146987298329405,NA,NA
"2018-12-01",NA,0.000340344359716014,0.000151632860859015,NA,NA
"2019-01-01",NA,0.000176139679200631,0.000117892789629868,NA,NA
"2019-02-01",NA,0.000104325216933999,0.000124519370380609,NA,NA
"2019-03-01",NA,2.6247909545096e-05,0.000115703084958827,NA,NA
"2019-04-01",NA,5.88419668682619e-06,0.00012934539305073,NA,NA
"2019-05-01",NA,4.12726794635814e-06,0.000152722170820137,NA,NA
"2019-06-01",NA,1.96897186431764e-06,0.000155036353632411,NA,NA
"2019-07-01",NA,3.93794372863529e-06,0.000139175126450222,NA,NA
"2019-08-01",NA,5.45026557980542e-05,0.000148996121287677,NA,NA
"2019-09-01",NA,0.00039441535629766,0.000243046805299009,NA,NA
"2019-10-01",NA,0.000719712227189061,0.000293314893906079,NA,NA
"2019-11-01",NA,0.000204242966079411,0.000118274230271382,NA,NA
"2019-12-01",NA,0.000134230870365501,0.000113309865147032,NA,NA
