"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2002-10-01",NA,0.000283797238938053,0.00178483836963219,NA,NA
"2002-11-01",NA,0.000205364389380531,0.00168367957940235,NA,NA
"2002-12-01",NA,0.000172899398230089,0.00156537456401741,NA,NA
"2003-01-01",NA,0.000160176424778761,0.00149641052582682,NA,NA
"2003-02-01",NA,0.000156009345132743,0.00142597809685369,NA,NA
"2003-03-01",NA,0.000152018123893805,0.00136048465212606,NA,NA
"2003-04-01",NA,0.000390550938053097,0.00105607904025986,NA,NA
"2003-05-01",NA,0.000227285522123894,0.00133762680286899,NA,NA
"2003-06-01",NA,0.000231934300884956,0.001645154992211,NA,NA
"2003-07-01",NA,0.00039960382300885,0.00182363570253573,NA,NA
"2003-08-01",NA,0.000314144283185841,0.00201503780344745,NA,NA
"2003-09-01",NA,0.000170819681415929,0.002524536372896,NA,NA
"2003-10-01",NA,0.000172929982300885,0.0022539616789361,NA,NA
"2003-11-01",NA,0.000178022230088496,0.0019789959417548,NA,NA
"2003-12-01",NA,0.000138905203539823,0.00147744288909219,NA,NA
"2004-01-01",NA,0.000133767079646018,0.0015608517345737,NA,NA
"2004-02-01",NA,0.000129370619469027,0.00141969889986342,NA,NA
"2004-03-01",NA,0.000130395185840708,0.00123610772923712,NA,NA
"2004-04-01",NA,0.000511862654867257,0.00129584096087221,NA,NA
"2004-05-01",NA,0.000380045309734513,0.00153398819787271,NA,NA
"2004-06-01",NA,0.000296573734513274,0.0017138991281334,NA,NA
"2004-07-01",NA,0.000316063433628319,0.00171868086832644,NA,NA
"2004-08-01",NA,0.000235803185840708,0.0021673463577342,NA,NA
"2004-09-01",NA,0.000272832849557522,0.00224424535090322,NA,NA
"2004-10-01",NA,0.000303646300884956,0.00216898203877437,NA,NA
"2004-11-01",NA,0.000228952353982301,0.00155278651969847,NA,NA
"2004-12-01",NA,0.000161002194690265,0.00167692715349124,NA,NA
"2005-01-01",NA,0.000146008353982301,0.00159095890400915,NA,NA
"2005-02-01",NA,0.000141588955752212,0.00154376597292739,NA,NA
"2005-03-01",NA,0.000137597734513274,0.00124567362194567,NA,NA
"2005-04-01",NA,0.000652243539823009,0.00146528394766129,NA,NA
"2005-05-01",NA,0.000198108318584071,0.00142256124652829,NA,NA
"2005-06-01",NA,0.000320964530973451,0.00154297508734043,NA,NA
"2005-07-01",NA,0.000389572247787611,0.00182487131846988,NA,NA
"2005-08-01",NA,0.000386567362831858,0.0021761048453976,NA,NA
"2005-09-01",NA,0.000393081769911504,0.00225170620203628,NA,NA
"2005-10-01",NA,0.000200340955752212,0.00224474872392332,NA,NA
"2005-11-01",NA,0.000214952495575221,0.00188486785701599,NA,NA
"2005-12-01",NA,0.000154556601769912,0.00192157967063245,NA,NA
"2006-01-01",NA,0.000148898548672566,0.00165430958909431,NA,NA
"2006-02-01",NA,0.000144349168141593,0.00150689187671981,NA,NA
"2006-03-01",NA,0.000140648495575221,0.00131400192372831,NA,NA
"2006-04-01",NA,0.000439156672566372,0.00120733857865934,NA,NA
"2006-05-01",NA,0.000181248849557522,0.00132212928852911,NA,NA
"2006-06-01",NA,0.000211993486725664,0.00184084853821246,NA,NA
"2006-07-01",NA,0.000245452460176991,0.00180158725771055,NA,NA
"2006-08-01",NA,0.000330078584070796,0.00203936244844684,NA,NA
"2006-09-01",NA,0.000255101734513274,0.00218138565462129,NA,NA
"2006-10-01",NA,0.000299693309734513,0.0022168162548363,NA,NA
"2006-11-01",NA,0.000201120849557522,0.00185257309972233,NA,NA
"2006-12-01",NA,0.000151735221238938,0.00149761977274484,NA,NA
"2007-01-01",NA,0.000144609132743363,0.00151715939223603,NA,NA
"2007-02-01",NA,0.000140931398230088,0.00152367044926294,NA,NA
"2007-03-01",NA,0.000137590088495575,0.001294603365469,NA,NA
"2007-04-01",NA,0.000871401345132744,0.00180199433691252,NA,NA
"2007-05-01",NA,0.000390084530973451,0.0018502024144017,NA,NA
"2007-06-01",NA,0.000329489840707965,0.00170340929755778,NA,NA
"2007-07-01",NA,0.000443881911504425,0.00175251055559464,NA,NA
"2007-08-01",NA,0.00039467214159292,0.00194699904646184,NA,NA
"2007-09-01",NA,0.000271991787610619,0.00202630059525518,NA,NA
"2007-10-01",NA,0.000222950230088496,0.00193904740400895,NA,NA
"2007-11-01",NA,0.000229678725663717,0.00184238954843062,NA,NA
"2007-12-01",NA,0.000192694938053097,0.00178548863591535,NA,NA
"2008-01-01",NA,0.000182915681415929,0.00172278678393792,NA,NA
"2008-02-01",NA,0.00017746407079646,0.00160219754839866,NA,NA
"2008-03-01",NA,0.000229372884955752,0.00124135202343963,NA,NA
"2008-04-01",NA,0.000490155610619469,0.00167123873490183,NA,NA
"2008-05-01",NA,0.000251928637168142,0.0015391371695721,NA,NA
"2008-06-01",NA,0.000327945345132743,0.00167511782581351,NA,NA
"2008-07-01",NA,0.000281021734513274,0.00187802739757749,NA,NA
"2008-08-01",NA,0.00028883596460177,0.00228402865231142,NA,NA
"2008-09-01",NA,0.000253029663716814,0.00225810302220159,NA,NA
"2008-10-01",NA,0.000261998442477876,0.00215052383058232,NA,NA
"2008-11-01",NA,0.000221711575221239,0.00170749933540291,NA,NA
"2008-12-01",NA,0.000205349097345133,0.00165466767523349,NA,NA
"2009-01-01",NA,0.000168319433628319,0.00169763915285736,NA,NA
"2009-02-01",NA,0.000162454938053097,0.00161256869242561,NA,NA
"2009-03-01",NA,0.000158081415929204,0.00142511075084348,NA,NA
"2009-04-01",NA,0.000553418761061947,0.00180749869582398,NA,NA
"2009-05-01",NA,0.00029928807079646,0.00138847401388858,NA,NA
"2009-06-01",NA,0.000264047575221239,0.00162992521554938,NA,NA
"2009-07-01",NA,0.00037489189380531,0.00192884688877657,NA,NA
"2009-08-01",NA,0.000391139681415929,0.00225266360179081,NA,NA
"2009-09-01",NA,0.000247906831858407,0.00238299468146429,NA,NA
"2009-10-01",NA,0.000226253309734513,0.00215213871829453,NA,NA
"2009-11-01",NA,0.00017945203539823,0.00197455843506724,NA,NA
"2009-12-01",NA,0.000163708884955752,0.00157773698293645,NA,NA
"2010-01-01",NA,0.000158662513274336,0.00159913108435105,NA,NA
"2010-02-01",NA,0.000153585557522124,0.00147809088730233,NA,NA
"2010-03-01",NA,0.000148730336283186,0.00150678636541333,NA,NA
"2010-04-01",NA,0.000417128495575221,0.00118540654590024,NA,NA
"2010-05-01",NA,0.000211733522123894,0.00127029868512933,NA,NA
"2010-06-01",NA,0.000309533734513274,0.0018892953673184,NA,NA
"2010-07-01",NA,0.000222514407079646,0.00186314790399806,NA,NA
"2010-08-01",NA,0.000229242902654867,0.00196441656076778,NA,NA
"2010-09-01",NA,0.000248870230088496,0.00225321764576129,NA,NA
"2010-10-01",NA,0.000155321203539823,0.00233697419146247,NA,NA
"2010-11-01",NA,0.000184903646017699,0.00222871418934548,NA,NA
"2010-12-01",NA,0.000143056991150442,0.00169360394581015,NA,NA
"2011-01-01",NA,0.000132306690265487,0.00164830804524034,NA,NA
"2011-02-01",NA,0.000128193132743363,0.00152785296476459,NA,NA
"2011-03-01",NA,0.000124270725663717,0.00133438679974865,NA,NA
"2011-04-01",NA,0.000781132460176991,0.00173470946445486,NA,NA
"2011-05-01",NA,0.000267725309734513,0.00147073180323072,NA,NA
"2011-06-01",NA,0.000482746619469027,0.0018158429516964,NA,NA
"2011-07-01",NA,0.000239320353982301,0.0018087842459325,NA,NA
"2011-08-01",NA,0.000312561557522124,0.00220825251193215,NA,NA
"2011-09-01",NA,0.000230588601769912,0.00222661198855698,NA,NA
"2011-10-01",NA,0.000243625061946903,0.00226763645755053,NA,NA
"2011-11-01",NA,0.000216925168141593,0.00163891871676735,NA,NA
"2011-12-01",NA,0.000154610123893805,0.00166069972028254,NA,NA
"2012-01-01",NA,0.000150083681415929,0.00165904090207487,NA,NA
"2012-02-01",NA,0.00014610010619469,0.00169672055287158,NA,NA
"2012-03-01",NA,0.000142353557522124,0.00133865241542028,NA,NA
"2012-04-01",NA,0.000441840424778761,0.00138031776759101,NA,NA
"2012-05-01",NA,0.000320154053097345,0.00150198549800363,NA,NA
"2012-06-01",NA,0.000338191008849558,0.00194255449616422,NA,NA
"2012-07-01",NA,0.000349996460176991,0.00186124809700725,NA,NA
"2012-08-01",NA,0.000241346548672566,0.00203494603095884,NA,NA
"2012-09-01",NA,0.000228692389380531,0.00234471150715292,NA,NA
"2012-10-01",NA,0.000259551716814159,0.00218027270613615,NA,NA
"2012-11-01",NA,0.000174849132743363,0.00164334805428853,NA,NA
"2012-12-01",NA,0.000142055362831858,0.00158218625068387,NA,NA
"2013-01-01",NA,0.000137108389380531,0.00164937930657159,NA,NA
"2013-02-01",NA,0.000132444318584071,0.00147853895447991,NA,NA
"2013-03-01",NA,0.000128246654867257,0.00130249260974153,NA,NA
"2013-04-01",NA,0.000668353699115044,0.00174925718023069,NA,NA
"2013-05-01",NA,0.000329497486725664,0.00164012849297967,NA,NA
"2013-06-01",NA,0.000239802053097345,0.00153404650015853,NA,NA
"2013-07-01",NA,0.000422809486725664,0.00192313672942235,NA,NA
"2013-08-01",NA,0.000244229097345133,0.00224135882468832,NA,NA
"2013-09-01",NA,0.000217529203539823,0.0024272162697721,NA,NA
"2013-10-01",NA,0.000210846584070796,0.00224992093257216,NA,NA
"2013-11-01",NA,0.000236093734513274,0.00201393544328277,NA,NA
"2013-12-01",NA,0.000177150584070796,0.00165972899879976,NA,NA
"2014-01-01",NA,0.000160818690265487,0.00164782427180268,NA,NA
"2014-02-01",NA,0.000156544566371681,0.00170162382932195,NA,NA
"2014-03-01",NA,0.00015266803539823,0.00138031796541438,NA,NA
"2014-04-01",NA,0.000594470230088496,0.00163317696809037,NA,NA
"2014-05-01",NA,0.00024511603539823,0.00138349080418371,NA,NA
"2014-06-01",NA,0.000218293805309735,0.00170946807507524,NA,NA
"2014-07-01",NA,0.000556576566371681,0.00216046767337114,NA,NA
"2014-08-01",NA,0.000295166867256637,0.0021287869045093,NA,NA
"2014-09-01",NA,0.000296122619469027,0.00231321680112066,NA,NA
"2014-10-01",NA,0.000261960212389381,0.00174066278946988,NA,NA
"2014-11-01",NA,0.000239519150442478,0.00162868463864487,NA,NA
"2014-12-01",NA,0.000179612601769911,0.00175362157674945,NA,NA
"2015-01-01",NA,0.000175162619469027,0.0016211583770636,NA,NA
"2015-02-01",NA,0.000170620884955752,0.00160865862762992,NA,NA
"2015-03-01",NA,0.000166140318584071,0.00141705379996188,NA,NA
"2015-04-01",NA,0.000815921840707965,0.00174582394750898,NA,NA
"2015-05-01",NA,0.000338619185840708,0.00168190366889762,NA,NA
"2015-06-01",NA,0.000525877805309735,0.00179300270021479,NA,NA
"2015-07-01",NA,0.000475368212389381,0.00188918908362897,NA,NA
"2015-08-01",NA,0.00044115992920354,0.00205159927976335,NA,NA
"2015-09-01",NA,0.000409497769911504,0.00218015521236863,NA,NA
"2015-10-01",NA,0.000314610690265487,0.00213977364241067,NA,NA
"2015-11-01",NA,0.00033989607079646,0.0019635469928543,NA,NA
"2015-12-01",NA,0.000256554477876106,0.00167661298488198,NA,NA
"2016-01-01",NA,0.00022766017699115,0.0017101922719502,NA,NA
"2016-02-01",NA,0.000221459256637168,0.00150875096715282,NA,NA
"2016-03-01",NA,0.000242149380530974,0.00126048097114352,NA,NA
"2016-04-01",NA,0.000649781522123894,0.00178950790633138,NA,NA
"2016-05-01",NA,0.000279461946902655,0.00149543579844813,NA,NA
"2016-06-01",NA,0.00036642010619469,0.00177504751492126,NA,NA
"2016-07-01",NA,0.000543478938053097,0.00196422746889323,NA,NA
"2016-08-01",NA,0.000361190230088496,0.00184074439940528,NA,NA
"2016-09-01",NA,0.000406913415929204,0.00210941073786386,NA,NA
"2016-10-01",NA,0.000297888849557522,0.00201777767038089,NA,NA
"2016-11-01",NA,0.000230756814159292,0.00168511292054244,NA,NA
"2016-12-01",NA,0.000219379539823009,0.00165853596257851,NA,NA
"2017-01-01",NA,0.000212758088495575,0.00163681684768252,NA,NA
"2017-02-01",NA,0.000206090761061947,0.00142929379350637,NA,NA
"2017-03-01",NA,0.000199507539823009,0.00147439692440713,NA,NA
"2017-04-01",NA,0.000952495008849558,0.00182846729640093,NA,NA
"2017-05-01",NA,0.000339154407079646,0.00158900333322525,NA,NA
"2017-06-01",NA,0.000360402690265487,0.00164169801115708,NA,NA
"2017-07-01",NA,0.000401752353982301,0.00177592019090416,NA,NA
"2017-08-01",NA,0.000307828672566372,0.00210707846118328,NA,NA
"2017-09-01",NA,0.000340018407079646,0.00244351030966914,NA,NA
"2017-10-01",NA,0.000246071787610619,0.00212781413201495,NA,NA
"2017-11-01",NA,0.000227591362831858,0.00163479293850303,NA,NA
"2017-12-01",NA,0.000207566442477876,0.00163008637092915,NA,NA
"2018-01-01",NA,0.000201097911504425,0.00158755584768065,NA,NA
"2018-02-01",NA,0.000195049911504425,0.00155976357615692,NA,NA
"2018-03-01",NA,0.000189017203539823,0.00144458656583522,NA,NA
"2018-04-01",NA,0.00067426407079646,0.00168621466491948,NA,NA
"2018-05-01",NA,0.000474779469026549,0.00183105186462496,NA,NA
"2018-06-01",NA,0.000468647362831858,0.00186484154071094,NA,NA
"2018-07-01",NA,0.000357825982300885,0.00166411267482662,NA,NA
"2018-08-01",NA,0.000533447362831858,0.00211933486440758,NA,NA
"2018-09-01",NA,0.000381758017699115,0.00217628292283287,NA,NA
"2018-10-01",NA,0.000308654442477876,0.00206344322810763,NA,NA
"2018-11-01",NA,0.000279286088495575,0.00185061337040506,NA,NA
"2018-12-01",NA,0.000239029805309735,0.00166114561616932,NA,NA
"2019-01-01",NA,0.000233677592920354,0.00165590467812151,NA,NA
"2019-02-01",NA,0.000227759575221239,0.00155970754529541,NA,NA
"2019-03-01",NA,0.000222285026548673,0.00136357994199979,NA,NA
"2019-04-01",NA,0.000755671221238938,0.00182060098866291,NA,NA
"2019-05-01",NA,0.000317699681415929,0.00158037475027974,NA,NA
"2019-06-01",NA,0.000586464849557522,0.00193162455496127,NA,NA
"2019-07-01",NA,0.000382958442477876,0.00171079679445603,NA,NA
"2019-08-01",NA,0.000268199362831858,0.00175895470368464,NA,NA
"2019-09-01",NA,0.000318968920353982,0.0020255323627715,NA,NA
"2019-10-01",NA,0.000299922690265487,0.00187716795400219,NA,NA
"2019-11-01",NA,0.000297835327433628,0.00186791453509508,NA,NA
"2019-12-01",NA,0.000228623575221239,0.0017338983006484,NA,NA
