"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2010-02-01",NA,0.00541014848208469,0.000237201090127236,NA,NA
"2010-03-01",NA,0.00459508971986971,0.000260398301230662,NA,NA
"2010-04-01",NA,0.00561146329641694,0.000265603731421902,NA,NA
"2010-05-01",NA,0.00586835554397394,0.000283887935473055,NA,NA
"2010-06-01",NA,0.00705960046905537,0.000309105922196834,NA,NA
"2010-07-01",NA,0.0211824938110749,0.000440400648390451,NA,NA
"2010-08-01",NA,0.0430486339543974,0.000690136379384001,NA,NA
"2010-09-01",NA,0.0545816943322476,0.000807185596900123,NA,NA
"2010-10-01",NA,0.0526355216677524,0.000652103107328228,NA,NA
"2010-11-01",NA,0.0228850803908795,0.000316039623220203,NA,NA
"2010-12-01",NA,0.0135093182540717,0.00025999333022881,NA,NA
"2011-01-01",NA,0.00756478436482085,0.00025214510354324,NA,NA
"2011-02-01",NA,0.00513083163517915,0.00024222267456714,NA,NA
"2011-03-01",NA,0.0048314936286645,0.000249969474162618,NA,NA
"2011-04-01",NA,0.00576670749185668,0.000264832069586475,NA,NA
"2011-05-01",NA,0.00599006978501629,0.000284825224567114,NA,NA
"2011-06-01",NA,0.00749204513355049,0.000293539865073306,NA,NA
"2011-07-01",NA,0.0153746914397394,0.000335436611119896,NA,NA
"2011-08-01",NA,0.0366438329120521,0.000584146944389677,NA,NA
"2011-09-01",NA,0.0545994133680782,0.000623605749088193,NA,NA
"2011-10-01",NA,0.0388419164560261,0.000434017589616453,NA,NA
"2011-11-01",NA,0.020408850762215,0.000272411298529495,NA,NA
"2011-12-01",NA,0.0112614266579805,0.000249282154751568,NA,NA
"2012-01-01",NA,0.00725196570684039,0.000243385407646993,NA,NA
"2012-02-01",NA,0.00493268575895766,0.000249363973617397,NA,NA
"2012-03-01",NA,0.00437032588925081,0.000254635575862985,NA,NA
"2012-04-01",NA,0.00535654671009772,0.000265822106539433,NA,NA
"2012-05-01",NA,0.00557540044299674,0.000288553406476575,NA,NA
"2012-06-01",NA,0.0097713784495114,0.00030823869683363,NA,NA
"2012-07-01",NA,0.0267205593224756,0.000450592546238494,NA,NA
"2012-08-01",NA,0.0535943928078176,0.000825227261632557,NA,NA
"2012-09-01",NA,0.0556745389446254,0.000759093904621635,NA,NA
"2012-10-01",NA,0.0479870271791531,0.0005684910978231,NA,NA
"2012-11-01",NA,0.0223525186710098,0.000325371666204135,NA,NA
"2012-12-01",NA,0.013265264990228,0.000263104345349461,NA,NA
"2013-01-01",NA,0.00769069758957655,0.00025373146381612,NA,NA
"2013-02-01",NA,0.00507581706840391,0.000252971074051653,NA,NA
"2013-03-01",NA,0.00469561766775244,0.000249544435036392,NA,NA
"2013-04-01",NA,0.00574827924429967,0.000263847853703698,NA,NA
"2013-05-01",NA,0.006152259752443,0.000289464815834901,NA,NA
"2013-06-01",NA,0.0083605255504886,0.000301123717427577,NA,NA
"2013-07-01",NA,0.0211743829055375,0.000346842569610614,NA,NA
"2013-08-01",NA,0.0282351879087948,0.000563347498093749,NA,NA
"2013-09-01",NA,0.0578097953355049,0.000716299629111555,NA,NA
"2013-10-01",NA,0.0405326096677524,0.000413005474010865,NA,NA
"2013-11-01",NA,0.0185076511270358,0.000298321744804989,NA,NA
"2013-12-01",NA,0.0123501342019544,0.00025143539031679,NA,NA
"2014-01-01",NA,0.0070713193485342,0.000245421238180883,NA,NA
"2014-02-01",NA,0.00494540091205212,0.00024636870194955,NA,NA
"2014-03-01",NA,0.00457085831921824,0.00025983217857501,NA,NA
"2014-04-01",NA,0.00559857928338762,0.000260030413119865,NA,NA
"2014-05-01",NA,0.00577289339413681,0.000300990105501486,NA,NA
"2014-06-01",NA,0.0142857306058632,0.000285288485617995,NA,NA
"2014-07-01",NA,0.024374588247557,0.000360626869988923,NA,NA
"2014-08-01",NA,0.0326100167296417,0.000528380937422216,NA,NA
"2014-09-01",NA,0.0523225960651466,0.000701709936590445,NA,NA
"2014-10-01",NA,0.0434350755439739,0.000507557817828195,NA,NA
"2014-11-01",NA,0.0196510580325733,0.00029980979026663,NA,NA
"2014-12-01",NA,0.012476216286645,0.000257274447770822,NA,NA
"2015-01-01",NA,0.00711589274267101,0.000248186800464046,NA,NA
"2015-02-01",NA,0.00479354517263844,0.000249965539863742,NA,NA
"2015-03-01",NA,0.00465927900977199,0.000251135053342298,NA,NA
"2015-04-01",NA,0.00573193923127036,0.00026672816091333,NA,NA
"2015-05-01",NA,0.00585108680130293,0.00027409066981115,NA,NA
"2015-06-01",NA,0.00593793709446254,0.000294594186999896,NA,NA
"2015-07-01",NA,0.0138748212117264,0.000338379785993311,NA,NA
"2015-08-01",NA,0.0199893295114007,0.000476797410602668,NA,NA
"2015-09-01",NA,0.0460333571335505,0.000623834721289288,NA,NA
"2015-10-01",NA,0.0407270181107492,0.000481062531939355,NA,NA
"2015-11-01",NA,0.0296119311009772,0.00030944169052078,NA,NA
"2015-12-01",NA,0.0150043196872964,0.000253892962114847,NA,NA
"2016-01-01",NA,0.00770484242345277,0.000254650603663314,NA,NA
"2016-02-01",NA,0.00559313073615635,0.000252659856817203,NA,NA
"2016-03-01",NA,0.00473779887947883,0.00026556727676039,NA,NA
"2016-04-01",NA,0.00551800495114007,0.000264904146072608,NA,NA
"2016-05-01",NA,0.00582405795439739,0.000308567496228937,NA,NA
"2016-06-01",NA,0.00721024041693811,0.000308098945113842,NA,NA
"2016-07-01",NA,0.0211364569641694,0.000460451660603777,NA,NA
"2016-08-01",NA,0.0452640143843648,0.000629706295155822,NA,NA
"2016-09-01",NA,0.0429881989837134,0.000662802176644355,NA,NA
"2016-10-01",NA,0.0399595947361564,0.000443111188329251,NA,NA
"2016-11-01",NA,0.0220452498762215,0.000322343902317484,NA,NA
"2016-12-01",NA,0.0133295274527687,0.000257761404537784,NA,NA
"2017-01-01",NA,0.00764100773941368,0.000253862529079628,NA,NA
"2017-02-01",NA,0.005385596247557,0.000255014411535123,NA,NA
"2017-03-01",NA,0.00465706131596091,0.000269981027941995,NA,NA
"2017-04-01",NA,0.00567358686644951,0.000268844793104088,NA,NA
"2017-05-01",NA,0.00590037138762215,0.000298792463909238,NA,NA
"2017-06-01",NA,0.00702576656677524,0.000295724457657173,NA,NA
"2017-07-01",NA,0.0226658889381108,0.000470558863176624,NA,NA
"2017-08-01",NA,0.0394219953615635,0.000473819116831431,NA,NA
"2017-09-01",NA,0.0410904046905538,0.000511509321035221,NA,NA
"2017-10-01",NA,0.0375795139543974,0.000384447768565556,NA,NA
"2017-11-01",NA,0.0190854841954397,0.000257868256936639,NA,NA
"2017-12-01",NA,0.00989346418241042,0.000251496934480598,NA,NA
"2018-01-01",NA,0.00599757842345277,0.000248665895180571,NA,NA
"2018-02-01",NA,0.00432370366123778,0.000255742663479229,NA,NA
"2018-03-01",NA,0.00429314564169381,0.000267532483227867,NA,NA
"2018-04-01",NA,0.00509205013680782,0.000283286634306459,NA,NA
"2018-05-01",NA,0.00673088646254072,0.000285930199861397,NA,NA
"2018-06-01",NA,0.00826604278827361,0.000296545963584389,NA,NA
"2018-07-01",NA,0.0140478294723127,0.000458535791527388,NA,NA
"2018-08-01",NA,0.0415329471791531,0.000697271066564955,NA,NA
"2018-09-01",NA,0.0625292954267101,0.000766209158150951,NA,NA
"2018-10-01",NA,0.0455695833224756,0.000586283181421306,NA,NA
"2018-11-01",NA,0.0207000834918567,0.000308237097207581,NA,NA
"2018-12-01",NA,0.0127055393355049,0.000260752292803844,NA,NA
"2019-01-01",NA,0.00733054749185668,0.00025848320988023,NA,NA
"2019-02-01",NA,0.00501505563517915,0.000257899602372837,NA,NA
"2019-03-01",NA,0.00476164753094463,0.000258306239671383,NA,NA
"2019-04-01",NA,0.0058301594267101,0.000271104168386139,NA,NA
"2019-05-01",NA,0.00599549018892508,0.00029092437844011,NA,NA
"2019-06-01",NA,0.0079642337980456,0.000304220585345033,NA,NA
"2019-07-01",NA,0.0168955397003257,0.000426485309873308,NA,NA
"2019-08-01",NA,0.0459675974462541,0.000867629597449858,NA,NA
"2019-09-01",NA,0.0703095394397394,0.000754932212371619,NA,NA
"2019-10-01",NA,0.0462002976938111,0.000601125178309709,NA,NA
"2019-11-01",NA,0.0211303892638437,0.00032711845875429,NA,NA
"2019-12-01",NA,0.0129940984495114,0.000264184752069042,NA,NA
