"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2011-11-01",NA,0.00060026568,0.000213392020410198,NA,NA
"2011-12-01",NA,0.00045944456,0.000132103361994468,NA,NA
"2012-01-01",NA,0.00045648408,0.00011058260295043,NA,NA
"2012-02-01",NA,0.00041261496,0.000112100304378165,NA,NA
"2012-03-01",NA,0.0003451296,0.000108295467582845,NA,NA
"2012-04-01",NA,0.00033110552,0.000118611402761389,NA,NA
"2012-05-01",NA,0.00048457008,0.000203536030701364,NA,NA
"2012-06-01",NA,0.00059858376,0.000166674853200296,NA,NA
"2012-07-01",NA,0.00070462408,0.00019079957101919,NA,NA
"2012-08-01",NA,0.00082936768,0.000261876574105341,NA,NA
"2012-09-01",NA,0.00086443048,0.000361883048548987,NA,NA
"2012-10-01",NA,0.00073171336,0.000251957550463021,NA,NA
"2012-11-01",NA,0.00064475408,0.00026813217681919,NA,NA
"2012-12-01",NA,0.00046263032,0.000129240200517755,NA,NA
"2013-01-01",NA,0.00042413368,0.000123545380031472,NA,NA
"2013-02-01",NA,0.00040860968,0.00013665743745224,NA,NA
"2013-03-01",NA,0.00039136256,0.000114096235915699,NA,NA
"2013-04-01",NA,0.00039555064,0.000175147496894716,NA,NA
"2013-05-01",NA,0.00069765656,0.000334926543572108,NA,NA
"2013-06-01",NA,0.000668626,0.000178535920940409,NA,NA
"2013-07-01",NA,0.00074863968,0.000202189939526664,NA,NA
"2013-08-01",NA,0.0007497884,0.000264497211957656,NA,NA
"2013-09-01",NA,0.00072742736,0.0002876883080395,NA,NA
"2013-10-01",NA,0.00070105432,0.000261017393927739,NA,NA
"2013-11-01",NA,0.00053748384,0.000156932430414392,NA,NA
"2013-12-01",NA,0.00038772072,0.000129053055706212,NA,NA
"2014-01-01",NA,0.0003374208,0.000106152965869488,NA,NA
"2014-02-01",NA,0.00031915768,0.000111276252750926,NA,NA
"2014-03-01",NA,0.00031161496,0.000105660295761876,NA,NA
"2014-04-01",NA,0.00037085128,0.000104763964774548,NA,NA
"2014-05-01",NA,0.00051604312,0.000113142754151905,NA,NA
"2014-06-01",NA,0.00052889752,0.000107417621160228,NA,NA
"2014-07-01",NA,0.00054259184,0.000139129773155465,NA,NA
"2014-08-01",NA,0.00068409696,0.00026312424521069,NA,NA
"2014-09-01",NA,0.00074970368,0.000307632661817789,NA,NA
"2014-10-01",NA,0.00067528456,0.000250590146452232,NA,NA
"2014-11-01",NA,0.0005347032,0.000151554652334959,NA,NA
"2014-12-01",NA,0.0004386168,0.000112519529171052,NA,NA
"2015-01-01",NA,0.00036743872,0.000105125447909127,NA,NA
"2015-02-01",NA,0.00033712496,0.000110016871419034,NA,NA
"2015-03-01",NA,0.00030046704,0.000107062620660238,NA,NA
"2015-04-01",NA,0.00033988344,0.000122171611101834,NA,NA
"2015-05-01",NA,0.0004692088,0.000145009026469223,NA,NA
"2015-06-01",NA,0.00058776632,0.00014814578615528,NA,NA
"2015-07-01",NA,0.00060995128,0.000148383353881829,NA,NA
"2015-08-01",NA,0.0008166348,0.000243009562259235,NA,NA
"2015-09-01",NA,0.00072777904,0.000238542299307147,NA,NA
"2015-10-01",NA,0.00054386672,0.000145026751469681,NA,NA
"2015-11-01",NA,0.00057087032,0.000292250063183518,NA,NA
"2015-12-01",NA,0.0004828068,0.000199106730494107,NA,NA
"2016-01-01",NA,0.00048227832,0.000133909166873391,NA,NA
"2016-02-01",NA,0.00046814936,0.000138647577656644,NA,NA
"2016-03-01",NA,0.0004071356,0.000112906391646769,NA,NA
"2016-04-01",NA,0.00039435448,0.000114749748253745,NA,NA
"2016-05-01",NA,0.0006333372,0.000291399570102992,NA,NA
"2016-06-01",NA,0.00062412984,0.000163649678015599,NA,NA
"2016-07-01",NA,0.00071461504,0.000201250461369466,NA,NA
"2016-08-01",NA,0.00086329104,0.000272605367056452,NA,NA
"2016-09-01",NA,0.0007338684,0.00024452092934251,NA,NA
"2016-10-01",NA,0.0006988636,0.000248210126684979,NA,NA
"2016-11-01",NA,0.00050631632,0.000139527156491729,NA,NA
"2016-12-01",NA,0.00038759696,0.000109599047333126,NA,NA
"2017-01-01",NA,0.0003042384,9.33919761575506e-05,NA,NA
"2017-02-01",NA,0.00026945272,0.00010666933131803,NA,NA
"2017-03-01",NA,0.0002668672,0.00010138104819655,NA,NA
"2017-04-01",NA,0.00029994912,0.000108754598354549,NA,NA
"2017-05-01",NA,0.00049185392,0.000166954582337536,NA,NA
"2017-06-01",NA,0.00060409432,0.000147057194123554,NA,NA
"2017-07-01",NA,0.00065367088,0.000187723791949806,NA,NA
"2017-08-01",NA,0.00075338272,0.000221151703536636,NA,NA
"2017-09-01",NA,0.00088269872,0.000325573018437729,NA,NA
"2017-10-01",NA,0.00070850872,0.000237063865121635,NA,NA
"2017-11-01",NA,0.00054560256,0.000198365176758106,NA,NA
"2017-12-01",NA,0.00040039904,0.000117402993247461,NA,NA
"2018-01-01",NA,0.00035303992,0.000101127493873437,NA,NA
"2018-02-01",NA,0.00032653752,0.000110215060056108,NA,NA
"2018-03-01",NA,0.0003073368,0.000100528336930566,NA,NA
"2018-04-01",NA,0.0003587876,0.000185371106885871,NA,NA
"2018-05-01",NA,0.00058024544,0.000279556488824572,NA,NA
"2018-06-01",NA,0.00081412056,0.000240065439226256,NA,NA
"2018-07-01",NA,0.00075603472,0.000201541443937639,NA,NA
"2018-08-01",NA,0.00078718888,0.000244705859375969,NA,NA
"2018-09-01",NA,0.000872742,0.000354204700036342,NA,NA
"2018-10-01",NA,0.00068959256,0.000241307927962415,NA,NA
"2018-11-01",NA,0.00052087376,0.000150918555075101,NA,NA
"2018-12-01",NA,0.00037460072,0.000117909112249275,NA,NA
"2019-01-01",NA,0.00032059752,0.00010152007879799,NA,NA
"2019-02-01",NA,0.00030344776,0.000109378815715428,NA,NA
"2019-03-01",NA,0.00030039976,0.000105171592546423,NA,NA
"2019-04-01",NA,0.00034391712,0.000107995200735005,NA,NA
"2019-05-01",NA,0.00045530552,0.000120226032302833,NA,NA
"2019-06-01",NA,0.0006180916,0.000214743217987317,NA,NA
"2019-07-01",NA,0.00058256776,0.000150990403390652,NA,NA
"2019-08-01",NA,0.00071423048,0.000236743746125983,NA,NA
"2019-09-01",NA,0.00075425016,0.000260145346884651,NA,NA
"2019-10-01",NA,0.0007450972,0.000355672833504247,NA,NA
"2019-11-01",NA,0.00062202768,0.000270959340097457,NA,NA
"2019-12-01",NA,0.00056108024,0.000290604078624588,NA,NA
