"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1998-02-01",3.12433593636601e-06,0.000414809997967893,1.47118181642458e-05,-0.000411685662031527,-1.15874822278798e-05
"1998-03-01",8.35057128435736e-06,0.000525064011379801,2.10396187645608e-05,-0.000516713440095444,-1.26890474802034e-05
"1998-04-01",1.99850978798347e-06,0.000295445641129852,1.32846900582452e-05,-0.000293447131341868,-1.12861802702617e-05
"1998-05-01",4.34278372478712e-06,0.000169071326966064,5.69130432232983e-06,-0.000164728543241277,-1.34852059754271e-06
"1998-06-01",2.02885592359277e-07,6.51054663686243e-05,3.5273867976532e-06,-6.4902580776265e-05,-3.32450120529393e-06
"1998-07-01",4.1953182869991e-10,2.59654541759805e-05,3.24635084302072e-06,-2.59650346441518e-05,-3.24593131119202e-06
"1998-08-01",1.79265950403472e-06,3.55244868929079e-05,4.96334873994216e-06,-3.37318273888732e-05,-3.17068923590744e-06
"1998-09-01",1.43060353586669e-08,1.8597845966267e-05,3.58161372367563e-06,-1.85835399309083e-05,-3.56730768831696e-06
"1998-10-01",4.77636986974848e-07,5.00906319853688e-05,4.74406014795377e-06,-4.9612994998394e-05,-4.26642316097892e-06
"1998-11-01",4.36117320327847e-07,0.00025255354602723,1.26051500400338e-05,-0.000252117428706902,-1.2169032719706e-05
"1998-12-01",3.37723122103427e-08,0.000253958138589718,1.07659021025983e-05,-0.000253924366277508,-1.07321297903879e-05
"1999-01-01",9.33668084771648e-07,0.000217893923999187,8.06214273508123e-06,-0.000216960255914415,-7.12847465030958e-06
"1999-02-01",5.92214126048713e-08,0.000244145498882341,1.4544738204054e-05,-0.000244086277469736,-1.44855167914492e-05
"1999-03-01",1.36809329339041e-06,0.000303489534647429,1.12186699694921e-05,-0.000302121441354039,-9.85057667610168e-06
"1999-04-01",1.17569599674863e-06,0.000221184312131681,7.77275131154463e-06,-0.000220008616134932,-6.597055314796e-06
"1999-05-01",3.06451219592136e-05,0.000762882340987604,6.44525898687085e-05,-0.00073223721902839,-3.38074679094949e-05
"1999-06-01",8.31750728171783e-05,0.00111135135135135,0.000119373014607876,-0.00102817627853417,-3.61979417906982e-05
"1999-07-01",3.79844117704898e-06,0.000523223735013209,2.65232332448258e-05,-0.00051942529383616,-2.27247920677768e-05
"1999-08-01",4.13238851269412e-08,0.00032645072139809,1.20482417130914e-05,-0.000326409397512963,-1.20069178279644e-05
"1999-09-01",2.15695996748628e-06,0.000222868522657996,7.35070964677134e-06,-0.00022071156269051,-5.19374967928506e-06
"1999-10-01",1.34250185183971e-08,0.000224910384068279,6.28003185703891e-06,-0.000224896959049761,-6.26660683852051e-06
"1999-11-01",1.19216961322224e-08,0.000165468807153018,5.26171188310028e-06,-0.000165456885456886,-5.24979018696806e-06
"1999-12-01",0,0.000149966267018899,5.2376105703356e-06,-0.000149966267018899,-5.2376105703356e-06
"2000-01-01",5.03438194439892e-09,0.000107009144482829,4.03293315531856e-06,-0.000107004110100885,-4.02789877337416e-06
"2000-02-01",9.19353369444116e-09,4.38740093476936e-05,3.41100671328464e-06,-4.38648158139992e-05,-3.4018131795902e-06
"2000-03-01",3.54204429993904e-05,0.000168427555374924,4.98212839822903e-06,-0.000133007112375534,3.04383146011614e-05
"2000-04-01",6.03758043758044e-06,0.000365343629343629,1.10400832699948e-05,-0.000359306048906049,-5.00250283241438e-06
"2000-05-01",6.29885087610045e-06,0.000137370453159927,5.31651782053728e-06,-0.000131071602283827,9.82333055563173e-07
"2000-06-01",1.64801192169613e-05,0.000299958545011177,1.35922039754918e-05,-0.000283478425794216,2.88791524146945e-06
"2000-07-01",1.37019095253391e-06,0.000338747409063199,1.59473179996132e-05,-0.000337377218110665,-1.45771270470792e-05
"2000-08-01",3.14648871524932e-09,0.000108582808372282,4.03840151294118e-06,-0.000108579661883567,-4.03525502422593e-06
"2000-09-01",0,4.53891485470433e-06,3.28985001979178e-06,-4.53891485470433e-06,-3.28985001979178e-06
"2000-10-01",9.41618212925516e-06,0.000147287136760821,5.33581243356827e-06,-0.000137870954631566,4.08036969568689e-06
"2000-11-01",2.47602790760686e-06,0.00111906360495834,0.000140541828150256,-0.00111658757705073,-0.000138065800242649
"2000-12-01",1.59967486283276e-06,0.000529388335704125,2.66884213839264e-05,-0.000527788660841292,-2.50887465210936e-05
"2001-01-01",2.33784111543025e-06,0.000572560048770575,5.25224293542514e-05,-0.000570222207655145,-5.01845882388212e-05
"2001-02-01",3.33381716840363e-06,0.000548038203617151,3.21941896715861e-05,-0.000544704386448747,-2.88603725031824e-05
"2001-03-01",1.60433166613133e-05,0.000850032107295265,0.000100351134374681,-0.000833988790633952,-8.43078177133681e-05
"2001-04-01",1.58363476258213e-06,0.000504118675066043,2.22541955744854e-05,-0.000502535040303461,-2.06705608119032e-05
"2001-05-01",3.81144666373869e-06,0.000687632595001016,4.82193261149571e-05,-0.000683821148337277,-4.44078794512184e-05
"2001-06-01",5.50348845085687e-06,0.000347740703109124,1.45361177471063e-05,-0.000342237214658267,-9.03262929624944e-06
"2001-07-01",1.75154538482212e-07,0.0001653647632595,6.03898890875322e-06,-0.000165189608721018,-5.86383437027101e-06
"2001-08-01",2.85323596698809e-06,9.26250762040236e-05,4.64742369164726e-06,-8.97718402370355e-05,-1.79418772465917e-06
"2001-09-01",3.03461356092935e-09,0.000182662060556797,5.97828444516597e-06,-0.000182659025943236,-5.97524983160504e-06
"2001-10-01",1.51241224246317e-07,0.000113915057915058,4.00631012191584e-06,-0.000113763816690812,-3.85506889766952e-06
"2001-11-01",8.01506468874892e-06,0.000227335907335907,7.21652213742576e-06,-0.000219320842647158,7.98542551323164e-07
"2001-12-01",1.69302069471848e-06,0.00050812436496647,1.80801411033692e-05,-0.000506431344271752,-1.63871204086507e-05
"2002-01-01",5.91959410295573e-07,0.000299093680146312,1.33053114210952e-05,-0.000298501720736016,-1.27133520107997e-05
"2002-02-01",1.0478706418556e-06,0.000320149563096932,1.21217130506382e-05,-0.000319101692455076,-1.10738424087826e-05
"2002-03-01",1.64435500258929e-06,0.000281204633204633,1.18405348427678e-05,-0.000279560278202044,-1.01961798401786e-05
"2002-04-01",1.03746934904829e-05,0.000387895143263564,1.29435698597909e-05,-0.000377520449773081,-2.568876369308e-06
"2002-05-01",1.10064175259421e-06,0.000196135744767324,7.65760505413278e-06,-0.00019503510301473,-6.55696330153857e-06
"2002-06-01",2.44633204633205e-06,0.000149315992684414,5.32445426471605e-06,-0.000146869660638082,-2.878122218384e-06
"2002-07-01",9.21711427653703e-06,0.000270631172525909,1.08048143869588e-05,-0.000261414058249372,-1.58770011042182e-06
"2002-08-01",1.25670759287058e-06,0.000112887624466572,4.6102593720228e-06,-0.000111630916873701,-3.35355177915222e-06
"2002-09-01",1.70155117523539e-07,0.00013595285511075,5.74709810554275e-06,-0.000135782699993226,-5.57694298801922e-06
"2002-10-01",1.05594063624624e-05,0.000330918106076001,9.9945760475515e-06,-0.000320358699713539,5.64830314910897e-07
"2002-11-01",4.29809659283344e-06,0.00061422312538102,5.45221890372474e-05,-0.000609925028788187,-5.0224092444414e-05
"2002-12-01",6.48407417847146e-06,0.000612051209103841,4.73374906192168e-05,-0.000605567134925369,-4.08534164407453e-05
"2003-01-01",1.27411816376163e-06,0.000353066449908555,1.50365866325821e-05,-0.000351792331744793,-1.37624684688204e-05
"2003-02-01",2.9508520335588e-06,0.000287681365576102,1.54227235263851e-05,-0.000284730513542543,-1.24718714928263e-05
"2003-03-01",5.01760067125093e-07,0.000202950619792725,6.94855727023686e-06,-0.0002024488597256,-6.44679720311177e-06
"2003-04-01",4.92040913093545e-07,0.000136863239179029,5.28886083348994e-06,-0.000136371198265935,-4.7968199203964e-06
"2003-05-01",9.25696980026349e-07,0.000107841495630969,4.09354428221048e-06,-0.000106915798650943,-3.16784730218413e-06
"2003-06-01",3.28761362866626e-05,0.000520212964844544,2.44513049519534e-05,-0.000487336828557881,8.42483133470915e-06
"2003-07-01",2.51614214262771e-06,0.000350452347083926,1.37184527221353e-05,-0.000347936204941298,-1.12023105795076e-05
"2003-08-01",2.3493782407195e-07,9.80678723836618e-05,3.54191554461919e-06,-9.78329345595899e-05,-3.30697772054724e-06
"2003-09-01",5.16101063469485e-07,9.91278195488722e-05,3.95961498311078e-06,-9.86117184854027e-05,-3.4435139196413e-06
"2003-10-01",3.20732083041081e-07,8.225320056899e-05,3.73606664275342e-06,-8.19324684859489e-05,-3.41533455971234e-06
"2003-11-01",7.65156133577188e-08,6.68677098150782e-05,3.51567543105529e-06,-6.67911942017205e-05,-3.43915981769758e-06
"2003-12-01",1.95082300345458e-08,3.07254623044097e-05,4.32749783225889e-06,-3.07059540743752e-05,-4.30798960222435e-06
"2004-01-01",8.30253488997124e-07,8.27604145498882e-05,3.89402143152396e-06,-8.19301610608911e-05,-3.06376794252684e-06
"2004-02-01",3.52269303267488e-07,0.000191031091241618,6.83606961435031e-06,-0.000190678821938351,-6.48380031108282e-06
"2004-03-01",1.77201853806268e-05,0.000785921560658403,6.72687300324176e-05,-0.000768201375277776,-4.95485446517908e-05
"2004-04-01",1.13065366117997e-05,0.000824151188782768,7.34551904019827e-05,-0.000812844652170968,-6.2148653790183e-05
"2004-05-01",4.09253298896762e-07,0.000309218451534241,1.35629158788376e-05,-0.000308809198235344,-1.31536625799408e-05
"2004-06-01",2.86040506672086e-05,0.000316631578947368,1.21687235791555e-05,-0.000288027528280159,1.64353270880531e-05
"2004-07-01",7.43037017128701e-05,0.000974494614915668,0.000108961261265896,-0.000900190913202798,-3.4657559553026e-05
"2004-08-01",2.16270755353947e-05,0.0010045567973989,0.000125736001940788,-0.000982929721863505,-0.000104108926405394
"2004-09-01",8.34366998577525e-06,0.000715256248729933,5.45542866063387e-05,-0.000706912578744158,-4.62106166205635e-05
"2004-10-01",4.1304586662821e-05,0.00177705669579354,0.000185679143696475,-0.00173575210913072,-0.000144374557033654
"2004-11-01",6.4429614576983e-05,0.00212650762040236,0.000267200676403992,-0.00206207800582538,-0.000202771061827009
"2004-12-01",1.98916821259775e-05,0.00142458199552936,0.000231073529786817,-0.00140469031340338,-0.00021118184766084
"2005-01-01",1.60512877660585e-05,0.00133950010160536,0.000205354953414748,-0.0013234488138393,-0.00018930366564869
"2005-02-01",1.53302174354806e-05,0.00131092054460476,0.000187060667728276,-0.00129559032716928,-0.000171730450292795
"2005-03-01",1.10473218792404e-05,0.00132400406421459,0.000159419633404456,-0.00131295674233535,-0.000148372311525216
"2005-04-01",4.16392332181806e-06,0.000990348303190409,0.000117207397957545,-0.000986184379868591,-0.000113043474635727
"2005-05-01",1.90278660906844e-06,0.000910241007925219,9.09022512676987e-05,-0.00090833822131615,-8.89994646586303e-05
"2005-06-01",1.89403237824291e-06,0.000982187360292623,0.000113239258536974,-0.00098029332791438,-0.000111345226158731
"2005-07-01",2.67262751473278e-06,0.000599546433651697,4.76116142687521e-05,-0.000596873806136964,-4.49389867540193e-05
"2005-08-01",1.40939620192591e-05,0.00142268319447267,0.000148046556268379,-0.00140858923245341,-0.00013395259424912
"2005-09-01",5.65521912890334e-07,0.000695546433651697,6.72921739196587e-05,-0.000694980911738807,-6.67266520067684e-05
"2005-10-01",1.71882190218353e-06,0.00061529607803292,4.95466309919409e-05,-0.000613577256130736,-4.78278090897574e-05
"2005-11-01",2.11122400596085e-07,0.000498344238975818,1.60639494672775e-05,-0.000498133116575222,-1.58528270666814e-05
"2005-12-01",4.6630962759995e-07,0.00033995691932534,1.24272002853316e-05,-0.00033949060969774,-1.19608906577317e-05
"2006-01-01",4.26244337959109e-07,0.000234638488112172,7.87619950550161e-06,-0.000234212243774213,-7.4499551675425e-06
"2006-02-01",4.08511626556739e-07,0.000166106076000813,5.80876027353002e-06,-0.000165697564374256,-5.40024864697328e-06
"2006-03-01",9.62825546866292e-07,0.000178428774639301,4.71352550201598e-06,-0.000177465949092435,-3.75069995514969e-06
"2006-04-01",9.31843121316806e-07,0.000168121926437716,4.20896098630472e-06,-0.000167190083316399,-3.27711786498792e-06
"2006-05-01",2.97383039114788e-05,0.000364927453769559,1.03463402765775e-05,-0.00033518914985808,1.93919636349013e-05
"2006-06-01",2.03579218316061e-06,0.00017546352367405,4.88419389546431e-06,-0.000173427731490889,-2.8484017123037e-06
"2006-07-01",1.21244698494274e-07,8.57191627717943e-05,4.36879083474225e-06,-8.55979180733e-05,-4.24754613624798e-06
"2006-08-01",3.82193495945618e-07,0.000115495224547856,5.87701369892472e-06,-0.00011511303105191,-5.4948202029791e-06
"2006-09-01",1.21774707037865e-05,0.000876335704125178,0.000100160702124134,-0.000864158233421391,-8.79832314203471e-05
"2006-10-01",6.01856166134604e-05,0.00100611095305832,9.68507027054236e-05,-0.00094592533644486,-3.66650860919632e-05
"2006-11-01",7.78920273657114e-06,0.000498194675878886,1.79990926996058e-05,-0.000490405473142315,-1.02098899630346e-05
"2006-12-01",6.69488892239314e-06,0.000501478561268035,2.4040954200744e-05,-0.000494783672345642,-1.73460652783509e-05
"2007-01-01",6.76725816284391e-06,0.000668078845763056,0.000113911626717761,-0.000661311587600212,-0.000107144368554917
"2007-02-01",5.00595117136471e-06,0.000760203210729526,0.00012546583491019,-0.000755197259558161,-0.000120459883738826
"2007-03-01",1.0406277244987e-05,0.00107445478561268,0.000109941733182383,-0.00106404850836769,-9.95354559373964e-05
"2007-04-01",1.00289643026485e-05,0.00104237675269254,0.000138819950396587,-0.00103234778838989,-0.000128790986093938
"2007-05-01",2.09266671473802e-05,0.00140881284291811,0.000133867575798266,-0.00138788617577073,-0.000112940908650885
"2007-06-01",1.65102485944591e-05,0.00125482137776875,0.000155741428888423,-0.00123831112917429,-0.000139231180293964
"2007-07-01",4.97040334052218e-06,0.000747360292623451,7.48441467098968e-05,-0.000742389889282929,-6.98737433693746e-05
"2007-08-01",2.36817326664525e-05,0.000724873806136964,6.51459453505605e-05,-0.000701192073470512,-4.1464212684108e-05
"2007-09-01",6.42080877870352e-06,0.000603122942491363,4.25632531101764e-05,-0.000596702133712659,-3.61424443314728e-05
"2007-10-01",9.26745809598101e-07,0.000384773826458037,1.22670886692971e-05,-0.000383847080648439,-1.1340342859699e-05
"2007-11-01",1.08834247781616e-06,0.000253925624872993,9.30865800122185e-06,-0.000252837282395177,-8.22031552340569e-06
"2007-12-01",2.50859056971111e-06,0.00030476407234302,9.16070261150765e-06,-0.000302255481773309,-6.65211204179654e-06
"2008-01-01",1.12896015103146e-06,0.000242513310302784,9.68846130869536e-06,-0.000241384350151753,-8.5595011576639e-06
"2008-02-01",9.79447687251677e-07,0.000141207071733388,4.54923640009346e-06,-0.000140227624046136,-3.56978871284178e-06
"2008-03-01",1.02638461891433e-06,0.00013421011989433,3.66474560776606e-06,-0.000133183735275416,-2.63836098885173e-06
"2008-04-01",6.49775790828422e-06,0.000111105872790083,3.5691745486389e-06,-0.000104608114881799,2.92858335964532e-06
"2008-05-01",4.17413192964976e-06,0.000185406218248324,1.28277982858931e-05,-0.000181232086318674,-8.65366635624332e-06
"2008-06-01",3.31986723565671e-06,0.00016148912822597,5.96816082833815e-06,-0.000158169260990313,-2.64829359268144e-06
"2008-07-01",2.74688464841266e-06,0.000195713066449909,1.40298443247488e-05,-0.000192966181801496,-1.12829596763361e-05
"2008-08-01",1.05866759313279e-05,0.000288903881324934,9.1701839028239e-06,-0.000278317205393606,1.416492028504e-06
"2008-09-01",5.74376481744903e-05,0.000823338345864662,8.18919194249296e-05,-0.000765900697690172,-2.44542712504393e-05
"2008-10-01",1.49070147032796e-05,0.000917172932330827,0.000103550319815832,-0.000902265917627547,-8.8643305112552e-05
"2008-11-01",3.34782903203956e-06,0.000447440764072343,1.64533764518835e-05,-0.000444092935040303,-1.31055474198439e-05
"2008-12-01",2.0815071680946e-06,0.000352864864864865,1.49519115498731e-05,-0.00035078335769677,-1.28704043817785e-05
"2009-01-01",1.88097095397605e-06,0.000247761024182077,1.07768034265133e-05,-0.000245880053228101,-8.89583247253726e-06
"2009-02-01",4.76070485093042e-06,0.000176165819955294,5.95589022207484e-06,-0.000171405115104364,-1.19518537114442e-06
"2009-03-01",1.57681037816861e-06,0.000139887014834383,4.50028855495403e-06,-0.000138310204456214,-2.92347817678542e-06
"2009-04-01",1.12792250897514e-05,0.000106963625279415,3.43021018202685e-06,-9.56844001896636e-05,7.84901490772455e-06
"2009-05-01",3.7304770207996e-06,9.50310912416176e-05,4.6700970788511e-06,-9.1300614220818e-05,-9.39620058051504e-07
"2009-06-01",2.13519745309219e-05,6.05600487705751e-05,5.40501096364033e-06,-3.92080742396532e-05,1.59469635672816e-05
"2009-07-01",1.39590825363321e-05,0.000228187766714083,1.5752334479651e-05,-0.000214228684177751,-1.79325194331886e-06
"2009-08-01",1.24496070166698e-06,0.000234924608819346,1.21512055350005e-05,-0.000233679648117679,-1.09062448333335e-05
"2009-09-01",2.4524012734539e-06,0.000140127616338143,5.44365306658565e-06,-0.000137675215064689,-2.99125179313175e-06
"2009-10-01",1.99948869558377e-06,0.000172582808372282,4.47051080602845e-06,-0.000170583319676698,-2.47102211044468e-06
"2009-11-01",2.1090564248459e-07,0.000126192237350132,3.99773611716194e-06,-0.000125981331707647,-3.78683047467735e-06
"2009-12-01",8.77870351554562e-07,0.000141753302174355,6.39197257781227e-06,-0.0001408754318228,-5.51410222625771e-06
"2010-01-01",1.6611362757373e-06,0.000289235521235521,1.03077340944935e-05,-0.000287574384959784,-8.64659781875621e-06
"2010-02-01",4.81458472435916e-06,0.000899947165210323,0.000125133965143568,-0.000895132580485964,-0.000120319380419209
"2010-03-01",5.1296156695138e-06,0.000873045315992685,0.000112433313479459,-0.000867915700323171,-0.000107303697809945
"2010-04-01",4.13719704667073e-05,0.00114366998577525,0.000128671475638015,-0.00110229801530854,-8.72995051713075e-05
"2010-05-01",1.95407437512701e-05,0.000757797195691932,6.94630659671961e-05,-0.000738256451940662,-4.9922322215926e-05
"2010-06-01",4.05099234572919e-06,0.000529856533224954,2.7533275364755e-05,-0.000525805540879225,-2.34822830190258e-05
"2010-07-01",0.000137258018629836,0.00173460028449502,0.000219046704516737,-0.00159734226586518,-8.1788685886901e-05
"2010-08-01",6.0727232204312e-06,0.00058607274944117,5.13746490483409e-05,-0.000580000026220739,-4.53019258279097e-05
"2010-09-01",6.2796992481203e-06,0.000586131274131274,4.18760081711268e-05,-0.000579851574883154,-3.55963089230065e-05
"2010-10-01",3.14103480147623e-06,0.000547992684413737,2.69937127134561e-05,-0.000544851649612261,-2.38526779119799e-05
"2010-11-01",3.35584908216487e-06,0.000446588904694168,1.4578958337848e-05,-0.000443233055612003,-1.12231092556831e-05
"2010-12-01",1.64582336398975e-06,0.000342395448079659,1.26278412119172e-05,-0.000340749624715669,-1.09820178479274e-05
"2011-01-01",1.08386047944622e-06,0.000236933956512904,8.99200135132081e-06,-0.000235850096033458,-7.90814087187459e-06
"2011-02-01",9.61477051702616e-07,0.000204400731558626,5.6785356404405e-06,-0.000203439254506923,-4.71705858873789e-06
"2011-03-01",7.62918630490785e-07,0.000164285307864255,5.33088435895649e-06,-0.000163522389233764,-4.56796572846571e-06
"2011-04-01",3.0541217909639e-07,0.000108511278195489,3.95112151390811e-06,-0.000108205866016393,-3.64570933481172e-06
"2011-05-01",1.99697150461157e-07,5.53903678114204e-05,3.51718837283715e-06,-5.51906706609592e-05,-3.31749122237599e-06
"2011-06-01",1.95082300345458e-08,3.11936598252388e-05,3.49185368319057e-06,-3.11741515952042e-05,-3.47234545315602e-06
"2011-07-01",1.82496345484461e-08,2.45153424100793e-05,4.99852986222101e-06,-2.44970927755309e-05,-4.98028022767257e-06
"2011-08-01",2.01375277775957e-08,3.16358463726885e-05,4.67532849040467e-06,-3.16157088449109e-05,-4.65519096262707e-06
"2011-09-01",1.01876312402628e-08,3.31314773420037e-05,5.25187026645461e-06,-3.31212897107634e-05,-5.24168263521435e-06
"2011-10-01",1.19566571179474e-07,0.000101923999187157,5.55445145829233e-06,-0.000101804432615978,-5.43488488711286e-06
"2011-11-01",2.24127887285782e-07,9.35874822190611e-05,4.99913723482766e-06,-9.33633543317753e-05,-4.77500934754188e-06
"2011-12-01",1.57743967591166e-07,0.000114734403576509,6.60914914399079e-06,-0.000114576659608918,-6.45140517639963e-06
"2012-01-01",4.15336510412911e-08,0.000195381426539321,6.68418611378788e-06,-0.00019533989288828,-6.64265246274659e-06
"2012-02-01",1.05165056163241e-07,0.000158614915667547,4.41906045800327e-06,-0.000158509750611384,-4.31389540184003e-06
"2012-03-01",1.15371252892476e-07,0.000107210729526519,3.23645976730891e-06,-0.000107095358273627,-3.12108851441643e-06
"2012-04-01",1.50646887488993e-07,5.16382849014428e-05,3.04588580880871e-06,-5.14876380139538e-05,-2.89523892131972e-06
"2012-05-01",2.347280581576e-07,7.24015444015444e-05,5.66567864091908e-06,-7.21668163433868e-05,-5.43095058276148e-06
"2012-06-01",1.74999661315451e-05,7.86376752692542e-05,5.92022064926753e-06,-6.11377091377091e-05,1.15797454822776e-05
"2012-07-01",2.84652345772889e-07,1.24072343019711e-05,3.72311233050498e-06,-1.21225819561982e-05,-3.43845998473209e-06
"2012-08-01",1.43007912108082e-05,2.54062182483235e-05,5.51436572485649e-06,-1.11054270375153e-05,8.78642548595171e-06
"2012-09-01",5.64156336787916e-06,9.32103231050599e-05,7.25015667043245e-06,-8.75687597371807e-05,-1.60859330255329e-06
"2012-10-01",1.34334091549711e-06,0.000313568786831945,8.17793504328467e-06,-0.000312225445916448,-6.83459412778756e-06
"2012-11-01",1.82076813655761e-08,8.83007518796993e-05,3.06080895513302e-06,-8.82825441983337e-05,-3.04260127376745e-06
"2012-12-01",2.99965257520436e-08,2.40016256858362e-05,3.96669002215367e-06,-2.39716291600842e-05,-3.93669349640163e-06
"2013-01-01",1.11952068488571e-06,5.52603129445235e-05,3.78401296582503e-06,-5.41407922596378e-05,-2.66449228093932e-06
"2013-02-01",7.90780038900341e-07,4.79512294249136e-05,3.81759952251929e-06,-4.71604493860133e-05,-3.02681948361895e-06
"2013-03-01",9.71216183440289e-08,8.84568177199756e-05,3.00136861056747e-06,-8.83596961016316e-05,-2.90424699222344e-06
"2013-04-01",1.14231524757841e-07,4.44332452753505e-05,3.10479748433963e-06,-4.43190137505927e-05,-2.99056595958179e-06
"2013-05-01",1.3558639405838e-05,1.8727900833164e-05,3.31134916280419e-06,-5.169261427326e-06,1.02472902430338e-05
"2013-06-01",2.42279211542369e-05,6.92347083926031e-05,1.05618753930187e-05,-4.50067872383662e-05,1.36660457612182e-05
"2013-07-01",3.90395343196701e-06,0.000220514529567161,8.49747202483141e-06,-0.000216610576135194,-4.5935185928644e-06
"2013-08-01",7.31663509252643e-06,0.000184580369843528,5.71063278739083e-06,-0.000177263734751002,1.6060023051356e-06
"2013-09-01",6.78452888979203e-08,9.27226173541963e-05,3.82744768476023e-06,-9.26547720652984e-05,-3.75960239586231e-06
"2013-10-01",9.79606820014293e-08,0.000136577118471855,4.03957996499711e-06,-0.000136479157789854,-3.94161928299568e-06
"2013-11-01",3.87997019575967e-08,6.68872180451128e-05,3.79859666057459e-06,-6.68484183431552e-05,-3.75979695861699e-06
"2013-12-01",4.10511894382862e-07,0.000118304409672831,6.1994201710552e-06,-0.000117893897778448,-5.78890827667233e-06
"2014-01-01",2.16058891780454e-08,7.99122129648445e-05,3.52064629971949e-06,-7.98906070756665e-05,-3.49904041054145e-06
"2014-02-01",1.78593201149592e-07,3.5348912822597e-05,2.93749542336124e-06,-3.51703196214474e-05,-2.75890222221165e-06
"2014-03-01",3.14648871524933e-08,1.2972972972973e-05,3.0520843548411e-06,-1.29415080858205e-05,-3.0206194676886e-06
"2014-04-01",1.8641197588566e-08,2.84169884169884e-06,3.03276375730294e-06,-2.82305764411027e-06,-3.01412255971437e-06
"2014-05-01",2.28854612555801e-07,7.731761837025e-05,5.93163983240024e-06,-7.70887637576942e-05,-5.70278521984444e-06
"2014-06-01",3.33005486689697e-06,0.000350159723633408,1.44765318460778e-05,-0.000346829668766511,-1.11464769791808e-05
"2014-07-01",5.54180569121146e-06,0.000267795976427555,1.12363704282358e-05,-0.000262254170736344,-5.69456473702433e-06
"2014-08-01",7.78860839981383e-06,9.41402154033733e-05,3.27432156742262e-06,-8.63516070035595e-05,4.51428683239121e-06
"2014-09-01",3.16011650748493e-05,0.00015894005283479,1.14550461726589e-05,-0.000127338887759941,2.01461189021904e-05
"2014-10-01",6.72257802308734e-06,0.000237324121113595,9.19815034855196e-06,-0.000230601543090508,-2.47557232546462e-06
"2014-11-01",3.48893856262277e-06,0.000460654338549075,1.4514565970465e-05,-0.000457165399986452,-1.10256274078422e-05
"2014-12-01",1.00855451619458e-06,0.000224299126193863,1.13873979870595e-05,-0.000223290571677668,-1.03788434708649e-05
"2015-01-01",2.65081185964039e-06,0.000371677301361512,1.81922623962114e-05,-0.000369026489501872,-1.5541450536571e-05
"2015-02-01",2.56997706621767e-06,0.000308652712863239,1.36822780216298e-05,-0.000306082735797021,-1.11123009554121e-05
"2015-03-01",2.07668255206455e-06,0.000345009550904288,1.36149630390501e-05,-0.000342932868352223,-1.15382804869855e-05
"2015-04-01",4.60914448282869e-06,0.000240731558626295,1.05082723680892e-05,-0.000236122414143466,-5.89912788526054e-06
"2015-05-01",5.19294399905606e-05,0.00160057224141435,0.000210064897886506,-0.00154864280142379,-0.000158135457895945
"2015-06-01",8.30768813926711e-06,0.00143680715301768,0.000209490491731884,-0.00142849946487841,-0.000201182803592617
"2015-07-01",7.86894874500988e-06,0.0012563365169681,0.000157823781869962,-0.00124846756822309,-0.000149954833124952
"2015-08-01",6.19648510989768e-07,0.000415895956106482,1.80402678815604e-05,-0.000415276307595492,-1.74206193705706e-05
"2015-09-01",1.10546636862426e-08,0.000326619792725056,1.45024608471811e-05,-0.00032660873806137,-1.44914061834949e-05
"2015-10-01",1.34564834055496e-06,0.000875243243243243,9.48941643286721e-05,-0.000873897594902688,-9.35485159881172e-05
"2015-11-01",1.16225699383594e-06,0.000747425320056899,7.32220925971404e-05,-0.000746263063063063,-7.20598356033044e-05
"2015-12-01",2.52663043834521e-06,0.000609176996545418,8.70366274836223e-05,-0.000606650366107073,-8.45099970452771e-05
"2016-01-01",4.23055896060989e-06,0.000714618979882138,0.000117656157771812,-0.000710388420921528,-0.000113425598811203
"2016-02-01",1.7781639560224e-06,0.000411818736029262,1.88201758043683e-05,-0.00041004057207324,-1.70420118483459e-05
"2016-03-01",1.05344442186547e-06,0.000412065840276367,1.78031758794212e-05,-0.000411012395854502,-1.67497314575557e-05
"2016-04-01",3.88495563232405e-06,0.000392713676082097,1.29182695640379e-05,-0.000388828720449773,-9.03331393171386e-06
"2016-05-01",4.00673872999849e-06,0.000449235521235521,1.32399022023859e-05,-0.000445228782505522,-9.23316347238737e-06
"2016-06-01",2.75716317821581e-06,0.000730472668156879,7.52301268869238e-05,-0.000727715504978663,-7.24729637087079e-05
"2016-07-01",1.86628733997155e-06,0.000323244868929079,1.29469083966059e-05,-0.000321378581589107,-1.10806210566343e-05
"2016-08-01",2.5463484342941e-06,0.000180743751270067,4.93122763829259e-06,-0.000178197402835773,-2.38487920399849e-06
"2016-09-01",7.00063672695254e-06,0.00043554074375127,1.47792479066599e-05,-0.000428540107024317,-7.77861117970736e-06
"2016-10-01",6.72929053234656e-07,0.000444586059743954,1.27645434076328e-05,-0.000443913130690719,-1.20916143543981e-05
"2016-11-01",7.90993700467385e-06,0.000349984149563097,1.11520096426599e-05,-0.000342074212558423,-3.24207263798601e-06
"2016-12-01",3.34807375893964e-06,0.000256091038406828,9.31117412172902e-06,-0.000252742964647888,-5.96310036278938e-06
"2017-01-01",1.79056184489121e-06,0.000228681975208291,7.39866142553867e-06,-0.0002268914133634,-5.60809958064746e-06
