"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-07-01",0.000112095412844,0.0002300987889908,0.000171492643058178,-0.0001180033761468,-5.93972302141784e-05
"1999-08-01",0.0001021950825688,0.0001889491376146,0.000166510046451755,-8.67540550458e-05,-6.43149638829546e-05
"1999-09-01",9.96057247706422e-05,0.0001776590091743,0.000175155578450384,-7.80532844036578e-05,-7.55498536797419e-05
"1999-10-01",0.0001014288440366,0.000232447706422,0.000168584426930171,-0.0001310188623854,-6.71555828935713e-05
"1999-11-01",0.0001314680366972,0.0004121966972477,0.00017662557170063,-0.0002807286605505,-4.51575350034305e-05
"1999-12-01",0.0001477043669724,0.0004523872293577,0.000190369246013344,-0.0003046828623853,-4.26648790409436e-05
"2000-01-01",0.0001852130642201,0.0008504005871559,0.000299854831114122,-0.0006651875229358,-0.000114641766894022
"2000-02-01",0.0002454288440366,0.0013951724036697,0.000459141147739373,-0.0011497435596331,-0.000213712303702773
"2000-03-01",0.0003617227155963,0.0013950535045871,0.000548302202876172,-0.0010333307889908,-0.000186579487279872
"2000-04-01",0.0005089462018348,0.0025549853944954,0.000840483054740302,-0.0020460391926606,-0.000331536852905502
"2000-05-01",0.0002612054311926,0.0009661078899082,0.000560344372778702,-0.0007049024587156,-0.000299138941586102
"2000-06-01",0.0001675235229357,0.000651471853211,0.000317656372395693,-0.0004839483302753,-0.000150132849459993
"2000-07-01",0.0001395928073394,0.0005741161100917,0.000205296382798501,-0.0004345233027523,-6.57035754591013e-05
"2000-08-01",0.0001293014311926,0.0004956347889908,0.000194832048430821,-0.0003663333577982,-6.55306172382211e-05
"2000-09-01",0.0001227461284403,0.0004586862385321,0.000177932408410587,-0.0003359401100918,-5.51862799702874e-05
"2000-10-01",0.0001129884770642,0.000414799266055,0.000178307398890042,-0.0003018107889908,-6.53189218258423e-05
"2000-11-01",0.0001194724403669,0.0004449969908256,0.000174744206618703,-0.0003255245504587,-5.52717662518031e-05
"2000-12-01",0.00013551853211,0.0006885287339449,0.000224091527174997,-0.0005530102018349,-8.8572995064997e-05
"2001-01-01",0.0001482380917431,0.0004751630091743,0.000199283578124352,-0.0003269249174312,-5.10454863812522e-05
"2001-02-01",0.000166831266055,0.0006314281100917,0.000268111636172308,-0.0004645968440367,-0.000101280370117308
"2001-03-01",0.0002948591559633,0.0010110438165137,0.000342500801750538,-0.0007161846605504,-4.76416457872382e-05
"2001-04-01",0.0002792754495412,0.0014353180183486,0.000442928251321003,-0.0011560425688074,-0.000163652801779803
"2001-05-01",0.0001658642201834,0.0005386630458715,0.000256918343786948,-0.0003727988256881,-9.10541236035483e-05
"2001-06-01",0.0001420104220183,0.0003500362568807,0.000205690812693176,-0.0002080258348624,-6.36803906748755e-05
"2001-07-01",0.000119551706422,0.0002676497614678,0.000175801470486954,-0.0001480980550458,-5.62497640649542e-05
"2001-08-01",0.0001065441467889,0.0002207110458715,0.000179744630439941,-0.0001141668990826,-7.32004836510411e-05
"2001-09-01",0.0001048452110091,0.0002192763302752,0.000177819373349339,-0.0001144311192661,-7.2974162340239e-05
"2001-10-01",0.0001060685504587,0.0002134344220183,0.000162423016071537,-0.0001073658715596,-5.6354465612837e-05
"2001-11-01",0.0001153611743119,0.0001980700183486,0.000165396571083729,-8.27088440367e-05,-5.0035396771829e-05
"2001-12-01",0.0001466686238532,0.0003097796697247,0.000182592140860128,-0.0001631110458715,-3.59235170069276e-05
"2002-01-01",0.00030889453211,0.0019422904954128,0.000582037134986538,-0.0016333959633028,-0.000273142602876538
"2002-02-01",0.0002292691376146,0.0008740192293577,0.000425296287339408,-0.0006447500917431,-0.000196027149724808
"2002-03-01",0.0001772970275229,0.0008409890642201,0.000415844129104448,-0.0006636920366972,-0.000238547101581548
"2002-04-01",0.0002174743486238,0.000928015266055,0.000422308998525267,-0.0007105409174312,-0.000204834649901467
"2002-05-01",0.0001527166238532,0.0004324412477064,0.000233346128902459,-0.0002797246238532,-8.06295050492586e-05
"2002-06-01",0.0001281943486238,0.0003652606238532,0.000192573555808249,-0.0002370662752294,-6.43792071844492e-05
"2002-07-01",0.0001093343119266,0.0002565895045871,0.000174668261106596,-0.0001472551926605,-6.53339491799964e-05
"2002-08-01",0.0001012755963302,0.0002251155963302,0.000166831520937726,-0.00012384,-6.55559246075257e-05
"2002-09-01",0.0001027023853211,0.0002187135412844,0.000176551383849636,-0.0001160111559633,-7.38489985285355e-05
"2002-10-01",9.82766972477064e-05,0.0002055078165137,0.000172002060262147,-0.000107231119265994,-7.37253630144409e-05
"2002-11-01",0.0001021713027522,0.0002326405871559,0.000160662275778759,-0.0001304692844037,-5.84909730265593e-05
"2002-12-01",0.0001180456513761,0.00027462253211,0.000172584847833323,-0.0001565768807339,-5.45391964572227e-05
"2003-01-01",0.0001274466055045,0.0002913820183486,0.000167926121133792,-0.0001639354128441,-4.04795156292915e-05
"2003-02-01",0.0002073890642201,0.00056953453211,0.000243158045009388,-0.0003621454678899,-3.57689807892885e-05
"2003-03-01",0.0002804115963302,0.0012599022385321,0.000431578968899483,-0.0009794906422019,-0.000151167372569283
"2003-04-01",0.0002827684403669,0.0008990091743119,0.000436908300529369,-0.000616240733945,-0.000154139860162469
"2003-05-01",0.0001449406238532,0.0004800722201834,0.000249805315196129,-0.0003351315963302,-0.000104864691342929
"2003-06-01",0.0001186771376146,0.0002705139082568,0.000182512461146351,-0.0001518367706422,-6.38353235317506e-05
"2003-07-01",9.89425321100918e-05,0.0001946932844036,0.000161545592832203,-9.57507522935082e-05,-6.26030607221116e-05
"2003-08-01",9.34308990825688e-05,0.0001603367339449,0.000167456360220778,-6.69058348623312e-05,-7.40254611382091e-05
"2003-09-01",9.56397798165138e-05,0.0001598320733944,0.000166251810247037,-6.41922935778862e-05,-7.06120304305233e-05
"2003-10-01",9.06882935779817e-05,0.0001447054678899,0.00016838412028761,-5.40171743119183e-05,-7.76958267096287e-05
"2003-11-01",0.0001029216880733,0.0001920854311926,0.000158143131146628,-8.91637431193e-05,-5.52214430733275e-05
"2003-12-01",0.0001019414311926,0.0001506451376146,0.000153024030516912,-4.8703706422e-05,-5.10825993243118e-05
"2004-01-01",0.0001778016880733,0.00093744,0.000374812356412448,-0.0007596383119267,-0.000197010668339148
"2004-02-01",0.0005572192293577,0.0029238209174311,0.000858345294984117,-0.0023666016880734,-0.000301126065626417
"2004-03-01",0.0004846564403669,0.0019225849541284,0.0006905608100821,-0.0014379285137615,-0.0002059043697152
"2004-04-01",0.0003329174311926,0.0011404165871559,0.000627842549002709,-0.0008074991559633,-0.000294925117810109
"2004-05-01",0.0001654493944954,0.0008464927706422,0.000453751141015172,-0.0006810433761468,-0.000288301746519772
"2004-06-01",0.0001165554495412,0.0006671295412844,0.000258507094730776,-0.0005505740917432,-0.000141951645189576
"2004-07-01",0.0001007550825688,0.000563391412844,0.000205018479827556,-0.0004626363302752,-0.000104263397258756
"2004-08-01",9.08626788990826e-05,0.0004920202568807,0.000189048587587589,-0.000401157577981617,-9.81859086885067e-05
"2004-09-01",8.59455412844037e-05,0.0004477158165137,0.000202186084096889,-0.000361770275229296,-0.000116240542812485
"2004-10-01",8.42862385321101e-05,0.0004281397431192,0.000183569705621949,-0.00034385350458709,-9.92834670898384e-05
"2004-11-01",8.90633394495413e-05,0.0004154439633027,0.000181301880097766,-0.000326380623853159,-9.2238540648225e-05
"2004-12-01",0.0001015054678899,0.0004531798899082,0.000179602128635669,-0.0003516744220183,-7.80966607457695e-05
"2005-01-01",0.0001282630458715,0.0005262341284403,0.000198385513411099,-0.0003979710825688,-7.01224675395992e-05
"2005-02-01",0.0001941991926605,0.0012414966605504,0.000369027934700363,-0.0010472974678899,-0.000174828742039863
"2005-03-01",0.0004470526238532,0.0019104387522935,0.000574733620784214,-0.0014633861284403,-0.000127680996931014
"2005-04-01",0.0002988171743119,0.0011609332844036,0.000540347121603376,-0.0008621161100917,-0.000241529947291476
"2005-05-01",0.0002127315963302,0.0011015445137614,0.000440659039008442,-0.0008888129174312,-0.000227927442678242
"2005-06-01",0.0001279433394495,0.000479070825688,0.000210814558208346,-0.0003511274862385,-8.2871218758846e-05
"2005-07-01",0.0001053419449541,0.000360288,0.000190722471483176,-0.0002549460550459,-8.53805265290758e-05
"2005-08-01",9.48339082568807e-05,0.0003120889541284,0.00018548353237565,-0.000217255045871519,-9.06496241187698e-05
"2005-09-01",8.85798165137615e-05,0.0002878467522935,0.000200100293691654,-0.000199266935779738,-0.000111520477177893
"2005-10-01",8.67382018348624e-05,0.0002907135412844,0.00019252584541897,-0.000203975339449538,-0.000105787643584108
"2005-11-01",8.80434495412844e-05,0.0002943042935779,0.000181027317620069,-0.000206260844036616,-9.29838680787848e-05
"2005-12-01",0.0001117334311926,0.0004222159266055,0.000199694138946922,-0.0003104824954129,-8.7960707754322e-05
"2006-01-01",0.0001178527706422,0.0004225673394495,0.000196725771757633,-0.0003047145688073,-7.88730011154327e-05
"2006-02-01",0.000140256,0.0004502681834862,0.000257491578714298,-0.0003100121834862,-0.000117235578714298
"2006-03-01",0.0001825655779816,0.0008717257981651,0.000342743836440165,-0.0006891602201835,-0.000160178258458565
"2006-04-01",0.0005250345688073,0.0031204456513761,0.00087482692774054,-0.0025954110825688,-0.00034979235893324
"2006-05-01",0.0004114251743119,0.0010088190825688,0.000612747865748487,-0.0005973939082569,-0.000201322691436587
"2006-06-01",0.0001673940550458,0.000523935412844,0.000273576315152777,-0.0003565413577982,-0.000106182260106977
"2006-07-01",0.0001345646972477,0.0004470262018348,0.000203788136709884,-0.0003124615045871,-6.92234394621842e-05
"2006-08-01",0.0001200933577981,0.000388334972477,0.000190938801194931,-0.0002682416146789,-7.08454433968314e-05
"2006-09-01",0.0001159926605504,0.0003703917798165,0.000204898281767724,-0.0002543991192661,-8.89056212173238e-05
"2006-10-01",0.0001127321834862,0.0003889056880733,0.000189805358632681,-0.0002761735045871,-7.70731751464812e-05
"2006-11-01",0.0001280331743119,0.0004443337981651,0.00019305260223827,-0.0003163006238532,-6.50194279263698e-05
"2006-12-01",0.0001395637431192,0.000391743412844,0.000189571768299174,-0.0002521796697248,-5.00080251799743e-05
"2007-01-01",0.0001333413577981,0.0003789683669724,0.000190746008315862,-0.0002456270091743,-5.7404650517762e-05
"2007-02-01",0.0002125942018348,0.0010717166972477,0.00036327220064962,-0.0008591224954129,-0.00015067799881482
"2007-03-01",0.0002213689541284,0.0010196441834862,0.000401088502810991,-0.0007982752293578,-0.000179719548682591
"2007-04-01",0.0001769086238532,0.0006017535412844,0.000262122828218419,-0.0004248449174312,-8.52142043652186e-05
"2007-05-01",0.0001417884770642,0.0004405554495412,0.000214814406266287,-0.000298766972477,-7.30259292020871e-05
"2007-06-01",0.0001214408807339,0.0002798937247706,0.000187278659754477,-0.0001584528440367,-6.58377790205766e-05
"2007-07-01",0.0001083434862385,0.0002056161467889,0.000184418435155021,-9.72726605504e-05,-7.60749489165214e-05
"2007-08-01",0.0001011012110091,0.0001872502018348,0.000176453775143388,-8.61489908257e-05,-7.53525641342878e-05
"2007-09-01",9.65883302752294e-05,0.0001770592293577,0.000187344098692251,-8.04708990824706e-05,-9.07557684170218e-05
"2007-10-01",9.74734678899082e-05,0.0001784675229357,0.000183641084203092,-8.09940550457918e-05,-8.61676163131834e-05
"2007-11-01",0.0001001658715596,0.0001776352293577,0.000182898816487521,-7.74693577981e-05,-8.27329449279206e-05
"2007-12-01",0.0001210102018348,0.0003800780917431,0.000190093395637887,-0.0002590678899083,-6.90831938030871e-05
"2008-01-01",0.0001469962568807,0.0003446488073394,0.000237546840965107,-0.0001976525504587,-9.05505840844073e-05
"2008-02-01",0.0002144120366972,0.0011671160366972,0.00036951142375737,-0.000952704,-0.00015509938706017
"2008-03-01",0.0002874821284403,0.0017884905688073,0.000601756412069326,-0.001501008440367,-0.000314274283629026
"2008-04-01",0.0005858659816513,0.002685888,0.00079791065035586,-0.0021000220183487,-0.00021204466870456
"2008-05-01",0.0002740253944954,0.0008824584220183,0.00061722231626615,-0.0006084330275229,-0.00034319692177075
"2008-06-01",0.0001429933211009,0.000593935266055,0.000295623595541169,-0.0004509419449541,-0.000152630274440269
"2008-07-01",0.0001170468990825,0.0005175307155963,0.000211599659460242,-0.0004004838165138,-9.45527603777422e-05
"2008-08-01",0.0001039495045871,0.0004555816513761,0.000199510837875734,-0.000351632146789,-9.55613332886336e-05
"2008-09-01",9.67230825688073e-05,0.0004162102018348,0.00021461259652991,-0.000319487119265993,-0.000117889513961102
"2008-10-01",9.49845137614679e-05,0.0004032554862385,0.0002063418339407,-0.000308270972477032,-0.000111357320179232
"2008-11-01",9.57666055045871e-05,0.0003764662018348,0.000191063385348085,-0.000280699596330213,-9.52967798434983e-05
"2008-12-01",0.0001174168073394,0.0004468201100917,0.000196634167428019,-0.0003294033027523,-7.92173600886188e-05
"2009-01-01",0.0001406259082568,0.0005913036330275,0.000228074465283661,-0.0004506777247707,-8.74485570268611e-05
"2009-02-01",0.0001952190825688,0.001462894678899,0.0004287155805387,-0.0012676755963302,-0.0002334964979699
"2009-03-01",0.0002463853211009,0.0016320061651376,0.000527798180749458,-0.0013856208440367,-0.000281412859648558
"2009-04-01",0.000557023706422,0.0032052920366972,0.00101048603045237,-0.0026482683302752,-0.000453462324030368
"2009-05-01",0.0008985362201834,0.0030215268990825,0.000979775060523241,-0.0021229906788991,-8.12388403398405e-05
"2009-06-01",0.0002420838165137,0.0010914856513761,0.000612285713911787,-0.0008494018348624,-0.000370201897398087
"2009-07-01",0.00015164653211,0.0010053683669724,0.000324694738807307,-0.0008537218348624,-0.000173048206697307
"2009-08-01",0.0001244714862385,0.0008792455045871,0.00029708204955994,-0.0007547740183486,-0.00017261056332144
"2009-09-01",0.0001109011376146,0.0007900844036697,0.000269527234287601,-0.0006791832660551,-0.000158626096673001
"2009-10-01",0.0001127004770642,0.0007308937981651,0.000233926139382664,-0.0006181933211009,-0.000121225662318464
"2009-11-01",0.0001142197431192,0.0007051772477064,0.000225230675832496,-0.0005909575045872,-0.000111010932713296
"2009-12-01",0.0001309316697247,0.0007539496513761,0.000264755058605941,-0.0006230179816514,-0.000133823388881241
"2010-01-01",0.000163150678899,0.0009885507522935,0.000320202940695724,-0.0008254000733945,-0.000157052261796724
"2010-02-01",0.0001653410642201,0.0014678012477064,0.000520180156094962,-0.0013024601834863,-0.000354839091874862
"2010-03-01",0.0001891182385321,0.0012226973944954,0.000426142761921854,-0.0010335791559633,-0.000237024523389754
"2010-04-01",0.0003631151559633,0.0021180048440367,0.000656405104782037,-0.0017548896880734,-0.000293289948818737
"2010-05-01",0.0001930630458715,0.0006810697981651,0.000333493201708705,-0.0004880067522936,-0.000140430155837205
"2010-06-01",0.0001393312293577,0.0006052703119266,0.000249178667911128,-0.0004659390825689,-0.000109847438553428
"2010-07-01",0.000116174972477,0.0004913332844036,0.000202076781481504,-0.0003751583119266,-8.59018090045044e-05
"2010-08-01",0.0001051437798165,0.0004396729541284,0.000202898982825251,-0.0003345291743119,-9.77552030087514e-05
"2010-09-01",9.87390825688073e-05,0.0004096337614678,0.000223999961196324,-0.000310894678898993,-0.000125260878627517
"2010-10-01",9.80283302752294e-05,0.0004116418348623,0.000209984177565035,-0.000313613504587071,-0.000111955847289805
"2010-11-01",0.0001069827522935,0.0004374191559633,0.000203951569645994,-0.0003304364036698,-9.69688173524937e-05
"2010-12-01",0.0001171446605504,0.0005031888440366,0.000204944679602193,-0.0003860441834862,-8.78000190517932e-05
"2011-01-01",0.0001417171376146,0.0004909713027522,0.000217124999887119,-0.0003492541651376,-7.54078622725189e-05
"2011-02-01",0.0001993356330275,0.0007688252477064,0.000337592625012181,-0.0005694896146789,-0.000138256991984682
"2011-03-01",0.0003292896880733,0.001489950825688,0.000464147132646475,-0.0011606611376147,-0.000134857444573175
"2011-04-01",0.0004161520733944,0.001889023706422,0.000599489929189841,-0.0014728716330276,-0.000183337855795441
"2011-05-01",0.0002567295412844,0.0017574737614678,0.00068682689557391,-0.0015007442201834,-0.00043009735428951
"2011-06-01",0.0001593511926605,0.0005792340550458,0.000295267140464986,-0.0004198828623853,-0.000135915947804486
"2011-07-01",0.0001274043302752,0.0004920598899082,0.000212895467141036,-0.000364655559633,-8.54911368658365e-05
"2011-08-01",0.0001132896880733,0.0004135653577981,0.000199482786967124,-0.0003002756697248,-8.61930988938236e-05
"2011-09-01",0.0001019017981651,0.0003809341651376,0.000219942970551969,-0.0002790323669725,-0.000118041172386869
"2011-10-01",0.0001091572844036,0.000439902825688,0.000198710735272587,-0.0003307455412844,-8.95534508689867e-05
"2011-11-01",0.000120798825688,0.0005221017247706,0.000220574471960979,-0.0004013028990826,-9.9775646272979e-05
"2011-12-01",0.0001206165137614,0.0004030414678899,0.00019478088501703,-0.0002824249541285,-7.41643712556304e-05
"2012-01-01",0.0001357246238532,0.0003697470825688,0.000205929132351274,-0.0002340224587156,-7.02045084980744e-05
"2012-02-01",0.0001675710825688,0.0005492741284403,0.000242206428586713,-0.0003817030458715,-7.46353460179135e-05
"2012-03-01",0.0001649870091743,0.0007157169908256,0.00029959358351598,-0.0005507299816513,-0.00013460657434168
"2012-04-01",0.0001428162935779,0.0005576842568807,0.000235487314712763,-0.0004148679633028,-9.26710211348632e-05
"2012-05-01",0.0001248968807339,0.0003231148623853,0.00019399399989408,-0.0001982179816514,-6.90971191601799e-05
"2012-06-01",0.0001136939449541,0.0002352933577981,0.000190726925491089,-0.000121599412844,-7.70329805369888e-05
"2012-07-01",0.0001033365137614,0.0002085806972477,0.000179512942157479,-0.0001052441834863,-7.61764283960791e-05
"2012-08-01",9.47308623853211e-05,0.0001954700917431,0.00018299462517594,-0.000100739229357779,-8.82637627906194e-05
"2012-09-01",9.09868623853211e-05,0.0001853002568807,0.000194580546637106,-9.43133944953789e-05,-0.000103593684251785
"2012-10-01",9.20173211009174e-05,0.0001908251009174,0.000191683069535393,-9.88077798164826e-05,-9.96657484344755e-05
"2012-11-01",0.0001048293577981,0.0001943524403669,0.000183609351592774,-8.95230825688e-05,-7.87799937946742e-05
"2012-12-01",0.0001340758899082,0.0003349360733944,0.000197005301146736,-0.0002008601834862,-6.2929411238536e-05
"2013-01-01",0.0001406998899082,0.0005262922568807,0.000228189196101686,-0.0003855923669725,-8.7489306193486e-05
"2013-02-01",0.0001525765871559,0.0005306307522935,0.000234828355222428,-0.0003780541651376,-8.22517680665277e-05
"2013-03-01",0.0001570683302752,0.0004580547522935,0.000213963881500839,-0.0003009864220183,-5.68955512256394e-05
"2013-04-01",0.0002104249541284,0.00087984,0.000334446962613992,-0.0006694150458716,-0.000124022008485592
"2013-05-01",0.0001489964036697,0.0004501149357798,0.000216245544618435,-0.0003011185321101,-6.72491409487354e-05
"2013-06-01",0.0001215492110091,0.0002598367706422,0.000200099226049551,-0.0001382875596331,-7.85500150404514e-05
"2013-07-01",0.0001021369541284,0.0001530363302752,0.00018810298096574,-5.08993761468e-05,-8.59660268373397e-05
"2013-08-01",8.78082935779816e-05,0.00012659053211,0.000173515880993487,-3.87822385320184e-05,-8.57075874155053e-05
"2013-09-01",8.18342752293578e-05,0.0001186057981651,0.000191626549920849,-3.67715229357422e-05,-0.000109792274691491
"2013-10-01",8.3213504587156e-05,0.0001296396330275,0.000184543330282271,-4.6426128440344e-05,-0.000101329825695115
"2013-11-01",0.0001053498715596,0.0003239207339449,0.000211605689844538,-0.0002185708623853,-0.000106255818284938
"2013-12-01",0.0001175462752293,0.0004346844770642,0.000211529427740386,-0.0003171382018349,-9.39831525110857e-05
"2014-01-01",0.0001220855779816,0.0003120413944954,0.000215032296473461,-0.0001899558165138,-9.29467184918611e-05
"2014-02-01",0.0001552716330275,0.0005952246605504,0.000295351741804468,-0.0004399530275229,-0.000140080108776968
"2014-03-01",0.0002063850275229,0.0007317313761467,0.000317197639719939,-0.0005253463486238,-0.000110812612197039
"2014-04-01",0.0002269360733944,0.0008694614311926,0.000372637956635665,-0.0006425253577982,-0.000145701883241265
"2014-05-01",0.0001791888440366,0.0005175650642201,0.000275822795668968,-0.0003383762201835,-9.66339516323684e-05
"2014-06-01",0.0001139660917431,0.0002919236697247,0.00024328356971353,-0.0001779575779816,-0.00012931747797043
"2014-07-01",9.30609908256881e-05,0.0001405624954128,0.000198783575666519,-4.75015045871119e-05,-0.000105722584840831
"2014-08-01",8.56575412844037e-05,0.0001079392293577,0.000180722543280766,-2.22816880732963e-05,-9.50650019963621e-05
"2014-09-01",8.31976513761468e-05,0.0001030432293577,0.000208492523295294,-1.98455779815532e-05,-0.000125294871919147
"2014-10-01",8.22041834862385e-05,0.0001169332844036,0.000182286139364592,-3.47291009173615e-05,-0.000100081955878353
"2014-11-01",9.1602495412844e-05,0.0001333809908256,0.000172634656393498,-4.1778495412756e-05,-8.10321609806542e-05
"2014-12-01",0.0001000971743119,0.0001892714862385,0.000178764306448973,-8.91743119266e-05,-7.86671321370727e-05
"2015-01-01",0.0001074926972477,0.0001847903119266,0.000170384150333867,-7.72976146789e-05,-6.28914530861666e-05
"2015-02-01",0.0001364433027522,0.0002328572477064,0.000203778349821971,-9.64139449542e-05,-6.73350470697714e-05
"2015-03-01",0.00016416,0.000399006825688,0.0002457375194229,-0.000234846825688,-8.15775194228997e-05
"2015-04-01",0.0001741422385321,0.0004138771376146,0.000212982779765818,-0.0002397348990825,-3.88405412337175e-05
"2015-05-01",0.0001568384587155,0.0003604095412844,0.000212555093011535,-0.0002035710825689,-5.5716634296035e-05
"2015-06-01",9.86915229357798e-05,0.0001911976513761,0.000192571057179204,-9.25061284403202e-05,-9.38795342434241e-05
"2015-07-01",8.60670825688073e-05,0.0001154906422018,0.000187710172745063,-2.94235596329927e-05,-0.000101643090176256
"2015-08-01",7.74165137614679e-05,7.92660550458716e-05,0.00017322028718843,-1.84954128440369e-06,-9.58037734269621e-05
"2015-09-01",7.48086605504587e-05,7.76411009174312e-05,0.00017536002457525,-2.8324403669725e-06,-0.000100551364024791
"2015-10-01",7.08849908256881e-05,7.60795596330275e-05,0.00017886966235447,-5.1945688073394e-06,-0.000107984671528782
"2015-11-01",7.34109357798165e-05,7.78973944954128e-05,0.000179029079706742,-4.48645871559629e-06,-0.000105618143926926
"2015-12-01",7.24676697247706e-05,8.23310091743119e-05,0.000175533617806506,-9.86333944954129e-06,-0.000103065948081736
"2016-01-01",0.0001261281467889,0.0002150144587155,0.000196817352462026,-8.88863119266e-05,-7.06892056731256e-05
"2016-02-01",0.0001522331009174,0.0005496836697247,0.000233323737724502,-0.0003974505688073,-8.10906368071016e-05
"2016-03-01",0.0001489250642201,0.0002745142018348,0.000202687032395546,-0.0001255891376147,-5.37619681754465e-05
"2016-04-01",0.0001033550091743,0.0002669046605504,0.000210290039306554,-0.0001635496513761,-0.000106935030132254
"2016-05-01",9.00990825688074e-05,0.0001747050275229,0.000179129453017384,-8.46059449540926e-05,-8.90303704485769e-05
"2016-06-01",8.10257614678899e-05,0.0001064252477064,0.000169333702148835,-2.53994862385101e-05,-8.8307940680945e-05
"2016-07-01",7.18414678899083e-05,8.04920366972477e-05,0.000165869241775142,-8.6505688073394e-06,-9.40277738852338e-05
"2016-08-01",6.54314862385321e-05,7.59870825688073e-05,0.000170209568710373,-1.05555963302752e-05,-0.000104778082471841
"2016-09-01",6.19992660550459e-05,7.01900917431193e-05,0.000183495483490813,-8.1908256880734e-06,-0.000121496217435767
"2016-10-01",6.70168073394495e-05,9.21837798165138e-05,0.000166235344406874,-2.51669724770643e-05,-9.92185370674249e-05
"2016-11-01",7.03089908256881e-05,0.0001145605871559,0.000168760205408984,-4.42515963302119e-05,-9.84512145832958e-05
"2016-12-01",7.45787889908257e-05,0.0001202175412844,0.000174083108965449,-4.56387522935743e-05,-9.95043199746232e-05
"2017-01-01",1.0521247706422e-05,0.0001801030458715,0.000190208307233694,-0.000169581798165078,-0.000179687059527272
"2017-02-01",6.09846605504587e-05,0.0009888123302752,0.000394501461416487,-0.000927827669724741,-0.000333516800866029
"2017-03-01",7.63517064220183e-05,0.000951359119266,0.000432257074176633,-0.000875007412843982,-0.000355905367754615
"2017-04-01",6.32278899082569e-05,0.000853967559633,0.000417914257063844,-0.000790739669724743,-0.000354686367155587
"2017-05-01",0.0001263263119266,0.0003205387155963,0.000242668048527977,-0.0001942124036697,-0.000116341736601377
"2017-06-01",8.54540917431193e-05,0.0001927274862385,0.000206291589149107,-0.000107273394495381,-0.000120837497405988
"2017-07-01",7.07660917431193e-05,0.0001127163302752,0.000188846237116545,-4.19502385320807e-05,-0.000118080145373426
"2017-08-01",6.72546055045872e-05,8.93196330275229e-05,0.000170534005657535,-2.20650275229357e-05,-0.000103279400152948
"2017-09-01",6.10824220183486e-05,8.56575412844037e-05,0.000181734229328801,-2.45751192660551e-05,-0.000120651807310453
"2017-10-01",5.83133944954128e-05,8.1984880733945e-05,0.000183613119361418,-2.36714862385322e-05,-0.000125299724866005
"2017-11-01",6.69401834862385e-05,0.0001296924770642,0.000171022743985777,-6.27522935779615e-05,-0.000104082560499538
"2017-12-01",7.68352293577982e-05,0.0001458680366972,0.000173845984586168,-6.90328073394018e-05,-9.70107552283699e-05
"2018-01-01",0.0001031911926605,0.0001996394862385,0.000180793201291396,-9.6448293578e-05,-7.76020086308961e-05
"2018-02-01",0.0001830596697247,0.0006546424954128,0.000308184631242707,-0.0004715828256881,-0.000125124961518007
"2018-03-01",0.0002219819449541,0.0007714515963302,0.000321858288567771,-0.0005494696513761,-9.9876343613671e-05
"2018-04-01",0.0003367089908256,0.0011615726972477,0.000505325796536423,-0.0008248637064221,-0.000168616805710823
"2018-05-01",0.0001359069357798,0.0002749343119266,0.000265647554565566,-0.0001390273761468,-0.000129740618785766
"2018-06-01",9.59779816513762e-05,0.0001590420550458,0.000201055064935753,-6.30640733944238e-05,-0.000105077083284377
"2018-07-01",7.9104880733945e-05,0.000102847706422,0.000188699373920382,-2.3742825688055e-05,-0.000109594493186437
"2018-08-01",7.06075596330275e-05,8.74859449541284e-05,0.000174268436034033,-1.68783853211009e-05,-0.000103660876401005
"2018-09-01",6.5164623853211e-05,8.8281247706422e-05,0.000183952419603781,-2.3116623853211e-05,-0.00011878779575057
"2018-10-01",6.65729174311927e-05,9.1642128440367e-05,0.000176405778359744,-2.50692110091743e-05,-0.000109832860928551
"2018-11-01",7.67718165137615e-05,0.0001269762935779,0.000170977598522686,-5.02044770641385e-05,-9.42057820089242e-05
