"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2006-10-01",NA,7.46523986840678e-07,9.23453931235103e-05,NA,NA
"2006-11-01",NA,3.90285239145367e-06,0.00011135913963451,NA,NA
"2006-12-01",NA,4.14961136618344e-06,7.8838444922333e-05,NA,NA
"2007-01-01",NA,1.55458154079751e-05,0.000135812644461466,NA,NA
"2007-02-01",NA,1.25284841473555e-05,0.000155231977745015,NA,NA
"2007-03-01",NA,8.40854632876613e-06,0.000114280975881653,NA,NA
"2007-04-01",NA,4.47758215538122e-06,0.00012344589962215,NA,NA
"2007-05-01",NA,2.46758974729764e-06,0.00014910582196921,NA,NA
"2007-06-01",NA,1.38997143993348e-06,0.000138315355703383,NA,NA
"2007-07-01",NA,2.35826615089838e-07,0.000116417058709789,NA,NA
"2007-08-01",NA,4.93517949459528e-07,9.33730947878484e-05,NA,NA
"2007-09-01",NA,2.09276598821445e-07,0.000109757644889044,NA,NA
"2007-10-01",NA,6.60626875384115e-07,0.000104071530608635,NA,NA
"2007-11-01",NA,1.41652145620187e-06,0.000108285436588269,NA,NA
"2007-12-01",NA,1.69311015509201e-05,0.000158803649320522,NA,NA
"2008-01-01",NA,8.01810491305448e-06,0.000107184489017966,NA,NA
"2008-02-01",NA,1.35967318607426e-05,0.000152722688754213,NA,NA
"2008-03-01",NA,1.12853186797296e-05,0.000141642801015068,NA,NA
"2008-04-01",NA,5.37715917718087e-06,0.000147338010689868,NA,NA
"2008-05-01",NA,4.27455261921116e-06,0.000176102776618537,NA,NA
"2008-06-01",NA,1.28533314052276e-06,0.000176655148410247,NA,NA
"2008-07-01",NA,2.32703083764144e-07,0.000118097156948445,NA,NA
"2008-08-01",NA,1.71794222913127e-08,0.000109534503177515,NA,NA
"2008-09-01",NA,1.34624200137378e-06,0.000121276144007847,NA,NA
"2008-10-01",NA,4.95079715122374e-07,8.97339405365654e-05,NA,NA
"2008-11-01",NA,4.255811431257e-06,0.000112664489331076,NA,NA
"2008-12-01",NA,1.40902498102021e-05,0.000144243232155592,NA,NA
"2009-01-01",NA,2.15148837713749e-05,0.00016903972549663,NA,NA
"2009-02-01",NA,3.31547232565706e-05,0.000333527270493844,NA,NA
"2009-03-01",NA,3.27627200751961e-05,0.000324337269082373,NA,NA
"2009-04-01",NA,4.16710314160732e-05,0.000277296522055604,NA,NA
"2009-05-01",NA,3.43385416290083e-05,0.000194770109713929,NA,NA
"2009-06-01",NA,2.41324030223058e-05,0.000219638859682564,NA,NA
"2009-07-01",NA,1.71091428364846e-05,0.00017217807264676,NA,NA
"2009-08-01",NA,9.38152633671957e-06,0.000122039875070673,NA,NA
"2009-09-01",NA,7.25752503524818e-06,0.000133278033453102,NA,NA
"2009-10-01",NA,4.50257040598677e-06,0.000100592052022615,NA,NA
"2009-11-01",NA,7.25908680091103e-06,0.000135852696109926,NA,NA
"2009-12-01",NA,2.13665160334044e-05,0.000180813294286217,NA,NA
"2010-01-01",NA,2.2572199125122e-05,0.000192606573472648,NA,NA
"2010-02-01",NA,2.93440150392249e-05,0.000291219725980113,NA,NA
"2010-03-01",NA,3.05090922237085e-05,0.000246449922416353,NA,NA
"2010-04-01",NA,3.49741802537869e-05,0.000282449305918671,NA,NA
"2010-05-01",NA,2.78228552836123e-05,0.00022295385793608,NA,NA
"2010-06-01",NA,1.92643794512129e-05,0.000225100397736701,NA,NA
"2010-07-01",NA,1.14617981996313e-05,0.000165201708463934,NA,NA
"2010-08-01",NA,5.58643577600231e-06,0.000128895134495693,NA,NA
"2010-09-01",NA,3.73574346552908e-06,0.000120768086737886,NA,NA
"2010-10-01",NA,1.66827808105275e-05,0.000171662721046743,NA,NA
"2010-11-01",NA,4.43541448248436e-06,0.000115146577946603,NA,NA
"2010-12-01",NA,2.42292324934023e-05,0.000199554264286059,NA,NA
"2011-01-01",NA,1.91175734789053e-05,0.000161699020902947,NA,NA
"2011-02-01",NA,1.50491739271899e-05,0.000177670803083388,NA,NA
"2011-03-01",NA,2.20037164238458e-05,0.000224513967347669,NA,NA
"2011-04-01",NA,2.40886735837461e-05,0.000213608951784798,NA,NA
"2011-05-01",NA,1.93565236253208e-05,0.000161383573161696,NA,NA
"2011-06-01",NA,1.37529084270272e-05,0.000191714648216876,NA,NA
"2011-07-01",NA,8.87082896496873e-06,0.000172711403938853,NA,NA
"2011-08-01",NA,4.46508803007845e-06,0.000118886368220192,NA,NA
"2011-09-01",NA,1.42276851885326e-06,0.00012169857602812,NA,NA
"2011-10-01",NA,2.4160514804237e-06,0.00010110767361898,NA,NA
"2011-11-01",NA,6.18459202487257e-07,9.70153265801242e-05,NA,NA
"2011-12-01",NA,7.30593977079643e-06,0.000112271831676659,NA,NA
"2012-01-01",NA,1.50132533169444e-05,0.000146151999122435,NA,NA
"2012-02-01",NA,2.14492896135353e-05,0.000232505651744181,NA,NA
"2012-03-01",NA,2.23410578070207e-05,0.000220654722253759,NA,NA
"2012-04-01",NA,1.43698058638516e-05,0.000209928825016317,NA,NA
"2012-05-01",NA,1.23941723003507e-05,0.000211527550366475,NA,NA
"2012-06-01",NA,7.36372510032175e-06,0.000228840255563571,NA,NA
"2012-07-01",NA,3.25471964137233e-06,0.000120253692824901,NA,NA
"2012-08-01",NA,9.40182929033658e-07,9.77664575912972e-05,NA,NA
"2012-09-01",NA,6.40323921767109e-08,0.000125524269653623,NA,NA
"2012-10-01",NA,2.98297241603702e-07,0.000111623588725988,NA,NA
"2012-11-01",NA,9.97968258558982e-07,0.00010593715609937,NA,NA
"2012-12-01",NA,1.49585915187448e-05,0.000157794837299529,NA,NA
"2013-01-01",NA,1.61096128122628e-05,0.000142709987180196,NA,NA
"2013-02-01",NA,1.19740573370449e-05,0.000160553334721915,NA,NA
"2013-03-01",NA,1.05887711941e-05,0.000144900325745641,NA,NA
"2013-04-01",NA,7.45430750876686e-06,0.000149847816158366,NA,NA
"2013-05-01",NA,3.26409023534941e-06,0.000163141399631114,NA,NA
"2013-06-01",NA,1.7726040273309e-06,0.000152271716693646,NA,NA
"2013-07-01",NA,4.49788510899823e-07,0.000113834226787672,NA,NA
"2013-08-01",NA,8.745887711941e-08,0.000116807561840399,NA,NA
"2013-09-01",NA,2.5300603738115e-07,0.000110370758883473,NA,NA
"2013-10-01",NA,4.37762915295904e-06,0.000117241858571369,NA,NA
"2013-11-01",NA,6.27829796464336e-07,0.00010596912696994,NA,NA
"2013-12-01",NA,7.64484291963414e-06,0.000107645119447443,NA,NA
"2014-01-01",NA,2.15992191171686e-06,8.33753783596079e-05,NA,NA
"2014-02-01",NA,1.33062434474531e-06,0.000100555779014308,NA,NA
"2014-03-01",NA,5.96282130074835e-06,0.00010756074107744,NA,NA
"2014-04-01",NA,6.43447453092802e-07,0.000109171794342936,NA,NA
"2014-05-01",NA,1.68983044720003e-06,0.000148211906958671,NA,NA
"2014-06-01",NA,3.95126712700192e-06,0.000246388756339136,NA,NA
"2014-07-01",NA,1.94439825024403e-06,0.000114303435317479,NA,NA
"2014-08-01",NA,6.63750406709808e-07,0.000100706875793217,NA,NA
"2014-09-01",NA,2.81742525577528e-06,0.000132911093125074,NA,NA
"2014-10-01",NA,8.98015256136799e-07,9.54784009438976e-05,NA,NA
"2014-11-01",NA,8.10087849318535e-06,0.000143131913501837,NA,NA
"2014-12-01",NA,1.62173746429992e-05,0.000159635000563489,NA,NA
"2015-01-01",NA,4.35982502440259e-05,0.000415010863150737,NA,NA
"2015-02-01",NA,4.95142185748888e-05,0.000531125197315955,NA,NA
"2015-03-01",NA,5.55113987202198e-05,0.000324776836683752,NA,NA
"2015-04-01",NA,5.92034127471892e-05,0.000364964870538644,NA,NA
"2015-05-01",NA,4.47711362568237e-05,0.00023370159584995,NA,NA
"2015-06-01",NA,4.41354976320451e-05,0.000377302141671182,NA,NA
"2015-07-01",NA,2.45900003615198e-05,0.000260531623939309,NA,NA
"2015-08-01",NA,1.58909656194642e-05,0.000144478022503672,NA,NA
"2015-09-01",NA,1.1514898232168e-05,0.000156488910865804,NA,NA
"2015-10-01",NA,2.32375112974947e-05,0.000222427058969855,NA,NA
"2015-11-01",NA,7.5495752142005e-06,0.000125300125610574,NA,NA
"2015-12-01",NA,1.13399804779292e-05,0.000109143439922649,NA,NA
"2016-01-01",NA,3.41901738910379e-05,0.000327043504923101,NA,NA
"2016-02-01",NA,3.72371786992517e-05,0.000380361401867587,NA,NA
"2016-03-01",NA,3.57019630526734e-05,0.000267799977364625,NA,NA
"2016-04-01",NA,3.51022450381403e-05,0.000256112209875124,NA,NA
"2016-05-01",NA,2.82851379198149e-05,0.000252071993192007,NA,NA
"2016-06-01",NA,1.97407179783811e-05,0.000280329255718089,NA,NA
"2016-07-01",NA,1.11197715194678e-05,0.000180189514068395,NA,NA
"2016-08-01",NA,6.78274827374281e-06,0.00012692160841486,NA,NA
"2016-09-01",NA,3.76697877878602e-06,0.000122104341893723,NA,NA
"2016-10-01",NA,2.15523661472832e-06,9.37176791943314e-05,NA,NA
"2016-11-01",NA,2.26768374245327e-06,0.000107706099369861,NA,NA
"2016-12-01",NA,2.79618524276057e-05,0.000268194451525477,NA,NA
"2017-01-01",NA,1.63829218032609e-05,0.000130194232428273,NA,NA
"2017-02-01",NA,1.33952640902354e-05,0.000158848408634564,NA,NA
"2017-03-01",NA,9.08635262644156e-06,0.000130279874168219,NA,NA
"2017-04-01",NA,7.17475145511731e-06,0.000148054376872132,NA,NA
"2017-05-01",NA,3.94970536133907e-06,0.000151052461954956,NA,NA
"2017-06-01",NA,4.28079968186255e-06,0.000227163681541072,NA,NA
"2017-07-01",NA,1.333747876071e-06,0.000138317842394327,NA,NA
"2017-08-01",NA,6.9498571996674e-07,0.00010631471204473,NA,NA
"2017-09-01",NA,2.29579552438451e-07,0.000117421153634421,NA,NA
"2017-10-01",NA,1.52272152127544e-06,0.000110384408600534,NA,NA
"2017-11-01",NA,1.10416832363255e-06,0.000100731352255288,NA,NA
"2017-12-01",NA,1.97563356350096e-05,0.000182863379660099,NA,NA
"2018-01-01",NA,1.23004663605799e-05,0.000122305821111733,NA,NA
"2018-02-01",NA,9.00670257763639e-06,0.000135907216316019,NA,NA
"2018-03-01",NA,1.77822638371715e-05,0.000198796473553758,NA,NA
"2018-04-01",NA,9.31905571020571e-06,0.000181261884517634,NA,NA
"2018-05-01",NA,1.11962980369473e-05,0.000213745521382784,NA,NA
"2018-06-01",NA,4.93830302592097e-06,0.000229170509667153,NA,NA
"2018-07-01",NA,3.56707277394165e-06,0.000198772035856554,NA,NA
"2018-08-01",NA,4.18553197642891e-07,0.000107032521003005,NA,NA
"2018-09-01",NA,9.04262318788186e-07,0.00011455732847182,NA,NA
"2018-10-01",NA,8.12118144680236e-07,0.000107814161466874,NA,NA
"2018-11-01",NA,9.07385850113879e-07,0.000107571035304985,NA,NA
"2018-12-01",NA,2.08667510212935e-05,0.000190339227133795,NA,NA
"2019-01-01",NA,2.32359495318318e-05,0.000198713520538191,NA,NA
"2019-02-01",NA,1.49164238458479e-05,0.000187372305546057,NA,NA
"2019-03-01",NA,1.4335447019269e-05,0.000180087820295771,NA,NA
"2019-04-01",NA,1.25675282889266e-05,0.000157838415933391,NA,NA
"2019-05-01",NA,8.80835833845486e-06,0.000189956001799659,NA,NA
"2019-06-01",NA,7.71824590578793e-06,0.000247795098301385,NA,NA
"2019-07-01",NA,5.76447706156683e-06,0.000214713937260934,NA,NA
"2019-08-01",NA,3.94658183001338e-06,0.000188585491535817,NA,NA
"2019-09-01",NA,3.93564947037345e-07,0.0001237446827222,NA,NA
"2019-10-01",NA,6.98109251292433e-07,0.000105583604947332,NA,NA
"2019-11-01",NA,4.35732619934203e-07,9.89875128829214e-05,NA,NA
"2019-12-01",NA,6.43759806225371e-06,0.000118676602160997,NA,NA
