"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2004-03-01",NA,4.78459058823529e-05,0.00112941105535515,NA,NA
"2004-04-01",NA,3.43973647058824e-05,0.00123860819362126,NA,NA
"2004-05-01",NA,0.00137295381176471,0.00089392148665026,NA,NA
"2004-06-01",NA,0.00318913708235294,0.00141366033193164,NA,NA
"2004-07-01",NA,0.00142563557647059,0.00127581116384958,NA,NA
"2004-08-01",NA,0.0008542584,0.0016083582626748,NA,NA
"2004-09-01",NA,0.000972714705882353,0.00140111578551099,NA,NA
"2004-10-01",NA,0.000813898164705882,0.00153180647339713,NA,NA
"2004-11-01",NA,0.000460154329411765,0.00113942302545282,NA,NA
"2004-12-01",NA,0.000212192682352941,0.000959007615183953,NA,NA
"2005-01-01",NA,0.000106522941176471,0.000936307672027071,NA,NA
"2005-02-01",NA,6.39938117647059e-05,0.00102682720610155,NA,NA
"2005-03-01",NA,4.42577647058824e-05,0.00115840809937291,NA,NA
"2005-04-01",NA,3.92306823529412e-05,0.00132468559475781,NA,NA
"2005-05-01",NA,0.00279861352941177,0.00149726628706734,NA,NA
"2005-06-01",NA,0.00171739821176471,0.00154499612254283,NA,NA
"2005-07-01",NA,0.00140761927058824,0.00138622093048672,NA,NA
"2005-08-01",NA,0.00101569235294118,0.00169468060750019,NA,NA
"2005-09-01",NA,0.000843584823529412,0.00159929517770832,NA,NA
"2005-10-01",NA,0.000777929717647059,0.00144001627006499,NA,NA
"2005-11-01",NA,0.000450269788235294,0.00113162331890266,NA,NA
"2005-12-01",NA,0.000216379905882353,0.000925767240927284,NA,NA
"2006-01-01",NA,0.000112315552941176,0.000963199163608177,NA,NA
"2006-02-01",NA,6.83404941176471e-05,0.00102096574408659,NA,NA
"2006-03-01",NA,4.71591529411765e-05,0.00116517583203495,NA,NA
"2006-04-01",NA,3.36026117647059e-05,0.00115499895787716,NA,NA
"2006-05-01",NA,0.00200309378823529,0.00119361531219638,NA,NA
"2006-06-01",NA,0.00244994188235294,0.00138253160555549,NA,NA
"2006-07-01",NA,0.000823433929411765,0.0014109822778798,NA,NA
"2006-08-01",NA,0.00078743625882353,0.00158535578805179,NA,NA
"2006-09-01",NA,0.000820897835294118,0.00139968609167384,NA,NA
"2006-10-01",NA,0.000694719529411765,0.00150592308269783,NA,NA
"2006-11-01",NA,0.000326756541176471,0.00111265959541863,NA,NA
"2006-12-01",NA,0.0001524096,0.00101013797181206,NA,NA
"2007-01-01",NA,7.97827764705882e-05,0.00116387247945217,NA,NA
"2007-02-01",NA,4.97371764705882e-05,0.00109729350934696,NA,NA
"2007-03-01",NA,3.52461176470588e-05,0.00121706952844424,NA,NA
"2007-04-01",NA,2.70736941176471e-05,0.00134874678468174,NA,NA
"2007-05-01",NA,0.00249314061176471,0.00152408705095289,NA,NA
"2007-06-01",NA,0.00187832647058824,0.00137313116063952,NA,NA
"2007-07-01",NA,0.00123164089411765,0.00151631842185176,NA,NA
"2007-08-01",NA,0.000963707505882353,0.00163857820864526,NA,NA
"2007-09-01",NA,0.00167713454117647,0.00157379485651789,NA,NA
"2007-10-01",NA,0.000812535458823529,0.00139189007548416,NA,NA
"2007-11-01",NA,0.000484063623529412,0.00118158472508583,NA,NA
"2007-12-01",NA,0.000219195529411765,0.00107896095316591,NA,NA
"2008-01-01",NA,0.000108214094117647,0.00105773937638499,NA,NA
"2008-02-01",NA,6.30326117647059e-05,0.00119604793601699,NA,NA
"2008-03-01",NA,4.19256e-05,0.00128044418367782,NA,NA
"2008-04-01",NA,2.88969882352941e-05,0.00134243080308046,NA,NA
"2008-05-01",NA,0.00322639390588235,0.00178810474161851,NA,NA
"2008-06-01",NA,0.00274237157647059,0.00165029475975433,NA,NA
"2008-07-01",NA,0.00219409369411765,0.00173188124852234,NA,NA
"2008-08-01",NA,0.00294307941176471,0.00202486898285369,NA,NA
"2008-09-01",NA,0.00118021574117647,0.00163808923502146,NA,NA
"2008-10-01",NA,0.000921856870588235,0.00145779025994353,NA,NA
"2008-11-01",NA,0.000604517294117647,0.00124179957582051,NA,NA
"2008-12-01",NA,0.000273973764705882,0.00111786844015236,NA,NA
"2009-01-01",NA,0.000137534823529412,0.00109401076128082,NA,NA
"2009-02-01",NA,8.24611764705882e-05,0.00112023562231184,NA,NA
"2009-03-01",NA,5.70589411764706e-05,0.00116711704611227,NA,NA
"2009-04-01",NA,0.000124946470588235,0.00117647766771221,NA,NA
"2009-05-01",NA,0.00172096983529412,0.00132292697718724,NA,NA
"2009-06-01",NA,0.00279140294117647,0.00161350363725368,NA,NA
"2009-07-01",NA,0.000910269105882353,0.00158255196948301,NA,NA
"2009-08-01",NA,0.000882316164705882,0.00176977262611069,NA,NA
"2009-09-01",NA,0.000982740282352941,0.00167731366343992,NA,NA
"2009-10-01",NA,0.000966088588235294,0.00144892451220548,NA,NA
"2009-11-01",NA,0.000473242023529412,0.0013465704040205,NA,NA
"2009-12-01",NA,0.000219299082352941,0.00112237184942007,NA,NA
"2010-01-01",NA,0.000112346047058824,0.0010865498426667,NA,NA
"2010-02-01",NA,6.87883764705882e-05,0.00109483710399218,NA,NA
"2010-03-01",NA,4.81800705882353e-05,0.00117749278223017,NA,NA
"2010-04-01",NA,3.87656470588235e-05,0.00131543600278839,NA,NA
"2010-05-01",NA,0.00163952957647059,0.00127542856615869,NA,NA
"2010-06-01",NA,0.00162041738823529,0.00156990061506374,NA,NA
"2010-07-01",NA,0.00112671508235294,0.0015183864954166,NA,NA
"2010-08-01",NA,0.00115267383529412,0.00158446450419216,NA,NA
"2010-09-01",NA,0.00133575988235294,0.00150329677822718,NA,NA
"2010-10-01",NA,0.000829788776470588,0.00138525157558965,NA,NA
"2010-11-01",NA,0.000466115929411765,0.0012293964655276,NA,NA
"2010-12-01",NA,0.000212808282352941,0.001036640275929,NA,NA
"2011-01-01",NA,0.000106839317647059,0.0010351438750643,NA,NA
"2011-02-01",NA,6.39347294117647e-05,0.00105884752040816,NA,NA
"2011-03-01",NA,4.36491529411765e-05,0.00125137447574062,NA,NA
"2011-04-01",NA,0.000155123576470588,0.00121705145050679,NA,NA
"2011-05-01",NA,0.00326993251764706,0.00149407651881461,NA,NA
"2011-06-01",NA,0.00107972872941176,0.00120652868161948,NA,NA
"2011-07-01",NA,0.00105391990588235,0.00159279733311331,NA,NA
"2011-08-01",NA,0.000842901247058824,0.00159165215727664,NA,NA
"2011-09-01",NA,0.00103814872941176,0.00147242898964252,NA,NA
"2011-10-01",NA,0.000800605905882353,0.0015859273262003,NA,NA
"2011-11-01",NA,0.000461909011764706,0.00131580966047303,NA,NA
"2011-12-01",NA,0.000220866352941177,0.00105199514047169,NA,NA
"2012-01-01",NA,0.000112876517647059,0.00105445093767864,NA,NA
"2012-02-01",NA,6.71067529411765e-05,0.00104672190026653,NA,NA
"2012-03-01",NA,4.52774117647059e-05,0.00120660059818247,NA,NA
"2012-04-01",NA,3.17685176470588e-05,0.00136663868612275,NA,NA
"2012-05-01",NA,0.00248053764705882,0.00149082551430899,NA,NA
"2012-06-01",NA,0.00118655851764706,0.00130176905842217,NA,NA
"2012-07-01",NA,0.000853507482352941,0.00151399427588083,NA,NA
"2012-08-01",NA,0.000683087294117647,0.00157015943343981,NA,NA
"2012-09-01",NA,0.000597761576470588,0.00161405198964283,NA,NA
"2012-10-01",NA,0.000480813458823529,0.00150067261705208,NA,NA
"2012-11-01",NA,0.000253326070588235,0.00134330503878003,NA,NA
"2012-12-01",NA,0.000125861929411765,0.00129867462299903,NA,NA
"2013-01-01",NA,6.92629411764706e-05,0.00107228699536347,NA,NA
"2013-02-01",NA,4.4874e-05,0.00107408140390842,NA,NA
"2013-03-01",NA,3.25118117647059e-05,0.00121162147894132,NA,NA
"2013-04-01",NA,2.66874352941177e-05,0.00132728266104623,NA,NA
"2013-05-01",NA,0.00174885607058824,0.00130570246285237,NA,NA
"2013-06-01",NA,0.0007930332,0.00144312785927206,NA,NA
"2013-07-01",NA,0.00163943364705882,0.00160510837406715,NA,NA
"2013-08-01",NA,0.000769031788235294,0.00162443485145384,NA,NA
"2013-09-01",NA,0.00115718251764706,0.00165159155929061,NA,NA
"2013-10-01",NA,0.000695737905882353,0.00155733028938822,NA,NA
"2013-11-01",NA,0.000362829176470588,0.00120712929915778,NA,NA
"2013-12-01",NA,0.0001724112,0.00120186503774642,NA,NA
"2014-01-01",NA,8.94379764705883e-05,0.00102133866148135,NA,NA
"2014-02-01",NA,5.48589176470588e-05,0.0010654003854472,NA,NA
"2014-03-01",NA,3.80985882352941e-05,0.00126566848957372,NA,NA
"2014-04-01",NA,0.000191588823529412,0.00119162725938926,NA,NA
"2014-05-01",NA,0.00481296091764706,0.00203005178700854,NA,NA
"2014-06-01",NA,0.00156395117647059,0.00137516792838798,NA,NA
"2014-07-01",NA,0.000796810658823529,0.00154883729703094,NA,NA
"2014-08-01",NA,0.00114763658823529,0.0017667839959067,NA,NA
"2014-09-01",NA,0.00196121138823529,0.00181515213204196,NA,NA
"2014-10-01",NA,0.000819167294117647,0.00174689482094059,NA,NA
"2014-11-01",NA,0.0004988736,0.00123897519217977,NA,NA
"2014-12-01",NA,0.000217128917647059,0.00109631880419588,NA,NA
"2015-01-01",NA,0.000104802564705882,0.0011178839788882,NA,NA
"2015-02-01",NA,6.10149176470588e-05,0.0011897230587373,NA,NA
"2015-03-01",NA,4.10546117647059e-05,0.00132437905881391,NA,NA
"2015-04-01",NA,4.96431529411765e-05,0.00137494046702316,NA,NA
"2015-05-01",NA,0.00319679491764706,0.00170874661064778,NA,NA
"2015-06-01",NA,0.00215773072941176,0.00148516767668372,NA,NA
"2015-07-01",NA,0.000876458117647059,0.00139782773550062,NA,NA
"2015-08-01",NA,0.00082307625882353,0.00162281102352613,NA,NA
"2015-09-01",NA,0.000806385811764706,0.00175887585065635,NA,NA
"2015-10-01",NA,0.000601906870588235,0.00152923983562956,NA,NA
"2015-11-01",NA,0.000304276658823529,0.00120999101099945,NA,NA
"2015-12-01",NA,0.000147760517647059,0.00120871384674266,NA,NA
"2016-01-01",NA,8.01753882352941e-05,0.0010423852103567,NA,NA
"2016-02-01",NA,5.11303764705882e-05,0.00113826515289099,NA,NA
"2016-03-01",NA,3.65986588235294e-05,0.00125575692916964,NA,NA
"2016-04-01",NA,2.90697882352941e-05,0.00137761730049698,NA,NA
"2016-05-01",NA,0.00163202484705882,0.00129867142926746,NA,NA
"2016-06-01",NA,0.00343907512941177,0.0017800358584902,NA,NA
"2016-07-01",NA,0.000809710941176471,0.00131924999544136,NA,NA
"2016-08-01",NA,0.000809710941176471,0.00136076964848249,NA,NA
"2016-09-01",NA,0.000777732141176471,0.00167402757098731,NA,NA
"2016-10-01",NA,0.000570243176470588,0.00150494781429927,NA,NA
"2016-11-01",NA,0.000262671882352941,0.00122691249238781,NA,NA
"2016-12-01",NA,0.000125739952941176,0.00114013099748783,NA,NA
"2017-01-01",NA,6.83188941176471e-05,0.00110648264895696,NA,NA
"2017-02-01",NA,4.43664e-05,0.00121060912466785,NA,NA
"2017-03-01",NA,3.23072470588235e-05,0.00137503932251724,NA,NA
"2017-04-01",NA,7.15639764705882e-05,0.00135765195193862,NA,NA
"2017-05-01",NA,0.00266958783529412,0.00154815310744676,NA,NA
"2017-06-01",NA,0.00204546282352941,0.00154453190167884,NA,NA
"2017-07-01",NA,0.000851650517647059,0.00149694174014525,NA,NA
"2017-08-01",NA,0.000794545835294118,0.00169192228932314,NA,NA
"2017-09-01",NA,0.00105451581176471,0.0016308038665666,NA,NA
"2017-10-01",NA,0.0007013628,0.00151148967801296,NA,NA
"2017-11-01",NA,0.000330826235294118,0.00118027612151378,NA,NA
"2017-12-01",NA,0.000149844282352941,0.00108493070419871,NA,NA
"2018-01-01",NA,7.69582588235294e-05,0.00106371824258758,NA,NA
"2018-02-01",NA,4.79672470588235e-05,0.00108067444664131,NA,NA
"2018-03-01",NA,3.43833882352941e-05,0.00119594808538185,NA,NA
"2018-04-01",NA,3.76773882352941e-05,0.0013221356440755,NA,NA
"2018-05-01",NA,0.00386287030588235,0.00195627544545528,NA,NA
"2018-06-01",NA,0.00169598562352941,0.00146465810595393,NA,NA
"2018-07-01",NA,0.00131741449411765,0.00147677671390197,NA,NA
"2018-08-01",NA,0.00248228534117647,0.00184717356842473,NA,NA
"2018-09-01",NA,0.000964908847058824,0.00155186856903007,NA,NA
"2018-10-01",NA,0.000806143129411765,0.00152237825436882,NA,NA
"2018-11-01",NA,0.000458543223529412,0.0014445837076038,NA,NA
"2018-12-01",NA,0.000215356447058824,0.00115445843967019,NA,NA
"2019-01-01",NA,0.000111130729411765,0.00111310530231813,NA,NA
"2019-02-01",NA,6.77585647058824e-05,0.00123787026791401,NA,NA
"2019-03-01",NA,4.66788705882353e-05,0.00133535232808131,NA,NA
"2019-04-01",NA,3.55027764705882e-05,0.0013920943214081,NA,NA
"2019-05-01",NA,0.00255190722352941,0.00163721832491403,NA,NA
"2019-06-01",NA,0.00245614552941177,0.00153978883894943,NA,NA
"2019-07-01",NA,0.000829581035294118,0.00153066857384305,NA,NA
"2019-08-01",NA,0.000770024752941176,0.00144902791241573,NA,NA
"2019-09-01",NA,0.000828577270588235,0.00159038809785542,NA,NA
"2019-10-01",NA,0.00114325496470588,0.00154109714963897,NA,NA
"2019-11-01",NA,0.000769992352941177,0.00117295255953402,NA,NA
"2019-12-01",NA,0.000387693317647059,0.00103539675371594,NA,NA
