"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1998-06-01",0.000154806404066074,0.000916855501905972,0.000621222049161717,-0.000762049097839898,-0.000466415645095643
"1998-07-01",0.000104854688691233,0.000542278017789073,0.000290962819735789,-0.00043742332909784,-0.000186108131044556
"1998-08-01",3.54876747141042e-05,0.000221198271918679,0.000183898563545681,-0.000185710597204575,-0.000148410888831577
"1998-09-01",1.97885641677255e-05,0.000174594968233799,0.000155566446322922,-0.000154806404066073,-0.000135777882155197
"1998-10-01",1.37998475222363e-05,0.000112210216010165,9.78329156929249e-05,-9.84103684879287e-05,-8.40330681706886e-05
"1998-11-01",9.58414231257942e-06,6.94328843710292e-05,0.000109129709958715,-5.98487420584498e-05,-9.9545567646136e-05
"1998-12-01",1.17084625158831e-05,6.53379415501906e-05,0.000100430528839835,-5.36294790343075e-05,-8.87220663239515e-05
"1999-01-01",1.2938043202033e-05,6.26811689961881e-05,9.79528085119681e-05,-4.97431257941551e-05,-8.50147653099351e-05
"1999-02-01",1.54740533672173e-05,7.48781702668361e-05,9.29034106104539e-05,-5.94041168996188e-05,-7.74293572432366e-05
"1999-03-01",1.15822109275731e-05,6.79837357052097e-05,9.09581075917514e-05,-5.64015247776366e-05,-7.93758966641783e-05
"1999-04-01",9.60609911054638e-06,7.18261753494282e-05,8.84189941763637e-05,-6.22200762388818e-05,-7.88128950658173e-05
"1999-05-01",0.000101961880559085,0.000687879034307497,0.00039979139403566,-0.000585917153748412,-0.000297829513476575
"1999-06-01",NA,0.000726687674714104,0.000518929567396618,NA,NA
"1999-07-01",NA,0.000441979364675985,0.000223120718293806,NA,NA
"1999-08-01",0.000154910698856417,0.000258036289707751,0.000220092972840576,-0.000103125590851334,-6.51822739841587e-05
"1999-09-01",1.62864548919949e-05,0.000155509021601017,0.000160939188586662,-0.000139222566709022,-0.000144652733694668
"1999-10-01",3.5427293519695e-05,0.000319965438373571,0.000197738921029539,-0.000284538144853876,-0.000162311627509844
"1999-11-01",0.000114801118170267,0.000399630190597205,0.00022156790682351,-0.000284829072426938,-0.000106766788653243
"1999-12-01",1.18621601016518e-05,0.000226742363405337,0.000100365084700193,-0.000214880203303685,-8.85029245985416e-05
"2000-01-01",3.99064803049555e-06,0.000141846404066074,0.000101622214512419,-0.000137855756035578,-9.76315664819232e-05
"2000-02-01",2.19787547649301e-05,0.000273213926302414,0.000166871275339622,-0.000251235171537484,-0.000144892520574692
"2000-03-01",7.90444726810673e-07,0.000388684726810673,0.000179598104503313,-0.000387894282083862,-0.000178807659776502
"2000-04-01",3.83749936467598e-05,0.000593409911054638,0.00035154231468661,-0.000555034917407878,-0.000313167321039851
"2000-05-01",2.13365184243964e-05,0.000501674409148666,0.000216282817905138,-0.00048033789072427,-0.000194946299480742
"2000-06-01",6.87851588310038e-05,0.000518603100381194,0.000302676311758315,-0.00044981794155019,-0.000233891152927311
"2000-07-01",2.49484116899619e-05,0.000418364828462516,0.00024545756212346,-0.000393416416772554,-0.000220509150433498
"2000-08-01",5.97773824650572e-06,0.000261510952986023,0.00022669014342989,-0.000255533214739517,-0.000220712405183384
"2000-09-01",1.04349682337992e-05,0.000257641067344346,0.000182842098199253,-0.000247206099110547,-0.000172407129965453
"2000-10-01",6.58703939008895e-08,0.00015391166454892,0.000112581501119999,-0.000153845794155019,-0.000112515630726098
"2000-11-01",1.32893519695044e-05,0.000117298703939009,9.71108170018919e-05,-0.000104009351969505,-8.38214650323875e-05
"2000-12-01",1.45848030495553e-05,0.000140281982210928,0.00010578451449747,-0.000125697179161373,-9.11997114479151e-05
"2001-01-01",7.14144853875477e-06,0.000142999135959339,9.38655941701862e-05,-0.000135857687420584,-8.67241456314314e-05
"2001-02-01",7.40493011435832e-06,8.65042947903431e-05,9.7988542412532e-05,-7.90993646759848e-05,-9.05836122981736e-05
"2001-03-01",9.12853875476493e-06,9.89592884371029e-05,9.05697416976583e-05,-8.9830749682338e-05,-8.14412029428934e-05
"2001-04-01",9.12304955527319e-06,0.000128002642947903,0.000119693221765754,-0.00011887959339263,-0.00011057017221048
"2001-05-01",8.48630241423126e-06,0.000175736721728081,0.00011499516976782,-0.00016725041931385,-0.000106508867353589
"2001-06-01",1.9947750952986e-05,0.00057320416772554,0.000309366219168269,-0.000553256416772554,-0.000289418468215283
"2001-07-01",2.97459720457433e-05,0.000587909733163914,0.000410659925496542,-0.000558163761118171,-0.000380913953450799
"2001-08-01",2.66720203303685e-05,0.000445036848792884,0.000249789702330352,-0.000418364828462516,-0.000223117681999984
"2001-09-01",2.34882846251588e-05,0.000245976518424396,0.000211613982171012,-0.000222488233799237,-0.000188125697545854
"2001-10-01",2.07217280813215e-05,0.000231276442185515,0.000182949304797355,-0.000210554714104194,-0.000162227576716034
"2001-11-01",7.43237611181703e-06,0.000185606302414231,0.000103270386986726,-0.000178173926302414,-9.58380108749085e-05
"2001-12-01",7.29514612452351e-06,0.000118094637865311,9.61973981968276e-05,-0.000110799491740787,-8.89022520723041e-05
"2002-01-01",0.000289456467598475,0.000615696060991105,0.000372571464857369,-0.00032623959339263,-8.31149972588941e-05
"2002-02-01",0.00010885082592122,0.000450108869123253,0.000189109138482916,-0.000341258043202033,-8.02583125616956e-05
"2002-03-01",2.1770165184244e-05,0.000253771181702668,0.000147098494210712,-0.000232001016518424,-0.000125328329026468
"2002-04-01",1.46177382465057e-05,0.000120553799237611,9.82268582871568e-05,-0.000105936060991105,-8.36091200406511e-05
"2002-05-01",7.2402541296061e-05,0.000291745463786531,0.000163949120668342,-0.00021934292249047,-9.15465793722811e-05
"2002-06-01",8.56315120711563e-05,0.000553931588310038,0.000326917677141742,-0.000468300076238882,-0.000241286165070586
"2002-07-01",8.00654637865311e-05,0.000421444269377382,0.000214196818708453,-0.000341378805590851,-0.000134131354921922
"2002-08-01",3.14970266836086e-05,0.000152813824650572,0.000127993349278821,-0.000121316797966963,-9.64963225952124e-05
"2002-09-01",1.83339263024142e-05,0.000150892604828463,0.000108619814466406,-0.000132558678526049,-9.02858881639922e-05
"2002-10-01",1.20981956797967e-05,7.67719440914867e-05,0.000102448901335409,-6.467374841169e-05,-9.03507056556127e-05
"2002-11-01",8.047166454892e-06,6.75555781448539e-05,0.000105624671475993,-5.95084116899619e-05,-9.75775050211014e-05
"2002-12-01",2.09412960609911e-05,6.61228970775095e-05,9.77785091581782e-05,-4.51816010165184e-05,-7.68372130971871e-05
"2003-01-01",6.68035578144854e-06,6.5519085133418e-05,9.49413831621157e-05,-5.88387293519695e-05,-8.82610273806672e-05
"2003-02-01",1.09235069885642e-05,9.6670292249047e-05,0.000100642654778072,-8.57467852604828e-05,-8.97191477895075e-05
"2003-03-01",1.86742566709022e-05,9.38598221092757e-05,9.36186310229e-05,-7.51855654383735e-05,-7.49443743519978e-05
"2003-04-01",7.45433290978399e-06,7.71397204574333e-05,8.84170332074535e-05,-6.96853875476493e-05,-8.09627002976695e-05
"2003-05-01",3.49442439644219e-05,0.000303130063532402,0.000167330947819808,-0.00026818581956798,-0.000132386703855386
"2003-06-01",1.7428208386277e-05,0.000371904243964422,0.000175075681688208,-0.000354476035578145,-0.000157647473301931
"2003-07-01",4.45228970775095e-05,0.000410707395171537,0.00018907662110478,-0.000366184498094027,-0.000144553724027271
"2003-08-01",3.3818958068615e-05,0.000344996188055908,0.000152216896869403,-0.000311177229987293,-0.000118397938800788
"2003-09-01",1.00232782719187e-05,0.000214331283354511,0.000133351147691586,-0.000204308005082592,-0.000123327869419667
"2003-10-01",7.58607369758577e-06,0.000172964675984752,0.000104510289952044,-0.000165378602287166,-9.6924216254458e-05
"2003-11-01",1.31850571791614e-05,0.000275618195679797,0.000187648843800595,-0.000262433138500636,-0.000174463786621434
"2003-12-01",4.47918678526048e-06,0.000164461905972046,9.35836424806056e-05,-0.000159982719186786,-8.91044556953451e-05
"2004-01-01",0.000262109275730623,0.000374698246505718,0.000169094152474603,-0.000112588970775095,9.30151232560198e-05
"2004-02-01",0.000172240101651842,0.000445239949174079,0.000186697536347162,-0.000272999847522237,-1.44574346953201e-05
"2004-03-01",0.000308174637865311,0.000199312833545108,0.000106799161393258,0.000108861804320203,0.000201375476472053
"2004-04-01",6.9416416772554e-05,0.000154625260482846,9.83081379417344e-05,-8.5208843710292e-05,-2.88917211691804e-05
"2004-05-01",0.000103367115628971,0.000196738398983482,0.000124573939044631,-9.3371283354511e-05,-2.12068234156597e-05
"2004-06-01",5.98816772554003e-05,0.000366074714104193,0.000183424789149785,-0.000306193036848793,-0.000123543111894385
"2004-07-01",7.22872681067344e-05,0.000455707852604829,0.000221696160225588,-0.000383420584498095,-0.000149408892118853
"2004-08-01",7.5833290978399e-05,0.000416273443456163,0.000201856008968615,-0.000340440152477764,-0.000126022717990216
"2004-09-01",2.4289707750953e-05,0.000274158068614994,0.000152799932089568,-0.000249868360864041,-0.000128510224338615
"2004-10-01",9.85311308767471e-06,8.73825667090216e-05,9.73491700203077e-05,-7.75294536213469e-05,-8.7496056932633e-05
"2004-11-01",1.64401524777637e-05,6.3910749682338e-05,0.000106656634077705,-4.74705972045743e-05,-9.02164815999414e-05
"2004-12-01",4.70424396442186e-06,5.75926810673444e-05,0.000105370866994553,-5.28884371029225e-05,-0.000100666623030132
"2005-01-01",1.7554459974587e-05,6.90596188055909e-05,9.37483992604248e-05,-5.15051588310039e-05,-7.61939392858378e-05
"2005-02-01",7.31380940279543e-05,8.25191359593393e-05,9.28853366367686e-05,-9.381041931385e-06,-1.97472426088142e-05
"2005-03-01",7.46640914866582e-05,7.53557306226175e-05,9.11989670745573e-05,-6.91639135959297e-07,-1.65348755878991e-05
"2005-04-01",0.000123446607369759,0.000324993545108005,0.000207304396436554,-0.000201546937738246,-8.38577890667949e-05
"2005-05-01",0.000106995476493011,0.00060959207115629,0.000373639739619757,-0.000502596594663279,-0.000266644263126746
"2005-06-01",6.27854637865311e-05,0.000442939974587039,0.000209147632892473,-0.000380154510800508,-0.000146362169105942
"2005-07-01",0.000133425972045743,0.000454571588310038,0.00026813637443941,-0.000321145616264295,-0.000134710402393667
"2005-08-01",4.28377128335451e-05,0.000262499008894536,0.000202141159211096,-0.000219661296060991,-0.000159303446377551
"2005-09-01",1.32289707750953e-05,0.000101127522236341,0.000120036559992832,-8.78985514612457e-05,-0.000106807589217736
"2005-10-01",6.7956289707751e-06,7.27373824650572e-05,0.000104482280546485,-6.59417534942821e-05,-9.768665157571e-05
"2005-11-01",2.86536213468869e-06,6.1242998729352e-05,0.000108549304633885,-5.83776365946633e-05,-0.000105683942499196
"2005-12-01",5.90912325285896e-05,8.82718170266836e-05,9.34832272191905e-05,-2.9180584498094e-05,-3.43919946906009e-05
"2006-01-01",2.57443456162643e-06,7.74086912325286e-05,9.32865776124186e-05,-7.48342566709022e-05,-9.07121430507921e-05
"2006-02-01",1.2789834815756e-06,7.27538500635324e-05,0.000100273695768604,-7.14748665819568e-05,-9.89947122870283e-05
"2006-03-01",2.82748665819568e-05,7.51361626429479e-05,9.64528116203182e-05,-4.68612960609911e-05,-6.81779450383614e-05
"2006-04-01",4.86288182973316e-05,0.000131724320203304,0.000115491229086837,-8.30955019059724e-05,-6.68624107895049e-05
"2006-05-01",1.24495044472681e-05,0.000554551867852605,0.000279434905641107,-0.000542102363405337,-0.000266985401193839
"2006-06-01",8.22611435832275e-05,0.000672635527318933,0.000491168190254074,-0.000590374383735705,-0.000408907046670846
"2006-07-01",6.99049555273189e-05,0.000565991359593393,0.000417793970883007,-0.000496086404066074,-0.000347889015355688
"2006-08-01",2.91476493011436e-05,0.000173211689961881,0.000168632250975847,-0.000144064040660737,-0.000139484601674704
"2006-09-01",1.9843456162643e-05,0.000242743379923761,0.00015959076923018,-0.000222899923761118,-0.000139747313067537
"2006-10-01",1.08686149936468e-05,0.000297349936467598,0.00018696644396649,-0.000286481321473951,-0.000176097828972843
"2006-11-01",1.02154002541296e-05,0.000327430749682338,0.000173700963968501,-0.000317215349428208,-0.000163485563714372
"2006-12-01",6.47725540025413e-07,0.000133332655654384,0.000106169842160915,-0.000132684930114359,-0.00010552211662089
"2007-01-01",1.4271918678526e-07,9.70051334180432e-05,9.73284872588261e-05,-9.68624142312579e-05,-9.71857680720408e-05
"2007-02-01",6.28623125794155e-05,0.000170395730622618,0.000116837946416557,-0.000107533418043203,-5.39756338371416e-05
"2007-03-01",0.000111968691232529,0.000500609504447268,0.000246551783236228,-0.000388640813214739,-0.000134583092003699
"2007-04-01",3.00533672172808e-05,0.000365981397712834,0.000202035640499941,-0.000335928030495553,-0.00017198227328266
"2007-05-01",0.000117847623888183,0.000922756391359593,0.000593493624079098,-0.00080490876747141,-0.000475646000190915
"2007-06-01",9.42879796696315e-05,0.00050976,0.000278101535197596,-0.000415472020330369,-0.000183813555527965
"2007-07-01",0.000138448589580686,0.000272472884371029,0.00021507177592178,-0.000134024294790343,-7.66231863410939e-05
"2007-08-01",0.000125170216010165,0.000347757255400254,0.000222891607449795,-0.000222587039390089,-9.77213914396298e-05
"2007-09-01",4.70040152477764e-05,0.000226731385006353,0.000164149634147884,-0.000179727369758577,-0.000117145618900108
"2007-10-01",2.23135959339263e-05,0.000120444015247776,0.000108755751900371,-9.81304193138497e-05,-8.64421559664451e-05
"2007-11-01",1.82131639135959e-05,8.84913850063532e-05,0.000108418742024499,-7.02782210927573e-05,-9.02055781109029e-05
"2007-12-01",1.65334688691233e-05,8.39353494282084e-05,0.000106293440635663,-6.74018805590851e-05,-8.97599717665399e-05
"2008-01-01",1.67969504447268e-05,8.08668869123253e-05,0.000101738354358032,-6.40699364675985e-05,-8.4941403913305e-05
"2008-02-01",4.58348157560356e-05,8.69818551461245e-05,0.000108277498220674,-4.11470393900889e-05,-6.24426824646385e-05
"2008-03-01",5.37502414231258e-05,0.000343848945362135,0.000193443964355933,-0.000290098703939009,-0.000139693722932807
"2008-04-01",5.66210927573062e-05,0.000607215247776366,0.00034399638146472,-0.00055059415501906,-0.000287375288707413
"2008-05-01",0.00012439623888183,0.000813812249047014,0.000517248960021089,-0.000689416010165184,-0.000392852721139259
"2008-06-01",9.12798983481576e-05,0.000544654841168996,0.000345966646661698,-0.000453374942820838,-0.00025468674831354
"2008-07-01",0.000109443659466328,0.000327858907242694,0.000249468752870439,-0.000218415247776366,-0.000140025093404111
"2008-08-01",5.81580686149937e-05,0.00018834541296061,0.000198773777529702,-0.000130187344345616,-0.000140615708914708
"2008-09-01",2.94660228716646e-05,0.000174578500635324,0.000147555650812532,-0.000145112477763659,-0.000118089627940867
"2008-10-01",2.25770775095299e-05,0.000116744294790343,0.000105379044554187,-9.41672172808131e-05,-8.28019670446571e-05
"2008-11-01",1.28941296060991e-05,8.43964421855146e-05,0.000109142670149053,-7.15023125794155e-05,-9.62485405429543e-05
"2008-12-01",1.89981194409149e-05,8.53131385006353e-05,0.000102899350350367,-6.63150190597204e-05,-8.39012309094518e-05
"2009-01-01",1.39919695044473e-05,8.07351461245235e-05,0.000102203442955933,-6.67431766200762e-05,-8.82114734514861e-05
"2009-02-01",1.37394663278272e-05,9.54077763659466e-05,0.000107858701766093,-8.16683100381194e-05,-9.41192354382661e-05
"2009-03-01",1.61547141041931e-05,0.000106314815756036,0.000104691425010623,-9.01601016518429e-05,-8.85367109064302e-05
"2009-04-01",2.22532147395172e-05,0.000110925743329098,0.000103028368582434,-8.86725285895808e-05,-8.07751538429163e-05
"2009-05-01",0.000257026277001271,0.000906469936467599,0.000657808709197768,-0.000649443659466328,-0.000400782432196497
"2009-06-01",0.000150711461245235,0.000703720864040661,0.000532176054020232,-0.000553009402795426,-0.000381464592774997
"2009-07-01",7.0157458703939e-05,0.000237182820838628,0.000234219633570663,-0.000167025362134689,-0.000164062174866724
"2009-08-01",0.000115992274459975,0.000267757662007624,0.000263687926173888,-0.000151765387547649,-0.000147695651713913
"2009-09-01",7.94506734434562e-05,0.000355244523506989,0.0002476846732286,-0.000275793850063533,-0.000168233999785143
"2009-10-01",4.74321728081322e-05,0.000142850927573062,0.000116655123665983,-9.54187547649298e-05,-6.92229508578504e-05
"2009-11-01",2.25990343074968e-05,9.17080559085133e-05,0.000111850270281933,-6.91090216010165e-05,-8.92512359744365e-05
"2009-12-01",1.65664040660737e-05,9.89263532401525e-05,0.000106773483119941,-8.23599491740788e-05,-9.0207079053867e-05
"2010-01-01",2.9965540025413e-05,0.000110041982210928,0.000106993360752768,-8.0076442185515e-05,-7.70278207273554e-05
"2010-02-01",3.07340279542567e-05,0.000115207318932656,0.000117731801007745,-8.44732909783993e-05,-8.69977730534885e-05
"2010-03-01",5.17521728081322e-05,0.000140441168996188,0.000112760519336811,-8.86889961880558e-05,-6.10083465286792e-05
"2010-04-01",0.000138695603557814,0.000622826531130877,0.000412765409763318,-0.000484130927573063,-0.000274069806205504
"2010-05-01",8.76515374841169e-05,0.000533484320203304,0.000270416754439288,-0.000445832782719187,-0.000182765216955171
"2010-06-01",0.000140803456162643,0.00077044208386277,0.000599431171526303,-0.000629638627700127,-0.00045862771536366
"2010-07-01",0.000119016823379924,0.000403648284625159,0.000284250628365993,-0.000284631461245235,-0.000165233804986069
"2010-08-01",4.57854129606099e-05,0.000171998576874206,0.000197797248905174,-0.000126213163913596,-0.000152011835944564
"2010-09-01",6.30379669631512e-05,0.000253946836086404,0.000212735669778227,-0.000190908869123253,-0.000149697702815076
"2010-10-01",2.74844218551461e-05,0.000197891130876747,0.000131875998414183,-0.000170406709021601,-0.000104391576559037
"2010-11-01",1.74611435832274e-05,0.000120894129606099,0.000116383776212096,-0.000103432986022872,-9.89226326288689e-05
"2010-12-01",1.76642439644219e-05,8.76570266836086e-05,0.00011569584133117,-6.99927827191867e-05,-9.80315973667478e-05
"2011-01-01",2.34827954256671e-05,0.000105903125794155,0.000104317505535706,-8.24203303684879e-05,-8.0834710110039e-05
"2011-02-01",3.2188665819568e-05,0.000129089504447268,0.000124587669449265,-9.69008386277e-05,-9.23990036296965e-05
"2011-03-01",3.54437611181703e-05,0.000167557814485388,0.000129535244140133,-0.000132114053367218,-9.40914830219625e-05
"2011-04-01",4.82445743329098e-05,0.000168556848792884,0.000144415775037792,-0.000120312274459974,-9.6171200704882e-05
"2011-05-01",9.55010927573062e-05,0.000740136213468869,0.000478890876017591,-0.000644635120711563,-0.000383389783260285
"2011-06-01",5.05335705209657e-05,0.000496229123252859,0.000235933432176533,-0.000445695552731893,-0.000185399861655567
"2011-07-01",4.57140533672173e-05,0.000328177280813215,0.000167153497127915,-0.000282463227445998,-0.000121439443760698
"2011-08-01",3.70466073697586e-05,0.000243665565438374,0.00014085089545934,-0.000206618958068615,-0.000103804288089581
"2011-09-01",2.09632528589581e-05,0.000204637357052097,0.000156921538348454,-0.000183674104193139,-0.000135958285489496
"2011-10-01",5.9464498094028e-05,0.00017850876747141,0.00012180680428788,-0.000119044269377382,-6.2342306193852e-05
"2011-11-01",2.87963405336722e-05,0.00015353290978399,0.000113931487048847,-0.000124736569250318,-8.51351465151749e-05
"2011-12-01",9.51827191867853e-06,8.54558576874206e-05,0.000108853819144514,-7.59375857687421e-05,-9.93355472258353e-05
"2012-01-01",8.11852604828463e-06,8.62627700127065e-05,0.000105681965179109,-7.81442439644219e-05,-9.7563439130824e-05
"2012-02-01",1.79277255400254e-05,9.98540279542567e-05,0.000112015170104344,-8.19263024142313e-05,-9.40874445643189e-05
"2012-03-01",8.35456162642948e-06,8.75033290978399e-05,0.00010845095863589,-7.91487674714104e-05,-0.00010009639700946
"2012-04-01",6.29062261753494e-06,7.56247013977128e-05,0.000106559112616617,-6.93340787801779e-05,-0.000100268489999082
"2012-05-01",1.0292249047014e-05,9.42660228716645e-05,0.000104191020361146,-8.39737738246505e-05,-9.38987713141325e-05
"2012-06-01",9.99583227445998e-06,0.000158165794155019,0.000133084510173492,-0.000148169961880559,-0.000123088677899032
"2012-07-01",1.79661499364676e-05,0.000317797204574333,0.000170167647760279,-0.000299831054637865,-0.000152201497823811
"2012-08-01",2.33620330368488e-05,0.000253913900889454,0.000130659176886981,-0.000230551867852605,-0.000107297143850132
"2012-09-01",1.2389123252859e-05,0.000187006048284625,0.00010825468151909,-0.000174616925031766,-9.5865558266231e-05
"2012-10-01",1.5056874205845e-05,0.000186945667090216,0.000117798337335698,-0.000171888792884371,-0.000102741463129852
"2012-11-01",8.7607623888183e-06,8.95398221092757e-05,0.000108182211565959,-8.07790597204574e-05,-9.94214491771406e-05
"2012-12-01",7.88797966963151e-06,7.73647776365947e-05,0.000108209577070338,-6.94767979669632e-05,-0.000100321597400707
"2013-01-01",1.07039390088945e-05,7.45543074968234e-05,0.000109944141985718,-6.38503684879289e-05,-9.92402029768235e-05
"2013-02-01",5.48371029224905e-06,7.08820330368488e-05,0.000115122912867408,-6.53983227445997e-05,-0.000109639202575159
"2013-03-01",4.24864040660737e-06,6.76488945362135e-05,0.000105599321445499,-6.34002541296061e-05,-0.000101350681038892
"2013-04-01",8.57961880559085e-06,8.33480050825921e-05,0.000109875057699124,-7.47683862770013e-05,-0.000101295438893533
"2013-05-01",5.58526048284625e-05,0.000205565031766201,0.000136375611198409,-0.000149712426937739,-8.05230063699461e-05
"2013-06-01",5.4359542566709e-05,0.000258892604828463,0.000154203993010409,-0.000204533062261754,-9.98444504436995e-05
"2013-07-01",0.00014836208386277,0.00030312457433291,0.000169865775204501,-0.00015476249047014,-2.15036913417307e-05
"2013-08-01",8.28924015247776e-05,0.000374539059720457,0.000210232949397674,-0.000291646658195679,-0.000127340547872897
"2013-09-01",3.04156543837357e-05,0.00027745707750953,0.000141346885792205,-0.000247041423125794,-0.000110931231408469
"2013-10-01",6.30983481575604e-05,0.000244812808132147,0.000136392693061171,-0.000181714459974587,-7.3294344903611e-05
"2013-11-01",2.024416772554e-05,0.000290845235069886,0.000190661281123729,-0.000270601067344346,-0.000170417113398189
"2013-12-01",3.13762642947903e-05,0.000194317662007624,0.00010539325100425,-0.000162941397712834,-7.40169867094601e-05
"2014-01-01",1.05447522236341e-05,8.28320203303685e-05,0.000106485567838617,-7.22872681067344e-05,-9.59408156149829e-05
"2014-02-01",8.36005082592122e-06,9.91129860228717e-05,0.000105154864031856,-9.07529351969505e-05,-9.67948132059352e-05
"2014-03-01",9.52376111817027e-06,0.000100068106734435,0.000100110830821009,-9.05443456162647e-05,-9.05870697028388e-05
"2014-04-01",2.37627445997459e-05,0.000110063939008895,0.000107721094675639,-8.63011944091491e-05,-8.3958350075893e-05
"2014-05-01",2.36255146124524e-05,0.000256603608640407,0.000151254554812508,-0.000232978094027955,-0.000127629040200056
"2014-06-01",3.55700127064803e-05,0.000249791512071156,0.000136707332947112,-0.000214221499364676,-0.000101137320240632
"2014-07-01",9.45020584498094e-05,0.000413413570520966,0.000201055347283173,-0.000318911512071157,-0.000106553288833364
"2014-08-01",0.000100831105463787,0.00041128376111817,0.000167272508535994,-0.000310452655654383,-6.64414030722073e-05
"2014-09-01",1.27020076238882e-05,0.000236919339263024,0.000117560048972021,-0.000224217331639136,-0.000104858041348133
"2014-10-01",1.32399491740788e-05,0.000134902566709022,9.03365595800777e-05,-0.000121662617534943,-7.70966104059989e-05
"2014-11-01",7.45707750952986e-05,9.71039390088945e-05,0.000103788917012181,-2.25331639135959e-05,-2.92181419168829e-05
"2014-12-01",1.29270648030496e-05,7.64919949174079e-05,0.000104102897824577,-6.35649301143583e-05,-9.11758330215273e-05
"2015-01-01",1.87675730622618e-05,7.56741041931385e-05,9.90593533389797e-05,-5.69065311308767e-05,-8.02917802767179e-05
"2015-02-01",2.28680050825921e-05,7.88688182973316e-05,0.000100462270976407,-5.60008132147395e-05,-7.75942658938152e-05
"2015-03-01",1.90420330368488e-05,8.22611435832275e-05,9.66049111224947e-05,-6.32191105463787e-05,-7.75628780856458e-05
"2015-04-01",2.12980940279543e-05,8.59004828462516e-05,9.43707048266632e-05,-6.46023888182973e-05,-7.30726107987089e-05
"2015-05-01",8.66195679796696e-05,0.000324417179161372,0.000156537249677947,-0.000237797611181702,-6.99176816982777e-05
"2015-06-01",5.07092249047014e-05,0.000498820025412961,0.00026846593198354,-0.00044811080050826,-0.000217756707078839
"2015-07-01",6.8505209656925e-05,0.000452886404066074,0.000266123604823123,-0.000384381194409149,-0.000197618395166198
"2015-08-01",3.38738500635324e-05,0.000319273799237611,0.000206348586449236,-0.000285399949174079,-0.000172474736385704
"2015-09-01",2.04966709021601e-05,0.000134068208386277,0.000110628257822447,-0.000113571537484117,-9.01315869202873e-05
"2015-10-01",2.03813977128335e-05,9.80480813214739e-05,9.7857572952508e-05,-7.76666836086404e-05,-7.74761752396745e-05
"2015-11-01",1.94152986022872e-05,7.51471410419314e-05,0.000109648916086677,-5.57318424396442e-05,-9.02336174843901e-05
"2015-12-01",1.876208386277e-05,7.59979669631512e-05,9.92278674987744e-05,-5.72358831003812e-05,-8.04657836360044e-05
"2016-01-01",3.56907750952986e-05,0.000104338703939009,9.98011717020858e-05,-6.86479288437104e-05,-6.41103966067872e-05
"2016-02-01",2.28734942820839e-05,0.000120921575603558,0.000101166557945395,-9.80480813214741e-05,-7.82930636633111e-05
"2016-03-01",2.05021601016518e-05,8.33754510800508e-05,9.72839185601673e-05,-6.2873290978399e-05,-7.67817584585155e-05
"2016-04-01",1.94317662007624e-05,7.82485387547649e-05,9.46608726344602e-05,-5.88167725540025e-05,-7.52291064336978e-05
"2016-05-01",2.21544091486658e-05,9.56987039390089e-05,8.86059722417763e-05,-7.35442947903431e-05,-6.64515630931105e-05
"2016-06-01",3.63165438373571e-05,0.00029647166454892,0.000156849628630425,-0.000260155120711563,-0.000120533084793068
"2016-07-01",2.22916391359593e-05,0.000412875628970775,0.000163719474121299,-0.000390583989834816,-0.000141427834985339
"2016-08-01",1.96623125794155e-05,0.000232061397712834,8.87845566602593e-05,-0.000212399085133419,-6.91222440808438e-05
"2016-09-01",1.98269885641677e-05,0.000163144498094028,9.26371592173622e-05,-0.00014331750952986,-7.28101706531945e-05
"2016-10-01",1.76532655654384e-05,7.84187039390089e-05,8.83502704963535e-05,-6.07654383735705e-05,-7.06970049309151e-05
"2016-11-01",1.52489961880559e-05,6.93176111817027e-05,9.95363287683064e-05,-5.40686149936468e-05,-8.42873325802505e-05
"2016-12-01",1.45628462515883e-05,7.01464803049555e-05,8.8320399035428e-05,-5.55836340533672e-05,-7.37575527838397e-05
"2017-01-01",1.5056874205845e-05,6.467374841169e-05,9.80013536246185e-05,-4.9616874205845e-05,-8.29444794187734e-05
"2017-02-01",1.85260482846252e-05,6.18577890724269e-05,0.000101331077964043,-4.33317407878017e-05,-8.28050296794175e-05
"2017-03-01",1.999166454892e-05,6.2999542566709e-05,8.83584895575736e-05,-4.3007878017789e-05,-6.83668250086536e-05
"2017-04-01",3.18099110546379e-05,9.23393138500635e-05,9.09056837029488e-05,-6.05294027954256e-05,-5.90957726483109e-05
"2017-05-01",0.000108790444726811,0.000370059872935197,0.000188172040774626,-0.000261269428208386,-7.93815960478147e-05
"2017-06-01",4.56152477763659e-05,0.000616760965692503,0.000459345619011558,-0.000571145717916137,-0.000413730371235192
"2017-07-01",4.56426937738247e-05,0.000589721168996188,0.000452201237623075,-0.000544078475222363,-0.00040655854384925
"2017-08-01",3.20953494282084e-05,0.000222625463786531,0.000159809385387971,-0.000190530114358323,-0.000127714035959763
"2017-09-01",8.98801524777637e-05,0.000375785108005083,0.000255981623094213,-0.000285904955527319,-0.000166101470616449
"2017-10-01",3.34347141041931e-05,0.000274943024142313,0.000174609986845851,-0.00024150831003812,-0.000141175272741658
"2017-11-01",2.14078780177891e-05,0.000100304142312579,0.000101813944586907,-7.88962642947899e-05,-8.04060665691181e-05
"2017-12-01",2.18140787801779e-05,8.66250571791614e-05,9.32441950791071e-05,-6.48109783989835e-05,-7.14301162989292e-05
