"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2010-12-01",NA,0.00297328376470588,0.000620663078743344,NA,NA
"2011-01-01",NA,0.00800545694117647,0.000863588132867476,NA,NA
"2011-02-01",NA,0.00240056470588235,0.000841981251217641,NA,NA
"2011-03-01",NA,0.00299388423529412,0.000572066189262601,NA,NA
"2011-04-01",NA,0.00279644611764706,0.000535410648364715,NA,NA
"2011-05-01",NA,0.00196176564705882,0.000403198633921588,NA,NA
"2011-06-01",NA,0.00125432470588235,0.000282800741213278,NA,NA
"2011-07-01",NA,0.000974010352941176,0.000229931316166396,NA,NA
"2011-08-01",NA,0.000850599529411765,0.0002138645080576,NA,NA
"2011-09-01",NA,0.00080928,0.000208453347814147,NA,NA
"2011-10-01",NA,0.00110000188235294,0.000240855404150069,NA,NA
"2011-11-01",NA,0.00114492988235294,0.000250344886683474,NA,NA
"2011-12-01",NA,0.00257922635294118,0.000397801488313066,NA,NA
"2012-01-01",NA,0.00629026447058824,0.000724070994175345,NA,NA
"2012-02-01",NA,0.00385360376470588,0.00079254251619364,NA,NA
"2012-03-01",NA,0.00337811011764706,0.00059937363729039,NA,NA
"2012-04-01",NA,0.00280701176470588,0.00052856849440225,NA,NA
"2012-05-01",NA,0.00171405176470588,0.000324327953541248,NA,NA
"2012-06-01",NA,0.0011616,0.00024751665835568,NA,NA
"2012-07-01",NA,0.000792485647058824,0.000220815783106059,NA,NA
"2012-08-01",NA,0.000806512941176471,0.000213621212219437,NA,NA
"2012-09-01",NA,0.000805383529411765,0.000204632588205148,NA,NA
"2012-10-01",NA,0.000851960470588235,0.000201796111633693,NA,NA
"2012-11-01",NA,0.000988992,0.000213468406251123,NA,NA
"2012-12-01",NA,0.00170516329411765,0.000347754291735475,NA,NA
"2013-01-01",NA,0.0109937110588235,0.00105401131200935,NA,NA
"2013-02-01",NA,0.00433412894117647,0.000947188812595246,NA,NA
"2013-03-01",NA,0.00302896941176471,0.000718115173249352,NA,NA
"2013-04-01",NA,0.00235432094117647,0.000428909094694183,NA,NA
"2013-05-01",NA,0.001758528,0.000338649268375985,NA,NA
"2013-06-01",NA,0.00123194541176471,0.000251596987248582,NA,NA
"2013-07-01",NA,0.000962755764705882,0.000221399905405614,NA,NA
"2013-08-01",NA,0.000882878117647059,0.000206731278802286,NA,NA
"2013-09-01",NA,0.000772421647058824,0.000201807850533949,NA,NA
"2013-10-01",NA,0.000917833411764706,0.000211616873094167,NA,NA
"2013-11-01",NA,0.000955392,0.000212556062042915,NA,NA
"2013-12-01",NA,0.00186618917647059,0.000363182815692346,NA,NA
"2014-01-01",NA,0.00627924705882353,0.000892702133578138,NA,NA
"2014-02-01",NA,0.00904980705882353,0.00114477013786778,NA,NA
"2014-03-01",NA,0.00316465129411765,0.000751187472119674,NA,NA
"2014-04-01",NA,0.00259308988235294,0.000508794992875679,NA,NA
"2014-05-01",NA,0.00203027576470588,0.00041977802516812,NA,NA
"2014-06-01",NA,0.00128113129411765,0.000290407843911246,NA,NA
"2014-07-01",NA,0.000870906352941177,0.000228760221891325,NA,NA
"2014-08-01",NA,0.000816067764705882,0.000217476379739077,NA,NA
"2014-09-01",NA,0.000818620235294118,0.000209055291559911,NA,NA
"2014-10-01",NA,0.000852271058823529,0.000201048682970579,NA,NA
"2014-11-01",NA,0.000877982117647059,0.00020912758994418,NA,NA
"2014-12-01",NA,0.00510910305882353,0.000544750243933617,NA,NA
"2015-01-01",NA,0.00512420329411765,0.000857933865586999,NA,NA
"2015-02-01",NA,0.00388085082352941,0.000742416873050595,NA,NA
"2015-03-01",NA,0.00264085835294118,0.000560755896935962,NA,NA
"2015-04-01",NA,0.00229686211764706,0.000455446223627596,NA,NA
"2015-05-01",NA,0.00179065976470588,0.000361655529704429,NA,NA
"2015-06-01",NA,0.00116450823529412,0.000261263339748387,NA,NA
"2015-07-01",NA,0.000935717647058823,0.000238002415272941,NA,NA
"2015-08-01",NA,0.000834200470588235,0.000214220562508953,NA,NA
"2015-09-01",NA,0.000852158117647059,0.000200797008447539,NA,NA
"2015-10-01",NA,0.000825837176470588,0.000200331263618599,NA,NA
"2015-11-01",NA,0.000884431058823529,0.00021477670228426,NA,NA
"2015-12-01",NA,0.00173891011764706,0.000350315213726776,NA,NA
"2016-01-01",NA,0.00222734117647059,0.000372451687286905,NA,NA
"2016-02-01",NA,0.00224747858823529,0.000438707425970138,NA,NA
"2016-03-01",NA,0.00437361882352941,0.000560729001941519,NA,NA
"2016-04-01",NA,0.00471535058823529,0.000725883835048223,NA,NA
"2016-05-01",NA,0.00203595670588235,0.000397275854417217,NA,NA
"2016-06-01",NA,0.00128318682352941,0.00028100201266617,NA,NA
"2016-07-01",NA,0.000792220235294118,0.000223079280885591,NA,NA
"2016-08-01",NA,0.000769344,0.000217222639455535,NA,NA
"2016-09-01",NA,0.000769812705882353,0.000204176267525879,NA,NA
"2016-10-01",NA,0.000803514352941176,0.000200110845838168,NA,NA
"2016-11-01",NA,0.00104381364705882,0.000240723092750463,NA,NA
"2016-12-01",NA,0.00321309176470588,0.00053976413285488,NA,NA
"2017-01-01",NA,0.01359744,0.00117753262732504,NA,NA
"2017-02-01",NA,0.00658410352941176,0.00106293744417973,NA,NA
"2017-03-01",NA,0.0103873694117647,0.00115849684954562,NA,NA
"2017-04-01",NA,0.00309148235294118,0.000763790146889743,NA,NA
"2017-05-01",NA,0.00227957082352941,0.000424631885385883,NA,NA
"2017-06-01",NA,0.000926021647058824,0.000278599418576885,NA,NA
"2017-07-01",NA,0.00086064,0.000236431835030402,NA,NA
"2017-08-01",NA,0.000889886117647059,0.000229589617015875,NA,NA
"2017-09-01",NA,0.000790215529411765,0.000211356915342223,NA,NA
"2017-10-01",NA,0.000870228705882353,0.000204163265744707,NA,NA
"2017-11-01",NA,0.00128888470588235,0.000291059001107889,NA,NA
"2017-12-01",NA,0.00367943717647059,0.000496646235646581,NA,NA
"2018-01-01",NA,0.00261156705882353,0.000624797462720691,NA,NA
"2018-02-01",NA,0.00235619576470588,0.000496873899774307,NA,NA
"2018-03-01",NA,0.00434310776470588,0.000742188144900997,NA,NA
"2018-04-01",NA,0.00242807152941176,0.000586218952465101,NA,NA
"2018-05-01",NA,0.00169753976470588,0.000390712087014153,NA,NA
"2018-06-01",NA,0.00115062211764706,0.000284224877538273,NA,NA
"2018-07-01",NA,0.00120208376470588,0.000277235604298657,NA,NA
"2018-08-01",NA,0.000926162823529412,0.000239429254384063,NA,NA
"2018-09-01",NA,0.000851401411764706,0.000201380105995453,NA,NA
"2018-10-01",NA,0.000821528470588235,0.000203844633138444,NA,NA
"2018-11-01",NA,0.001007232,0.000238979457890957,NA,NA
"2018-12-01",NA,0.00191072188235294,0.000357057385280812,NA,NA
"2019-01-01",NA,0.00596805458823529,0.00087519864166687,NA,NA
"2019-02-01",NA,0.00452791905882353,0.000885769390229377,NA,NA
"2019-03-01",NA,0.00335405364705882,0.0006480652980298,NA,NA
"2019-04-01",NA,0.00221963294117647,0.000469271500328708,NA,NA
"2019-05-01",NA,0.00174814305882353,0.000353988561168826,NA,NA
"2019-06-01",NA,0.00115945411764706,0.000257576654127152,NA,NA
"2019-07-01",NA,0.000790322823529412,0.000229959847089774,NA,NA
"2019-08-01",NA,0.000799036235294118,0.000220773415377669,NA,NA
"2019-09-01",NA,0.000815169882352941,0.000210084921725498,NA,NA
"2019-10-01",NA,0.000898893176470588,0.000198850640147482,NA,NA
"2019-11-01",NA,0.00117259482352941,0.000253520207529644,NA,NA
"2019-12-01",NA,0.00213559341176471,0.000404777070021618,NA,NA
