"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2009-10-01",NA,0.000944360388349515,0.000139910375839732,NA,NA
"2009-11-01",NA,0.00117238089320388,0.000159384215128385,NA,NA
"2009-12-01",NA,0.000454505941747573,8.34109863970985e-05,NA,NA
"2010-01-01",NA,0.000252162174757282,7.61413924400868e-05,NA,NA
"2010-02-01",NA,0.000416129242718447,8.50010658135971e-05,NA,NA
"2010-03-01",NA,0.00042701732038835,8.38164731628327e-05,NA,NA
"2010-04-01",NA,0.000567538951456311,0.000105727740268478,NA,NA
"2010-05-01",NA,0.00159524598058252,0.000229501102787677,NA,NA
"2010-06-01",NA,0.00220389623300971,0.000240542467345149,NA,NA
"2010-07-01",NA,0.00322367627184466,0.000505811773437817,NA,NA
"2010-08-01",NA,0.00241696869902913,0.000461226577209104,NA,NA
"2010-09-01",NA,0.00347259215533981,0.000588692719191342,NA,NA
"2010-10-01",NA,0.0022601652815534,0.000478697360862883,NA,NA
"2010-11-01",NA,0.00129055596116505,0.000303795908360767,NA,NA
"2010-12-01",NA,0.000463590524271845,9.47632948869152e-05,NA,NA
"2011-01-01",NA,0.000262572116504854,8.59495306928129e-05,NA,NA
"2011-02-01",NA,0.000217920932038835,8.61649593081159e-05,NA,NA
"2011-03-01",NA,0.00144382788349515,0.000184703514394903,NA,NA
"2011-04-01",NA,0.00140276691262136,0.00021607399418176,NA,NA
"2011-05-01",NA,0.000902536077669903,0.000132006891172826,NA,NA
"2011-06-01",NA,0.000807856776699029,0.000104109485472804,NA,NA
"2011-07-01",NA,0.0017392907184466,0.000191080199832692,NA,NA
"2011-08-01",NA,0.00113287176699029,0.000151342545516862,NA,NA
"2011-09-01",NA,0.00182757809708738,0.000199528571554607,NA,NA
"2011-10-01",NA,0.00296197654368932,0.000393244410955585,NA,NA
"2011-11-01",NA,0.00130068908737864,0.000164811129170782,NA,NA
"2011-12-01",NA,0.000456477203883495,8.38737651063946e-05,NA,NA
"2012-01-01",NA,0.000245258563106796,7.84939471719627e-05,NA,NA
"2012-02-01",NA,0.000266187495145631,8.13577197246288e-05,NA,NA
"2012-03-01",NA,0.000434029980582524,8.38737061451337e-05,NA,NA
"2012-04-01",NA,0.00163582042718447,0.000203777888616086,NA,NA
"2012-05-01",NA,0.00155339650485437,0.000191768247955541,NA,NA
"2012-06-01",NA,0.00237928823300971,0.0002640131028397,NA,NA
"2012-07-01",NA,0.00335164893203884,0.000541187614247337,NA,NA
"2012-08-01",NA,0.00178649196116505,0.000370649563366188,NA,NA
"2012-09-01",NA,0.00203879673786408,0.000339292779492017,NA,NA
"2012-10-01",NA,0.00212790617475728,0.000338747071626359,NA,NA
"2012-11-01",NA,0.00136254477669903,0.000176851180273566,NA,NA
"2012-12-01",NA,0.000548237359223301,8.27221235087308e-05,NA,NA
"2013-01-01",NA,0.000272680077669903,8.29467057027164e-05,NA,NA
"2013-02-01",NA,0.000217753165048544,8.459019199285e-05,NA,NA
"2013-03-01",NA,0.000354609087378641,8.16409960012806e-05,NA,NA
"2013-04-01",NA,0.00151395448543689,0.000173376544042188,NA,NA
"2013-05-01",NA,0.00144816466019417,0.000162269851480721,NA,NA
"2013-06-01",NA,0.00119112885436893,0.000143993998007241,NA,NA
"2013-07-01",NA,0.000694588893203884,0.000107121660143288,NA,NA
"2013-08-01",NA,0.000863681242718447,0.000129504594361603,NA,NA
"2013-09-01",NA,0.00218675044660194,0.000262873793765765,NA,NA
"2013-10-01",NA,0.00190499417475728,0.000217780475325994,NA,NA
"2013-11-01",NA,0.00114150337864078,0.000141864926134349,NA,NA
"2013-12-01",NA,0.00044630213592233,7.49405455530276e-05,NA,NA
"2014-01-01",NA,0.000255299417475728,7.40651223742138e-05,NA,NA
"2014-02-01",NA,0.000188863689320388,8.10923419213674e-05,NA,NA
"2014-03-01",NA,0.000294196194174757,7.2680141972527e-05,NA,NA
"2014-04-01",NA,0.00166481895145631,0.000199926659308636,NA,NA
"2014-05-01",NA,0.00232270042718447,0.00029074187715933,NA,NA
"2014-06-01",NA,0.00191810516504854,0.000231674153133341,NA,NA
"2014-07-01",NA,0.00130182151456311,0.000161411606447371,NA,NA
"2014-08-01",NA,0.00268757685436893,0.000369153531248013,NA,NA
"2014-09-01",NA,0.00326002299029126,0.000534146260827943,NA,NA
"2014-10-01",NA,0.00176847378640777,0.000333263237573924,NA,NA
"2014-11-01",NA,0.000954065708737864,0.000143456141379151,NA,NA
"2014-12-01",NA,0.000400854058252427,8.52153446927706e-05,NA,NA
"2015-01-01",NA,0.000242255533980583,7.82471963926874e-05,NA,NA
"2015-02-01",NA,0.000220429048543689,7.9901605595649e-05,NA,NA
"2015-03-01",NA,0.00020285545631068,7.54936572731269e-05,NA,NA
"2015-04-01",NA,0.000651414058252427,0.000100572911470328,NA,NA
"2015-05-01",NA,0.000993465786407767,0.000127759112281119,NA,NA
"2015-06-01",NA,0.000497873708737864,8.7270452165999e-05,NA,NA
"2015-07-01",NA,0.000401927766990291,7.63721649879635e-05,NA,NA
"2015-08-01",NA,0.000459094368932039,8.33970426445597e-05,NA,NA
"2015-09-01",NA,0.000915034718446602,0.000121281791906038,NA,NA
"2015-10-01",NA,0.0027851920776699,0.000325184847978877,NA,NA
"2015-11-01",NA,0.0016812265631068,0.000206523630547317,NA,NA
"2015-12-01",NA,0.000482036504854369,8.67775012869344e-05,NA,NA
"2016-01-01",NA,0.000246273553398058,7.76335685540765e-05,NA,NA
"2016-02-01",NA,0.000183889398058252,8.01994465207571e-05,NA,NA
"2016-03-01",NA,0.000224002485436893,7.11568008799204e-05,NA,NA
"2016-04-01",NA,0.000750916660194175,0.000118262394661583,NA,NA
"2016-05-01",NA,0.00118741281553398,0.000143838877880924,NA,NA
"2016-06-01",NA,0.000928934213592233,0.000128823617795572,NA,NA
"2016-07-01",NA,0.000809979029126214,0.000114848636960259,NA,NA
"2016-08-01",NA,0.00104455922330097,0.000147103797408928,NA,NA
"2016-09-01",NA,0.00203668287378641,0.00021226027257067,NA,NA
"2016-10-01",NA,0.002791584,0.000359576076083841,NA,NA
"2016-11-01",NA,0.000953419805825243,0.000133561039219909,NA,NA
"2016-12-01",NA,0.000335131339805825,7.84940094341903e-05,NA,NA
"2017-01-01",NA,0.00019949172815534,7.56786458435116e-05,NA,NA
"2017-02-01",NA,0.000168589048543689,7.63797903301742e-05,NA,NA
"2017-03-01",NA,0.000397062524271845,7.92430911629645e-05,NA,NA
"2017-04-01",NA,0.0011449174368932,0.00017295525440086,NA,NA
"2017-05-01",NA,0.000791667262135922,0.000120053420619362,NA,NA
"2017-06-01",NA,0.00106576497087379,0.000148748649996832,NA,NA
"2017-07-01",NA,0.00133864636893204,0.000165397481131251,NA,NA
"2017-08-01",NA,0.00209960388349515,0.00025166705891484,NA,NA
"2017-09-01",NA,0.00323676209708738,0.000502227746590773,NA,NA
"2017-10-01",NA,0.00209540132038835,0.000382516813378804,NA,NA
"2017-11-01",NA,0.000711986330097087,0.000117917623526813,NA,NA
"2017-12-01",NA,0.000306636116504854,8.28306342249368e-05,NA,NA
"2018-01-01",NA,0.000200431223300971,7.89465864560522e-05,NA,NA
"2018-02-01",NA,0.00025708613592233,7.91056339107752e-05,NA,NA
"2018-03-01",NA,0.000739323961165049,0.000122178990692521,NA,NA
"2018-04-01",NA,0.000836217786407767,0.000146115140555434,NA,NA
"2018-05-01",NA,0.000974281631067961,0.000141167380372617,NA,NA
"2018-06-01",NA,0.00211367953398058,0.000255425050280038,NA,NA
"2018-07-01",NA,0.00217314454368932,0.000370699128419353,NA,NA
"2018-08-01",NA,0.00204138034951456,0.000289086397410524,NA,NA
"2018-09-01",NA,0.00317124069902913,0.000540857499999073,NA,NA
"2018-10-01",NA,0.00168558850485437,0.000370953362333808,NA,NA
"2018-11-01",NA,0.00112988551456311,0.00015873664307551,NA,NA
"2018-12-01",NA,0.000458775611650485,7.89925912816959e-05,NA,NA
"2019-01-01",NA,0.000237490951456311,7.60136425559545e-05,NA,NA
"2019-02-01",NA,0.000206856699029126,7.35505571413707e-05,NA,NA
"2019-03-01",NA,0.000241123106796117,7.12341130461296e-05,NA,NA
"2019-04-01",NA,0.00099589840776699,0.000158831558096746,NA,NA
"2019-05-01",NA,0.00130196411650485,0.0001504530106267,NA,NA
"2019-06-01",NA,0.00158792295145631,0.000186086198990796,NA,NA
"2019-07-01",NA,0.00141956877669903,0.000167338318280136,NA,NA
"2019-08-01",NA,0.00226980349514563,0.000263699274326402,NA,NA
"2019-09-01",NA,0.00390944900970874,0.000588454290310439,NA,NA
"2019-10-01",NA,0.00289432450485437,0.000504052069935689,NA,NA
"2019-11-01",NA,0.00108601444660194,0.000258635465864892,NA,NA
"2019-12-01",NA,0.000422915417475728,9.22297395899397e-05,NA,NA
