"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2018-02-01",3.82999257380742e-06,0.00397438260606976,5.22946501600352e-05,-0.00397055261349595,-4.84646575862277e-05
"2018-03-01",9.48530292772498e-06,0.00382345298850327,0.000109781029658396,-0.00381396768557554,-0.000100295726730671
"2018-04-01",1.95571967817778e-05,0.00618323780764004,0.000197957880967658,-0.00616368061085826,-0.00017840068418588
"2018-05-01",4.11312344705749e-05,0.0208168072302151,0.000170395410576876,-0.0207756759957445,-0.000129264176106301
"2018-06-01",3.01014387092599e-05,0.0179721293328444,0.000158895476952525,-0.0179420278941351,-0.000128794038243265
"2018-07-01",2.12203945056711e-05,0.0114316326222471,9.33339511026376e-05,-0.0114104122277414,-7.21135565969665e-05
"2018-08-01",8.66149593199515e-06,0.00793681309721533,6.90176806702107e-05,-0.00792815160128334,-6.03561847382156e-05
"2018-09-01",1.03562218243782e-05,0.00784392950971722,6.40346213818542e-05,-0.00783357328789284,-5.3678399557476e-05
"2018-10-01",8.90316735910539e-06,0.00717569198248528,5.47668995664754e-05,-0.00716678881512618,-4.586373220737e-05
"2018-11-01",4.19110890619271e-06,0.00613505662086668,5.21476007689975e-05,-0.00613086551196049,-4.79564918628048e-05
"2018-12-01",2.72431430477925e-06,0.00531985901943444,4.76950377207477e-05,-0.00531713470512966,-4.49707234159684e-05
"2019-01-01",3.42788675965825e-06,0.00460767075774897,4.85256056918965e-05,-0.00460424287098931,-4.50977189322383e-05
"2019-02-01",2.62306680183775e-06,0.00405578619960743,5.90915652779921e-05,-0.00405316313280559,-5.64684984761544e-05
"2019-03-01",0.000479030241631071,0.00374465227238412,0.000153879374478325,-0.00326562203075305,0.000325150867152746
"2019-04-01",0.000564040844675482,0.00576364030111516,0.000297361526786926,-0.00519959945643968,0.000266679317888556
"2019-05-01",0.000213381642384345,0.0140346032225362,0.000326363278378076,-0.0138212215801519,-0.000112981635993731
"2019-06-01",7.47541424904553e-05,0.0160186605120683,0.000291227265525781,-0.0159439063695778,-0.000216473123035325
"2019-07-01",0.000166017449316062,0.0136535643320895,0.000219839396339941,-0.0134875468827734,-5.38219470238787e-05
"2019-08-01",7.62301016357603e-05,0.00881311930286232,0.00012225557440641,-0.00873688920122656,-4.60254727706502e-05
"2019-09-01",9.39342637130345e-05,0.00995246521861047,9.85680284967679e-05,-0.00985853095489744,-4.63376478373343e-06
"2019-10-01",0.000225138776961448,0.0105604141411963,0.000135652258888072,-0.0103352753642349,8.94865180733761e-05
"2019-11-01",6.01546299691551e-05,0.00830922956795583,0.000131796926127418,-0.00824907493798667,-7.16422961582631e-05
"2019-12-01",3.84934890352083e-05,0.00801829123616833,9.48858877203862e-05,-0.00797979774713312,-5.63923986851779e-05
