"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2005-01-01",NA,0.0263415919511319,0.000523566685127277,NA,NA
"2005-02-01",NA,0.0224400948616601,0.000517652115755408,NA,NA
"2005-03-01",NA,0.0230463540064678,0.000439442494021887,NA,NA
"2005-04-01",NA,0.0188324369385555,0.000431878355861082,NA,NA
"2005-05-01",NA,0.0134504356449874,0.000283076246250441,NA,NA
"2005-06-01",NA,0.00981538771110313,0.000238028438319681,NA,NA
"2005-07-01",NA,0.00765322227811714,0.000207386266835216,NA,NA
"2005-08-01",NA,0.00651039367588933,0.000197606221959811,NA,NA
"2005-09-01",NA,0.00586545167085879,0.000205031004800409,NA,NA
"2005-10-01",NA,0.00550345957599713,0.000193441520804034,NA,NA
"2005-11-01",NA,0.00549912871002515,0.000198544190810488,NA,NA
"2005-12-01",NA,0.00691075041322314,0.000186223081252551,NA,NA
"2006-01-01",NA,0.0177177900107797,0.000293064605589856,NA,NA
"2006-02-01",NA,0.0207579104563421,0.000322541295528655,NA,NA
"2006-03-01",NA,0.0301675394897593,0.000384216642237484,NA,NA
"2006-04-01",NA,0.0307771748472871,0.000633290627783383,NA,NA
"2006-05-01",NA,0.0203646554078333,0.000301911440252827,NA,NA
"2006-06-01",NA,0.0123070559827524,0.000250766828334537,NA,NA
"2006-07-01",NA,0.00846754926338484,0.000219012409230366,NA,NA
"2006-08-01",NA,0.00693324297520661,0.000206879800031623,NA,NA
"2006-09-01",NA,0.00608803334531082,0.00020916523788823,NA,NA
"2006-10-01",NA,0.00559737261947539,0.000201163789007807,NA,NA
"2006-11-01",NA,0.00621865008983112,0.000202499235796062,NA,NA
"2006-12-01",NA,0.0166917318002156,0.000462982288996842,NA,NA
"2007-01-01",NA,0.0269462134387352,0.00055304473041423,NA,NA
"2007-02-01",NA,0.0285232385195832,0.000654376828841019,NA,NA
"2007-03-01",NA,0.0263229800934244,0.000539727225814848,NA,NA
"2007-04-01",NA,0.0190550186130075,0.00036769249418676,NA,NA
"2007-05-01",NA,0.0139716685591089,0.000278006621704811,NA,NA
"2007-06-01",NA,0.0107622097017607,0.000257263808308073,NA,NA
"2007-07-01",NA,0.00834461631333094,0.000241073027973237,NA,NA
"2007-08-01",NA,0.00696615134746676,0.000218016236473001,NA,NA
"2007-09-01",NA,0.00612940941430111,0.000214284563195121,NA,NA
"2007-10-01",NA,0.00575825885734819,0.000201645633626088,NA,NA
"2007-11-01",NA,0.0061129940352138,0.00020723513792909,NA,NA
"2007-12-01",NA,0.0114818475026949,0.00030609848528795,NA,NA
"2008-01-01",NA,0.026521144376572,0.000394423577587783,NA,NA
"2008-02-01",NA,0.0364682509522098,0.000611353344750974,NA,NA
"2008-03-01",NA,0.0283623289974847,0.000628117879123108,NA,NA
"2008-04-01",NA,0.021948890837226,0.000557692415542836,NA,NA
"2008-05-01",NA,0.0147137290693496,0.000284555236523978,NA,NA
"2008-06-01",NA,0.0107040689902982,0.000258824262602236,NA,NA
"2008-07-01",NA,0.00791897290693496,0.000237585571236191,NA,NA
"2008-08-01",NA,0.00674616974487963,0.000218330540174712,NA,NA
"2008-09-01",NA,0.00609253496227093,0.000212561522584502,NA,NA
"2008-10-01",NA,0.00570044412504492,0.000205707966247716,NA,NA
"2008-11-01",NA,0.00593465238950773,0.000210535298152636,NA,NA
"2008-12-01",NA,0.013432584405318,0.000298159844656962,NA,NA
"2009-01-01",NA,0.0191540231404959,0.000330669443546321,NA,NA
"2009-02-01",NA,0.0293763104563421,0.000676580937200316,NA,NA
"2009-03-01",NA,0.0293703652173913,0.000546128561335687,NA,NA
"2009-04-01",NA,0.0321090636004312,0.000637497017717884,NA,NA
"2009-05-01",NA,0.0196536017247575,0.000308779611421049,NA,NA
"2009-06-01",NA,0.0120430283866331,0.000252765024578813,NA,NA
"2009-07-01",NA,0.00854865598275243,0.000237780921804679,NA,NA
"2009-08-01",NA,0.00702347711103126,0.000217390671717844,NA,NA
"2009-09-01",NA,0.00625297879985627,0.000210584884927682,NA,NA
"2009-10-01",NA,0.00577744505928854,0.000207131286990393,NA,NA
"2009-11-01",NA,0.00657527128997485,0.00021230811894484,NA,NA
"2009-12-01",NA,0.00895091426518146,0.000257227352833978,NA,NA
"2010-01-01",NA,0.0194058886094143,0.0003792479131742,NA,NA
"2010-02-01",NA,0.0256124929931728,0.000404466298471117,NA,NA
"2010-03-01",NA,0.0319075153431549,0.000589222496776742,NA,NA
"2010-04-01",NA,0.0231164550485088,0.000419224232849569,NA,NA
"2010-05-01",NA,0.0181065279195113,0.000311964072011174,NA,NA
"2010-06-01",NA,0.0116317358246497,0.000250367050988699,NA,NA
"2010-07-01",NA,0.00840343226733741,0.000228083658315594,NA,NA
"2010-08-01",NA,0.00683825885734819,0.000220205928188341,NA,NA
"2010-09-01",NA,0.00603089385555156,0.000219962428078679,NA,NA
"2010-10-01",NA,0.00553209917355372,0.000213533574479999,NA,NA
"2010-11-01",NA,0.00551067768595041,0.000219025980047129,NA,NA
"2010-12-01",NA,0.00986597657204456,0.00025730837894794,NA,NA
"2011-01-01",NA,0.014887926122889,0.000340406532776012,NA,NA
"2011-02-01",NA,0.0213911172116421,0.000583782694324336,NA,NA
"2011-03-01",NA,0.0274387989938915,0.000620187104084641,NA,NA
"2011-04-01",NA,0.0266386598634567,0.000804769027901193,NA,NA
"2011-05-01",NA,0.0176979052820697,0.000341762472603994,NA,NA
"2011-06-01",NA,0.0109709915918074,0.000252791629819261,NA,NA
"2011-07-01",NA,0.008019056270212,0.000230975822255284,NA,NA
"2011-08-01",NA,0.00666083305785124,0.000217735808280939,NA,NA
"2011-09-01",NA,0.00594144362199066,0.000212477957013418,NA,NA
"2011-10-01",NA,0.00724288436938556,0.000219813079058898,NA,NA
"2011-11-01",NA,0.0068590982393101,0.000219890533443566,NA,NA
"2011-12-01",NA,0.014412586417535,0.000428738899089019,NA,NA
"2012-01-01",NA,0.023737359971254,0.000577386692257612,NA,NA
"2012-02-01",NA,0.0215232707150557,0.000371882837125869,NA,NA
"2012-03-01",NA,0.0250052947179303,0.00044538635354092,NA,NA
"2012-04-01",NA,0.0236399232482932,0.000554439396123628,NA,NA
"2012-05-01",NA,0.0154654602946461,0.000273167727965678,NA,NA
"2012-06-01",NA,0.00987892260150916,0.000246271794860379,NA,NA
"2012-07-01",NA,0.00739827553000359,0.000227909942216534,NA,NA
"2012-08-01",NA,0.00629362529644269,0.000210776095806123,NA,NA
"2012-09-01",NA,0.0056949412863816,0.000210328319809215,NA,NA
"2012-10-01",NA,0.00530334717930291,0.000208076177841287,NA,NA
"2012-11-01",NA,0.00700151232482932,0.000234361379993456,NA,NA
"2012-12-01",NA,0.0108871916636723,0.000305431257125575,NA,NA
"2013-01-01",NA,0.0204389165648581,0.000340338823530387,NA,NA
"2013-02-01",NA,0.0222044274523895,0.000363393163807772,NA,NA
"2013-03-01",NA,0.0223505670140137,0.000438320986018636,NA,NA
"2013-04-01",NA,0.0206418851598994,0.000624344648364949,NA,NA
"2013-05-01",NA,0.0145512905497664,0.000272968391697801,NA,NA
"2013-06-01",NA,0.00926648537549407,0.000246035889342466,NA,NA
"2013-07-01",NA,0.00686206309737693,0.000225250983038944,NA,NA
"2013-08-01",NA,0.00581567775781531,0.000216514834727297,NA,NA
"2013-09-01",NA,0.00520394681997844,0.000217344347901423,NA,NA
"2013-10-01",NA,0.00507731167804528,0.000211946281730119,NA,NA
"2013-11-01",NA,0.00495877944664032,0.000219411486117418,NA,NA
"2013-12-01",NA,0.0091864419690981,0.000290278975699774,NA,NA
"2014-01-01",NA,0.0222175597556594,0.000518885954134659,NA,NA
"2014-02-01",NA,0.0274315808839382,0.000654223804736159,NA,NA
"2014-03-01",NA,0.0273198864534675,0.000577482977103022,NA,NA
"2014-04-01",NA,0.0285151744160977,0.000689491056947762,NA,NA
"2014-05-01",NA,0.0186591945382681,0.000315581438444664,NA,NA
"2014-06-01",NA,0.0111187765720446,0.00025162870802812,NA,NA
"2014-07-01",NA,0.00783989967660798,0.000229474485640912,NA,NA
"2014-08-01",NA,0.00647215321595401,0.000215121392389525,NA,NA
"2014-09-01",NA,0.00573179245418613,0.000221974711728068,NA,NA
"2014-10-01",NA,0.00540215767157743,0.000203749106236578,NA,NA
"2014-11-01",NA,0.00583222508084801,0.00021996621770902,NA,NA
"2014-12-01",NA,0.0101913969098096,0.000303754030746682,NA,NA
"2015-01-01",NA,0.0223454212001437,0.000401804267638172,NA,NA
"2015-02-01",NA,0.0244282650377291,0.000385448041428871,NA,NA
"2015-03-01",NA,0.0218716725835429,0.000352417523912227,NA,NA
"2015-04-01",NA,0.019643216960115,0.000477493523266938,NA,NA
"2015-05-01",NA,0.0142407333093784,0.00026301084853775,NA,NA
"2015-06-01",NA,0.00905978354293928,0.000233610238711386,NA,NA
"2015-07-01",NA,0.00674570406036651,0.000224111155434889,NA,NA
"2015-08-01",NA,0.00569616758893281,0.000211048105849295,NA,NA
"2015-09-01",NA,0.00511028214157384,0.000212902103238965,NA,NA
"2015-10-01",NA,0.00472520761767876,0.000212808350655405,NA,NA
"2015-11-01",NA,0.00629148314768236,0.000224399336980943,NA,NA
"2015-12-01",NA,0.00945647689543658,0.000334795763509902,NA,NA
"2016-01-01",NA,0.019835676607977,0.000623604776876145,NA,NA
"2016-02-01",NA,0.0235795705353935,0.000665091011564174,NA,NA
"2016-03-01",NA,0.0216896287459576,0.000541388204876374,NA,NA
"2016-04-01",NA,0.0260677151275602,0.000804031111622715,NA,NA
"2016-05-01",NA,0.0167143795903701,0.000335002411889093,NA,NA
"2016-06-01",NA,0.0101645657204456,0.000252255001063264,NA,NA
"2016-07-01",NA,0.00739702594322673,0.000232325914075485,NA,NA
"2016-08-01",NA,0.00610404513115343,0.000219250732535172,NA,NA
"2016-09-01",NA,0.00545217218828602,0.000217495513518955,NA,NA
"2016-10-01",NA,0.00503524484369386,0.000210659230923658,NA,NA
"2016-11-01",NA,0.00492892130794107,0.00021292608544214,NA,NA
"2016-12-01",NA,0.00842022795544377,0.000241504167626741,NA,NA
"2017-01-01",NA,0.0159866000718649,0.000355607819763011,NA,NA
"2017-02-01",NA,0.0262743005389867,0.000634941509617027,NA,NA
"2017-03-01",NA,0.0278072097736256,0.000649272932263928,NA,NA
"2017-04-01",NA,0.025209435285663,0.000787333031411654,NA,NA
"2017-05-01",NA,0.0194306086956522,0.000503726759244603,NA,NA
"2017-06-01",NA,0.012036050880345,0.000283144998605634,NA,NA
"2017-07-01",NA,0.00830399310097018,0.000246682037728255,NA,NA
"2017-08-01",NA,0.00661659302910528,0.000228550335261815,NA,NA
"2017-09-01",NA,0.00577186460653971,0.000226199620420589,NA,NA
"2017-10-01",NA,0.00532610362917715,0.000217575587865256,NA,NA
"2017-11-01",NA,0.00548341185770751,0.000222580385884625,NA,NA
"2017-12-01",NA,0.0129575163492634,0.000346813484405608,NA,NA
"2018-01-01",NA,0.0214715642112828,0.000563909164758545,NA,NA
"2018-02-01",NA,0.0240074026590011,0.000706042085392327,NA,NA
"2018-03-01",NA,0.0279727373338124,0.000704117355542022,NA,NA
"2018-04-01",NA,0.0246247295724039,0.000723667469916628,NA,NA
"2018-05-01",NA,0.017093066475027,0.000358285182680069,NA,NA
"2018-06-01",NA,0.0106396415379087,0.000302564884710545,NA,NA
"2018-07-01",NA,0.00793090995328782,0.000262035187637166,NA,NA
"2018-08-01",NA,0.00665767416457061,0.000243065398714656,NA,NA
"2018-09-01",NA,0.00591608710025153,0.000236198205496935,NA,NA
"2018-10-01",NA,0.005724,0.000221454958830599,NA,NA
"2018-11-01",NA,0.00582547265540783,0.000238088498336397,NA,NA
"2018-12-01",NA,0.0125069432985986,0.000291504082107417,NA,NA
"2019-01-01",NA,0.0225703778656126,0.000317992066946574,NA,NA
"2019-02-01",NA,0.0325327511318721,0.000584367300158315,NA,NA
"2019-03-01",NA,0.0395638965145526,0.00055501980480259,NA,NA
"2019-04-01",NA,0.0326730773984908,0.000655022389929895,NA,NA
"2019-05-01",NA,0.0202280779015451,0.000310027238220428,NA,NA
"2019-06-01",NA,0.012327623715415,0.000272014302136138,NA,NA
"2019-07-01",NA,0.00875863312971613,0.000246797332174104,NA,NA
"2019-08-01",NA,0.00707689112468559,0.000226723080743698,NA,NA
"2019-09-01",NA,0.00619691038447718,0.000223341390584765,NA,NA
"2019-10-01",NA,0.00609577923104563,0.000214662136718709,NA,NA
"2019-11-01",NA,0.0061245042040963,0.000221302599174432,NA,NA
"2019-12-01",NA,0.0168995900826446,0.000541999826357624,NA,NA
