"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2010-05-01",NA,0.000802145454545455,0.000259312773470851,NA,NA
"2010-06-01",NA,0.00227714618181818,0.000438005135435441,NA,NA
"2010-07-01",NA,0.00251122036363636,0.00059700587163494,NA,NA
"2010-08-01",NA,0.00280155490909091,0.000800138121474233,NA,NA
"2010-09-01",NA,0.00233268654545455,0.000882421061319717,NA,NA
"2010-10-01",NA,0.002219568,0.000781827456832385,NA,NA
"2010-11-01",NA,0.00135076363636364,0.000579175281219552,NA,NA
"2010-12-01",NA,0.000696990545454545,0.000331760816331468,NA,NA
"2011-01-01",NA,0.000478123636363636,0.000209134755309458,NA,NA
"2011-02-01",NA,0.000401877818181818,0.000178128586670895,NA,NA
"2011-03-01",NA,0.00138032290909091,0.000366639456819764,NA,NA
"2011-04-01",NA,0.00145493236363636,0.000393613082995861,NA,NA
"2011-05-01",NA,0.00180766254545455,0.000370273297935188,NA,NA
"2011-06-01",NA,0.00131034763636364,0.000291192636225193,NA,NA
"2011-07-01",NA,0.00145849309090909,0.000308572376377922,NA,NA
"2011-08-01",NA,0.00168990545454545,0.000326830553977668,NA,NA
"2011-09-01",NA,0.00192333818181818,0.000359855647700415,NA,NA
"2011-10-01",NA,0.00183229527272727,0.000379098745913161,NA,NA
"2011-11-01",NA,0.00103691345454545,0.000287263354444723,NA,NA
"2011-12-01",NA,0.000533650909090909,0.000207053685764301,NA,NA
"2012-01-01",NA,0.000386648727272727,0.000185652714324169,NA,NA
"2012-02-01",NA,0.000416858181818182,0.000167269477080119,NA,NA
"2012-03-01",NA,0.000753421090909091,0.000255933542511912,NA,NA
"2012-04-01",NA,0.00105346472727273,0.000293474516953868,NA,NA
"2012-05-01",NA,0.00174702545454545,0.00035493417616706,NA,NA
"2012-06-01",NA,0.00223721890909091,0.000437976110484181,NA,NA
"2012-07-01",NA,0.00321850472727273,0.000773911837261798,NA,NA
"2012-08-01",NA,0.00231623563636364,0.000775738976124614,NA,NA
"2012-09-01",NA,0.00215772218181818,0.000751573929801908,NA,NA
"2012-10-01",NA,0.00193786909090909,0.000679066532301017,NA,NA
"2012-11-01",NA,0.00126762327272727,0.000430032869446501,NA,NA
"2012-12-01",NA,0.000688957090909091,0.000316330989507859,NA,NA
"2013-01-01",NA,0.000449712,0.000197018468167826,NA,NA
"2013-02-01",NA,0.000375997090909091,0.000178012219832523,NA,NA
"2013-03-01",NA,0.000895544727272727,0.000286689336472852,NA,NA
"2013-04-01",NA,0.00127292509090909,0.000348557690714423,NA,NA
"2013-05-01",NA,0.00126646690909091,0.000313052395760727,NA,NA
"2013-06-01",NA,0.00167225018181818,0.000327993834884728,NA,NA
"2013-07-01",NA,0.00168723490909091,0.00034634945259163,NA,NA
"2013-08-01",NA,0.00198716945454545,0.000383086870974206,NA,NA
"2013-09-01",NA,0.00219354763636364,0.000506799774990267,NA,NA
"2013-10-01",NA,0.00246093381818182,0.00066483520539237,NA,NA
"2013-11-01",NA,0.00155790981818182,0.000381608097815977,NA,NA
"2013-12-01",NA,0.000821319272727273,0.000293525250986702,NA,NA
"2014-01-01",NA,0.000489015272727273,0.000183285325698013,NA,NA
"2014-02-01",NA,0.000415527272727273,0.000169408955448234,NA,NA
"2014-03-01",NA,0.000410452363636364,0.000169712146435862,NA,NA
"2014-04-01",NA,0.000676171636363636,0.000257316313772959,NA,NA
"2014-05-01",NA,0.00201193745454545,0.000388530863561975,NA,NA
"2014-06-01",NA,0.00231667636363636,0.00046825611235328,NA,NA
"2014-07-01",NA,0.00204747054545455,0.000437440108025259,NA,NA
"2014-08-01",NA,0.00252690763636364,0.000637016968591606,NA,NA
"2014-09-01",NA,0.00285786763636364,0.000858537687897202,NA,NA
"2014-10-01",NA,0.00187777309090909,0.000742148766762947,NA,NA
"2014-11-01",NA,0.00123472145454545,0.00038073058196454,NA,NA
"2014-12-01",NA,0.000665013818181818,0.000316984201255412,NA,NA
"2015-01-01",NA,0.000446666181818182,0.000202129287483706,NA,NA
"2015-02-01",NA,0.000465281454545455,0.000169506553801062,NA,NA
"2015-03-01",NA,0.000443114181818182,0.000171913870872582,NA,NA
"2015-04-01",NA,0.000550193454545455,0.000192999633300079,NA,NA
"2015-05-01",NA,0.000692744727272727,0.000248533663599352,NA,NA
"2015-06-01",NA,0.000769745454545455,0.000260592386349285,NA,NA
"2015-07-01",NA,0.000961025454545455,0.000271539357878054,NA,NA
"2015-08-01",NA,0.00142395927272727,0.000347392513416482,NA,NA
"2015-09-01",NA,0.00119772218181818,0.000348612589893736,NA,NA
"2015-10-01",NA,0.00159013527272727,0.000328318344346987,NA,NA
"2015-11-01",NA,0.00131636945454545,0.000303187035909929,NA,NA
"2015-12-01",NA,0.000589282909090909,0.000265613510346647,NA,NA
"2016-01-01",NA,0.000403213090909091,0.000188861826104854,NA,NA
"2016-02-01",NA,0.000343073454545455,0.000170103841316392,NA,NA
"2016-03-01",NA,0.000383083636363636,0.000160925575488082,NA,NA
"2016-04-01",NA,0.000542312727272727,0.000177181660028436,NA,NA
"2016-05-01",NA,0.000801412363636364,0.000252403233327628,NA,NA
"2016-06-01",NA,0.00143358545454545,0.00030100242389131,NA,NA
"2016-07-01",NA,0.00173968145454545,0.000339947833895851,NA,NA
"2016-08-01",NA,0.00215714618181818,0.000464492842938666,NA,NA
"2016-09-01",NA,0.00267271418181818,0.000713909504311123,NA,NA
"2016-10-01",NA,0.00206869963636364,0.000681890536067007,NA,NA
"2016-11-01",NA,0.00114976581818182,0.000335536627446278,NA,NA
"2016-12-01",NA,0.000572439272727273,0.000242546559785775,NA,NA
"2017-01-01",NA,0.000398666181818182,0.000188212969308901,NA,NA
"2017-02-01",NA,0.000369665454545455,0.000165640383531138,NA,NA
"2017-03-01",NA,0.000452469818181818,0.000149851358004726,NA,NA
"2017-04-01",NA,0.000683633454545455,0.000256643336746973,NA,NA
"2017-05-01",NA,0.000884098909090909,0.000257603724936123,NA,NA
"2017-06-01",NA,0.00131507781818182,0.000289670937268479,NA,NA
"2017-07-01",NA,0.001899792,0.000359217083762918,NA,NA
"2017-08-01",NA,0.00185900945454545,0.000370813072689256,NA,NA
"2017-09-01",NA,0.00235774690909091,0.000561621200836293,NA,NA
"2017-10-01",NA,0.00152678836363636,0.000474721577905619,NA,NA
"2017-11-01",NA,0.000716317090909091,0.000266067398451764,NA,NA
"2017-12-01",NA,0.000440923636363636,0.000182243992036395,NA,NA
"2018-01-01",NA,0.000349230545454545,0.000183439969138479,NA,NA
"2018-02-01",NA,0.000350928,0.000158604024354682,NA,NA
"2018-03-01",NA,0.000777547636363636,0.000259020652939648,NA,NA
"2018-04-01",NA,0.00133896872727273,0.00035221193873492,NA,NA
"2018-05-01",NA,0.000969329454545455,0.000275221392931812,NA,NA
"2018-06-01",NA,0.00137960290909091,0.000305836921476961,NA,NA
"2018-07-01",NA,0.00207719563636364,0.000435458285036126,NA,NA
"2018-08-01",NA,0.00229370181818182,0.00052122146986998,NA,NA
"2018-09-01",NA,0.00264150109090909,0.000810866895909165,NA,NA
"2018-10-01",NA,0.00178546909090909,0.000703103977190467,NA,NA
"2018-11-01",NA,0.00126745309090909,0.000361330160909877,NA,NA
"2018-12-01",NA,0.000636174545454545,0.000287284558048253,NA,NA
"2019-01-01",NA,0.000427824,0.000185745378775195,NA,NA
"2019-02-01",NA,0.000382634181818182,0.000160706706924687,NA,NA
"2019-03-01",NA,0.000418280727272727,0.000159491089268295,NA,NA
"2019-04-01",NA,0.000905611636363636,0.000275968784017911,NA,NA
"2019-05-01",NA,0.00109409890909091,0.000293830689041196,NA,NA
"2019-06-01",NA,0.00132332072727273,0.000301846304605949,NA,NA
"2019-07-01",NA,0.00183229963636364,0.000386818640711702,NA,NA
"2019-08-01",NA,0.00297909818181818,0.000742457912004105,NA,NA
"2019-09-01",NA,0.00290890909090909,0.00090184544222273,NA,NA
"2019-10-01",NA,0.00198572509090909,0.000753767872107238,NA,NA
"2019-11-01",NA,0.00118589672727273,0.000459703410386719,NA,NA
"2019-12-01",NA,0.000614299636363636,0.000305700804575838,NA,NA
