"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2008-08-01",NA,0.000669007290102389,0.000437306934659271,NA,NA
"2008-09-01",NA,0.000664522156996587,0.000585669937577012,NA,NA
"2008-10-01",NA,0.000679950307167235,0.000602892644502743,NA,NA
"2008-11-01",NA,0.000544134225255973,0.000379569852688557,NA,NA
"2008-12-01",NA,0.000472534279863481,0.000188118639349209,NA,NA
"2009-01-01",NA,0.000454903372013652,0.000169038162336626,NA,NA
"2009-02-01",NA,0.000439254061433447,0.000171968457670959,NA,NA
"2009-03-01",NA,0.000437697092150171,0.0001609402033205,NA,NA
"2009-04-01",NA,0.000439988313993174,0.00016075310386379,NA,NA
"2009-05-01",NA,0.000503694307167236,0.000200876338939188,NA,NA
"2009-06-01",NA,0.000571640682593857,0.000220990560386755,NA,NA
"2009-07-01",NA,0.000627322976109215,0.000342753042882954,NA,NA
"2009-08-01",NA,0.000638351508532423,0.000415498957206727,NA,NA
"2009-09-01",NA,0.000686729610921502,0.00051258487976217,NA,NA
"2009-10-01",NA,0.000660553064846416,0.00051738132831663,NA,NA
"2009-11-01",NA,0.000535190498293515,0.000358685498579045,NA,NA
"2009-12-01",NA,0.000470361010238908,0.000184021498902914,NA,NA
"2010-01-01",NA,0.000450957870307167,0.000168881714103927,NA,NA
"2010-02-01",NA,0.000436237433447099,0.000171904546008769,NA,NA
"2010-03-01",NA,0.000436844887372014,0.000161094116565169,NA,NA
"2010-04-01",NA,0.00044189619112628,0.000160335645744199,NA,NA
"2010-05-01",NA,0.000494647372013652,0.000214759395550186,NA,NA
"2010-06-01",NA,0.000604127672354949,0.000258061412913127,NA,NA
"2010-07-01",NA,0.000599999344709898,0.000348849498096619,NA,NA
"2010-08-01",NA,0.000746578566552901,0.000709985324674372,NA,NA
"2010-09-01",NA,0.000695770648464164,0.000717109859243117,NA,NA
"2010-10-01",NA,0.000683568491467577,0.000624589950533877,NA,NA
"2010-11-01",NA,0.000548224218430034,0.000399930003605689,NA,NA
"2010-12-01",NA,0.000494216846416382,0.000216624953415945,NA,NA
"2011-01-01",NA,0.000477199290102389,0.000194842572373337,NA,NA
"2011-02-01",NA,0.000460332122866894,0.000186382431450262,NA,NA
"2011-03-01",NA,0.000456775863481229,0.000178381786061416,NA,NA
"2011-04-01",NA,0.000471599508532423,0.000177164822893508,NA,NA
"2011-05-01",NA,0.000513339849829352,0.000205959399305017,NA,NA
"2011-06-01",NA,0.000642745228668942,0.000252912483621597,NA,NA
"2011-07-01",NA,0.000619113501706485,0.000351758320878584,NA,NA
"2011-08-01",NA,0.000679381187713311,0.000483207983185079,NA,NA
"2011-09-01",NA,0.000694487918088737,0.000513704446267033,NA,NA
"2011-10-01",NA,0.000672480982935154,0.000536714137439746,NA,NA
"2011-11-01",NA,0.000564811249146758,0.000419851405147587,NA,NA
"2011-12-01",NA,0.000489601965870307,0.000210156992218339,NA,NA
"2012-01-01",NA,0.000471095262798635,0.000188453120003096,NA,NA
"2012-02-01",NA,0.000456121228668942,0.000183637405557201,NA,NA
"2012-03-01",NA,0.000452326116040956,0.000172752333065094,NA,NA
"2012-04-01",NA,0.00045407180887372,0.000170476063536886,NA,NA
"2012-05-01",NA,0.000513042020477816,0.000203268829566887,NA,NA
"2012-06-01",NA,0.000615436341296928,0.000262629153214927,NA,NA
"2012-07-01",NA,0.000618529638225256,0.000335326433796252,NA,NA
"2012-08-01",NA,0.000686018948805461,0.000560703612237417,NA,NA
"2012-09-01",NA,0.000680038771331058,0.000546574832789377,NA,NA
"2012-10-01",NA,0.000632403767918089,0.00052525065923531,NA,NA
"2012-11-01",NA,0.000593703645051195,0.000503003343275194,NA,NA
"2012-12-01",NA,0.000491562921501707,0.000212898680249001,NA,NA
"2013-01-01",NA,0.000472964805460751,0.000185976926970812,NA,NA
"2013-02-01",NA,0.000456778812286689,0.000184309144831785,NA,NA
"2013-03-01",NA,0.000450957870307167,0.000172645073987743,NA,NA
"2013-04-01",NA,0.000455684805460751,0.000169713865772002,NA,NA
"2013-05-01",NA,0.000524144273037543,0.000209280830407551,NA,NA
"2013-06-01",NA,0.000636381706484642,0.000253599427578989,NA,NA
"2013-07-01",NA,0.000622153720136519,0.000357135804968327,NA,NA
"2013-08-01",NA,0.000689365843003413,0.000453286836849621,NA,NA
"2013-09-01",NA,0.0006736044778157,0.000609467467232906,NA,NA
"2013-10-01",NA,0.000681463044368601,0.000604106118971695,NA,NA
"2013-11-01",NA,0.000553128081911263,0.000395255479994482,NA,NA
"2013-12-01",NA,0.00049303142662116,0.000214701610028033,NA,NA
"2014-01-01",NA,0.000471245651877133,0.000186324061877628,NA,NA
"2014-02-01",NA,0.000456761119453925,0.000184119650848397,NA,NA
"2014-03-01",NA,0.000452992546075085,0.00017155186208525,NA,NA
"2014-04-01",NA,0.00045430771331058,0.000168573087151052,NA,NA
"2014-05-01",NA,0.000536927344709898,0.000211859572450846,NA,NA
"2014-06-01",NA,0.000585904054607509,0.00024167335484378,NA,NA
"2014-07-01",NA,0.000613372177474403,0.000340850819069977,NA,NA
"2014-08-01",NA,0.000700712846416382,0.000472940860005243,NA,NA
"2014-09-01",NA,0.000671849938566553,0.000523924365681117,NA,NA
"2014-10-01",NA,0.00067392,0.000592989965850719,NA,NA
"2014-11-01",NA,0.000555071344709898,0.000388578453102653,NA,NA
"2014-12-01",NA,0.000489360163822526,0.000212806731097744,NA,NA
"2015-01-01",NA,0.000469865610921502,0.000187973201775017,NA,NA
"2015-02-01",NA,0.000453682566552901,0.000182089417232821,NA,NA
"2015-03-01",NA,0.000449740013651877,0.000172551381728477,NA,NA
"2015-04-01",NA,0.000472118498293515,0.000174751980128767,NA,NA
"2015-05-01",NA,0.000512820860068259,0.000197145691449981,NA,NA
"2015-06-01",NA,0.000623636969283276,0.000246837320625928,NA,NA
"2015-07-01",NA,0.000617580122866894,0.000333169437949924,NA,NA
"2015-08-01",NA,0.000677555877133106,0.000443213709153842,NA,NA
"2015-09-01",NA,0.00068165471672355,0.000628109963125224,NA,NA
"2015-10-01",NA,0.000668205215017065,0.000524355587039673,NA,NA
"2015-11-01",NA,0.000561319863481229,0.000422966040228649,NA,NA
"2015-12-01",NA,0.000487758962457338,0.000212684032415428,NA,NA
"2016-01-01",NA,0.000466029215017065,0.000184348235172772,NA,NA
"2016-02-01",NA,0.000450887098976109,0.000179730009005043,NA,NA
"2016-03-01",NA,0.000447292505119454,0.000169621182723066,NA,NA
"2016-04-01",NA,0.000464127235494881,0.000166665955100402,NA,NA
"2016-05-01",NA,0.000507395058020478,0.000205748167496482,NA,NA
"2016-06-01",NA,0.000610520682593857,0.000256395703782071,NA,NA
"2016-07-01",NA,0.000630236395904437,0.000356655729501817,NA,NA
"2016-08-01",NA,0.000647159590443686,0.000442467683789046,NA,NA
"2016-09-01",NA,0.000707586511945393,0.00063403561052481,NA,NA
"2016-10-01",NA,0.000658724805460751,0.000596628263831584,NA,NA
"2016-11-01",NA,0.000544013324232082,0.000337750601485678,NA,NA
"2016-12-01",NA,0.000483695508532423,0.000205555090716116,NA,NA
"2017-01-01",NA,0.000464259931740614,0.000173714372590272,NA,NA
"2017-02-01",NA,0.000449970020477816,0.00017933624240026,NA,NA
"2017-03-01",NA,0.00044464742662116,0.00016690121085806,NA,NA
"2017-04-01",NA,0.000454481692832765,0.000166865629207036,NA,NA
"2017-05-01",NA,0.000522823208191126,0.000211587908849593,NA,NA
"2017-06-01",NA,0.000632928655290102,0.000259484042556951,NA,NA
"2017-07-01",NA,0.000613973733788396,0.000365203846687796,NA,NA
"2017-08-01",NA,0.00067399666894198,0.00048976154265622,NA,NA
"2017-09-01",NA,0.000662738129692833,0.000508108576691334,NA,NA
"2017-10-01",NA,0.000677502798634812,0.000598142405959226,NA,NA
"2017-11-01",NA,0.000574978730375427,0.000439712355329119,NA,NA
"2017-12-01",NA,0.000484040518771331,0.000206796194696038,NA,NA
"2018-01-01",NA,0.000467335535836178,0.000184315602476173,NA,NA
"2018-02-01",NA,0.000451774689419795,0.000177374468095787,NA,NA
"2018-03-01",NA,0.000448991017064846,0.000170265230710738,NA,NA
"2018-04-01",NA,0.000458259112627986,0.000165460871758184,NA,NA
"2018-05-01",NA,0.000498339276450512,0.000190195417705948,NA,NA
"2018-06-01",NA,0.000627202075085324,0.000257650881403129,NA,NA
"2018-07-01",NA,0.000612257529010239,0.000347445689218443,NA,NA
"2018-08-01",NA,0.000682630771331058,0.000461804004814931,NA,NA
"2018-09-01",NA,0.000684638907849829,0.000595651779492599,NA,NA
"2018-10-01",NA,0.000680708150170649,0.000616651005267684,NA,NA
"2018-11-01",NA,0.000563619931740614,0.000428439115234617,NA,NA
"2018-12-01",NA,0.000485155167235495,0.000208131958403421,NA,NA
"2019-01-01",NA,0.000468969174061433,0.000181526052146938,NA,NA
"2019-02-01",NA,0.000452895235494881,0.000180881341528242,NA,NA
"2019-03-01",NA,0.000449138457337884,0.00017143618506323,NA,NA
"2019-04-01",NA,0.000453918470989761,0.000169361763890961,NA,NA
"2019-05-01",NA,0.00052366361774744,0.000217800146506904,NA,NA
"2019-06-01",NA,0.00066170604778157,0.000328667964083299,NA,NA
"2019-07-01",NA,0.000588938375426621,0.000313365237025498,NA,NA
"2019-08-01",NA,0.000687160136518771,0.000454242345908823,NA,NA
"2019-09-01",NA,0.000675872109215017,0.000619953706323787,NA,NA
"2019-10-01",NA,0.000690707549488055,0.000631749549814361,NA,NA
"2019-11-01",NA,0.000535503071672355,0.000358051301572053,NA,NA
"2019-12-01",NA,0.000489112464163822,0.000211714977271604,NA,NA
