"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2002-08-01",0.000224883828220859,0.0282985548957055,0.000258985257657935,-0.0280736710674846,-3.41014294370761e-05
"2002-09-01",0.000348197300613497,0.027562400392638,0.000350601940767837,-0.0272142030920245,-2.40464015434019e-06
"2002-10-01",0.000375781693251534,0.0259445312392638,0.000373159644847621,-0.0255687495460123,2.62204840391253e-06
"2002-11-01",0.000334007558282209,0.0220540982576687,0.000345900280353702,-0.0217200906993865,-1.18927220714925e-05
"2002-12-01",0.000283566920245399,0.017815711803681,0.000294821890064815,-0.0175321448834356,-1.1254969819416e-05
"2003-01-01",0.000240064785276074,0.0138753258404908,0.000262587773078857,-0.0136352610552147,-2.25229878027825e-05
"2003-02-01",0.000212231263803681,0.0106662867239264,0.000244251265266401,-0.0104540554601227,-3.20200014627204e-05
"2003-03-01",0.000201953374233129,0.00799966468711656,0.000226450813417093,-0.00779771131288343,-2.44974391839641e-05
"2003-04-01",0.000177607656441718,0.00796367882208589,0.000205055354676351,-0.00778607116564417,-2.74476982346327e-05
"2003-05-01",0.000245725840490798,0.0185534458895706,0.000239427232740247,-0.0183077200490798,6.29860775055091e-06
"2003-06-01",0.00027022527607362,0.0249689109202454,0.000333135798116913,-0.0246986856441718,-6.29105220432934e-05
"2003-07-01",0.000204826306748466,0.0263255817423313,0.000246577714736056,-0.0261207554355828,-4.17514079875899e-05
"2003-08-01",0.000217955926380368,0.0262274196809816,0.000236017726625706,-0.0260094637546012,-1.80618002453383e-05
"2003-09-01",0.00021667317791411,0.0234017050306748,0.000239083969842666,-0.0231850318527607,-2.24107919285559e-05
"2003-10-01",0.000184736981595092,0.0217326213496933,0.000221903642383073,-0.0215478843680982,-3.71666607879809e-05
"2003-11-01",0.000173436073619632,0.0216005406625767,0.000212784168190315,-0.0214271045889571,-3.93480945706833e-05
"2003-12-01",0.000177930993865031,0.01964304,0.000208075219970968,-0.019465109006135,-3.01442261059366e-05
"2004-01-01",0.000169720343558282,0.0154080512392638,0.000195091156529551,-0.0152383308957055,-2.53708129712694e-05
"2004-02-01",0.000137943165644172,0.0113569884662577,0.000174783173837278,-0.0112190453006135,-3.68400081931061e-05
"2004-03-01",0.000115876711656442,0.00826060328834356,0.000157176731398284,-0.00814472657668712,-4.13000197418416e-05
"2004-04-01",0.000104051042944785,0.00895858807361963,0.000142468682263103,-0.00885453703067484,-3.84176393183184e-05
"2004-05-01",9.94130061349693e-05,0.016735754208589,0.000158194968899187,-0.016636341202454,-5.87819627642176e-05
"2004-06-01",0.000133575460122699,0.026694186404908,0.000224599582278264,-0.0265606109447853,-9.1024122155565e-05
"2004-07-01",0.000116443877300613,0.0274624043190184,0.000203942294074846,-0.0273459604417178,-8.7498416774233e-05
"2004-08-01",9.61478282208589e-05,0.0271281052269939,0.000165313944390891,-0.027031957398773,-6.9166116170032e-05
"2004-09-01",9.25858159509202e-05,0.0252993087607362,0.000150455811129565,-0.0252067229447853,-5.78699951786448e-05
"2004-10-01",0.000119671950920245,0.026632768196319,0.000172074239451642,-0.0265130962453988,-5.24022885313966e-05
"2004-11-01",0.000147500171779141,0.0226840496687117,0.000183514467531049,-0.0225365494969326,-3.60142957519083e-05
"2004-12-01",0.000150468515337423,0.0186009181840491,0.000184533809567485,-0.0184504496687117,-3.40652942300624e-05
"2005-01-01",0.000150998576687117,0.0148528702822086,0.00017706322222819,-0.0147018717055215,-2.60646455410727e-05
"2005-02-01",0.000146885300613497,0.0122228065766871,0.000162372497571588,-0.0120759212760736,-1.54871969580911e-05
"2005-03-01",0.000135679803680982,0.0108820746993865,0.000161308267268728,-0.0107463948957055,-2.56284635877465e-05
"2005-04-01",0.000123308171779141,0.0142175864539877,0.000147650317501501,-0.0140942782822086,-2.434214572236e-05
"2005-05-01",0.000157444122699387,0.028227807607362,0.0002042432080923,-0.0280703634846626,-4.67990853929133e-05
"2005-06-01",0.000241511852760736,0.0336551163680982,0.000329365715025336,-0.0334136045153375,-8.78538622645997e-05
"2005-07-01",0.000271492122699387,0.0321927831165644,0.000380497349531656,-0.031921290993865,-0.000109005226832269
"2005-08-01",0.000328669840490798,0.0326987213742331,0.000358865579229476,-0.0323700515337423,-3.01957387386785e-05
"2005-09-01",0.000294305963190184,0.031771029202454,0.000323230196737283,-0.0314767232392638,-2.89242335470986e-05
"2005-10-01",0.000306767705521472,0.0291785574478528,0.000340291522120942,-0.0288717897423313,-3.35238165994703e-05
"2005-11-01",0.000327349987730061,0.0259710449079755,0.000370851996636904,-0.0256436949202454,-4.35020089068431e-05
"2005-12-01",0.000358644809815951,0.021480799803681,0.000377556134007259,-0.021122154993865,-1.89113241913082e-05
"2006-01-01",0.000332295460122699,0.0166150804417178,0.000339414009046162,-0.0162827849815951,-7.11854892346286e-06
"2006-02-01",0.000277147877300613,0.0126449103312883,0.00029434448979444,-0.0123677624539877,-1.71966124938273e-05
"2006-03-01",0.000237313766871166,0.0095883221595092,0.000263252924228423,-0.00935100839263803,-2.5939157357257e-05
"2006-04-01",0.000211441472392638,0.00928534439263804,0.000234483294023641,-0.0090739029202454,-2.30418216310028e-05
"2006-05-01",0.000420285644171779,0.0172698228220859,0.000368156603114796,-0.0168495371779141,5.21290410569829e-05
"2006-06-01",0.000671762650306749,0.0258829275092025,0.000612790228763167,-0.0252111648588958,5.89724215435821e-05
"2006-07-01",0.000642741791411043,0.0274387158773006,0.000603211908017458,-0.0267959740858896,3.95298833935849e-05
"2006-08-01",0.000509219337423313,0.0258602938895706,0.000454493842430327,-0.0253510745521473,5.47254949929865e-05
"2006-09-01",0.000390003239263804,0.0212252837300613,0.0003523123782145,-0.0208352804907975,3.76908610493037e-05
"2006-10-01",0.000309280196319018,0.0183406368588957,0.000305060957420769,-0.0180313566625767,4.21923889824935e-06
"2006-11-01",0.000268226944785276,0.0156187612269939,0.000283580372354865,-0.0153505342822086,-1.53534275695889e-05
"2006-12-01",0.000236354355828221,0.0127829171042945,0.000249882868175811,-0.0125465627484663,-1.35285123475898e-05
"2007-01-01",0.000214605938650307,0.00968809560736196,0.000228514841547228,-0.00947348966871165,-1.39089028969207e-05
"2007-02-01",0.000209639263803681,0.00706207096932515,0.000215300236163642,-0.00685243170552147,-5.66097235996115e-06
"2007-03-01",0.000195062576687117,0.00511079852760736,0.000203388542286138,-0.00491573595092024,-8.32596559902099e-06
"2007-04-01",0.000169815754601227,0.0068789983803681,0.000182885992835209,-0.00670918262576687,-1.30702382339822e-05
"2007-05-01",0.000202138895705521,0.0233807199018405,0.000224489525109136,-0.023178581006135,-2.23506294036153e-05
"2007-06-01",0.000273776687116564,0.0363836548711656,0.000317938797030712,-0.036109878184049,-4.41621099141482e-05
"2007-07-01",0.000241707975460123,0.0351619853742331,0.000286452648795366,-0.034920277398773,-4.47446733352434e-05
"2007-08-01",0.000244819435582822,0.0300633623558282,0.000269182902086657,-0.0298185429202454,-2.43634665038352e-05
"2007-09-01",0.000171474846625767,0.0280199758527607,0.000195688675635601,-0.0278485010061349,-2.42138290098345e-05
"2007-10-01",0.000131110674846626,0.0306543436564417,0.000199281166380531,-0.0305232329815951,-6.81704915339047e-05
"2007-11-01",0.000118929865030675,0.028851488392638,0.000185467681154198,-0.0287325585276073,-6.65378161235231e-05
"2007-12-01",0.000136549104294479,0.0231172794110429,0.000203927469844214,-0.0229807303067484,-6.73783655497349e-05
"2008-01-01",0.000151496834355828,0.0170279982331288,0.000199282787439343,-0.016876501398773,-4.77859530835154e-05
"2008-02-01",0.000137524417177914,0.0120754919263804,0.000186434075994568,-0.0119379675092025,-4.89096588166536e-05
"2008-03-01",0.000121590773006135,0.0085313109202454,0.000169693790316816,-0.00840972014723926,-4.81030173106808e-05
"2008-04-01",0.000111895950920245,0.00750578532515337,0.000153029995450855,-0.00739388937423312,-4.11340445306096e-05
"2008-05-01",0.000128327852760736,0.0196311984294479,0.000170796173579756,-0.0195028705766872,-4.24683208190203e-05
"2008-06-01",0.000158594355828221,0.0337735744785276,0.000218349728777695,-0.0336149801226994,-5.97553729494738e-05
"2008-07-01",0.000109038920245399,0.0305315337423313,0.00017141027241312,-0.0304224948220859,-6.23713521677211e-05
"2008-08-01",9.25063067484663e-05,0.0251033768834356,0.000152191255905571,-0.0250108705766871,-5.96849491571043e-05
"2008-09-01",0.000131773251533742,0.021981972809816,0.000202888310708888,-0.0218501995582823,-7.11150591751457e-05
"2008-10-01",0.000349994208588957,0.0239369556809816,0.000408260064289712,-0.0235869614723926,-5.82658557007552e-05
"2008-11-01",0.00053182645398773,0.022149482797546,0.000509573939368694,-0.0216176563435583,2.2252514619036e-05
"2008-12-01",0.000431915190184049,0.0182947706503067,0.000462529991746711,-0.0178628554601226,-3.0614801562662e-05
"2009-01-01",0.000331235337423313,0.0143900154110429,0.000377713058170027,-0.0140587800736196,-4.64777207467141e-05
"2009-02-01",0.000267776392638037,0.0110373508711656,0.00030567858433296,-0.0107695744785276,-3.79021916949231e-05
"2009-03-01",0.000216386944785276,0.00817055646625767,0.000262293045911385,-0.00795416952147239,-4.59061011261085e-05
"2009-04-01",0.000210768294478528,0.00739298826993865,0.000250569422342318,-0.00718221997546012,-3.980112786379e-05
"2009-05-01",0.000262841521472393,0.019725194208589,0.000320076737014108,-0.0194623526871166,-5.72352155417149e-05
"2009-06-01",0.000321164171779141,0.0334480266993865,0.000361262515095242,-0.0331268625276074,-4.00983433161009e-05
"2009-07-01",0.000450191705521472,0.0397448480981595,0.000550658178667628,-0.039294656392638,-0.000100466473146156
"2009-08-01",0.00050995082208589,0.037070868809816,0.000516292677139131,-0.0365609179877301,-6.34185505324055e-06
"2009-09-01",0.000388269938650307,0.0316808657668712,0.000365780096000604,-0.0312925958282209,2.24898426497027e-05
"2009-10-01",0.000330673472392638,0.0276477667730061,0.000370170056539821,-0.0273170933006135,-3.94965841471827e-05
"2009-11-01",0.000287807411042945,0.0233524040245399,0.000342539612233665,-0.023064596613497,-5.47322011907197e-05
"2009-12-01",0.00025593482208589,0.0179019474846626,0.000296089858290588,-0.0176460126625767,-4.01550362046983e-05
"2010-01-01",0.000228202012269939,0.0127019343312883,0.000267203309901841,-0.0124737323190184,-3.90012976319019e-05
"2010-02-01",0.000217664392638037,0.00907947386503068,0.000246098936900825,-0.00886180947239264,-2.84345442627884e-05
"2010-03-01",0.000187917349693252,0.00692915808588957,0.000215552702356283,-0.00674124073619632,-2.76353526630311e-05
"2010-04-01",0.000168755631901841,0.009230112,0.000214391025117407,-0.00906135636809816,-4.56353932155656e-05
"2010-05-01",0.000214643042944785,0.0179875258895706,0.000242278029145047,-0.0177728828466258,-2.7634986200262e-05
"2010-06-01",0.00016016863803681,0.0220341679509202,0.000233952714765037,-0.0218739993128834,-7.37840767282267e-05
"2010-07-01",0.000120869889570552,0.0194084136441718,0.000214632464520819,-0.0192875437546012,-9.37625749502669e-05
"2010-08-01",0.000106473423312883,0.0178726668957055,0.000170670253171073,-0.0177661934723926,-6.41968298581904e-05
"2010-09-01",0.000105482208588957,0.0209032820613497,0.000172130921688279,-0.0207977998527607,-6.66487130993222e-05
"2010-10-01",0.000112781153374233,0.0211893667730061,0.000173143541847719,-0.0210765856196319,-6.03623884734858e-05
"2010-11-01",0.000112410110429448,0.0198890891779141,0.000190806478659196,-0.0197766790674847,-7.83963682297483e-05
"2010-12-01",0.00014535872392638,0.0171776027484663,0.000214457078920141,-0.0170322440245399,-6.90983549937615e-05
"2011-01-01",0.00013545717791411,0.0131368284662577,0.000200087309221117,-0.0130013712883436,-6.46301313070075e-05
"2011-02-01",0.000123350576687117,0.00954244004907976,0.000181325574172322,-0.00941908947239264,-5.79749974852055e-05
"2011-03-01",0.000115076319018405,0.00715419033128834,0.000166785796339885,-0.00703911401226994,-5.17094773214803e-05
"2011-04-01",0.000109881717791411,0.00554107582822086,0.000151481323614108,-0.00543119411042945,-4.15996058226965e-05
"2011-05-01",0.000108424049079755,0.0117777882699387,0.000160729890312401,-0.0116693642208589,-5.2305841232646e-05
"2011-06-01",0.00012555563190184,0.0223570548220859,0.000180127484580418,-0.0222314991901841,-5.45718526785776e-05
"2011-07-01",0.000110835828220859,0.0247522483435583,0.000168570045281878,-0.0246414125153374,-5.77342170610194e-05
"2011-08-01",0.000108132515337423,0.0281340450552147,0.000163553142981499,-0.0280259125398773,-5.54206276440763e-05
"2011-09-01",0.000114191116564417,0.0261940682208589,0.000174223530806909,-0.0260798771042945,-6.00324142424917e-05
"2011-10-01",0.000126101595092025,0.022366304392638,0.00020204438754587,-0.022240202797546,-7.59427924538448e-05
"2011-11-01",0.000190095901840491,0.0183186340122699,0.000251401886571788,-0.0181285381104294,-6.13059847312975e-05
"2011-12-01",0.000266414134969325,0.014519509398773,0.000283833539630913,-0.0142530952638037,-1.74194046615878e-05
"2012-01-01",0.000288968245398773,0.0109583611288344,0.000237870158154586,-0.0106693928834356,5.10980872441875e-05
"2012-02-01",0.000250867435582822,0.00849063401226994,0.000211876314608069,-0.00823976657668712,3.89911209747525e-05
"2012-03-01",0.000212316073619632,0.00644424736196319,0.000197543103851134,-0.00623193128834356,1.47729697684979e-05
"2012-04-01",0.000196689865030675,0.00621720618404908,0.000178936025029134,-0.00602051631901841,1.77538400015405e-05
"2012-05-01",0.000305691680981595,0.0184879992147239,0.000250761135809829,-0.0181823075337423,5.49305451717662e-05
"2012-06-01",0.000365477300613497,0.029492682404908,0.0004192236660145,-0.0291272051042945,-5.37463654010028e-05
"2012-07-01",0.000411788760736196,0.0319769580368098,0.000343671666416754,-0.0315651692760736,6.81170943194421e-05
"2012-08-01",0.000336689668711656,0.0301712669447853,0.000209855542360032,-0.0298345772760736,0.000126834126351624
"2012-09-01",0.000265735656441718,0.0276480053006135,0.000190930088815185,-0.0273822696441718,7.48055676265335e-05
"2012-10-01",0.000212384981595092,0.0253336196319018,0.000202283835160853,-0.0251212346503067,1.01011464342386e-05
"2012-11-01",0.00016815136196319,0.021857408392638,0.000211295723653213,-0.0216892570306748,-4.31443616900226e-05
"2012-12-01",0.000159203926380368,0.0178778614969325,0.000225663408045567,-0.0177186575705521,-6.64594816651987e-05
"2013-01-01",0.000186104539877301,0.0135783536687117,0.0002184198594006,-0.0133922491288344,-3.23153195232987e-05
"2013-02-01",0.000164811975460123,0.00998494586503067,0.000191922743117323,-0.00982013388957055,-2.71107676572002e-05
"2013-03-01",0.000153579975460123,0.00723125595092025,0.000184824032571148,-0.00707767597546013,-3.12440571110247e-05
"2013-04-01",0.000120800981595092,0.00547131975460123,0.000154693331098497,-0.00535051877300614,-3.38923495034049e-05
"2013-05-01",0.000108938208588957,0.0180635048834356,0.000139523181458986,-0.0179545666748466,-3.0584972870029e-05
"2013-06-01",0.000142517595092025,0.040076576392638,0.000235827334906872,-0.039934058797546,-9.33097398148467e-05
"2013-07-01",0.000125126282208589,0.0413838136932515,0.000187872223537082,-0.0412586874110429,-6.27459413284931e-05
"2013-08-01",0.000127246527607362,0.0376122416687117,0.000168224192878386,-0.0374849951411043,-4.09776652710238e-05
"2013-09-01",0.000148099141104294,0.032515860809816,0.000160178047982591,-0.0323677616687117,-1.20789068782974e-05
"2013-10-01",0.000129011631901841,0.0283752282699387,0.000151989749953969,-0.0282462166380369,-2.29781180521276e-05
"2013-11-01",0.00011783263803681,0.0244624373006135,0.000151959892886916,-0.0243446046625767,-3.41272548501057e-05
"2013-12-01",0.000123127950920245,0.0184869019877301,0.000161311657912418,-0.0183637740368099,-3.81837069921727e-05
"2014-01-01",0.000138176392638037,0.0129059867484663,0.000165525535035148,-0.0127678103558283,-2.73491423971112e-05
"2014-02-01",0.000118240785276074,0.00917111087116564,0.000150229893116923,-0.00905287008588957,-3.19891078408493e-05
"2014-03-01",0.000116115239263804,0.00660207312883436,0.000145509029829261,-0.00648595788957056,-2.93937905654572e-05
"2014-04-01",0.000105694233128834,0.00572540466257669,0.000134566201040189,-0.00561971042944786,-2.88719679113554e-05
"2014-05-01",9.96833374233129e-05,0.0165546057423313,0.000148656973239774,-0.016454922404908,-4.89736358164608e-05
"2014-06-01",0.000115463263803681,0.0320938842699387,0.000160726107109178,-0.031978421006135,-4.52628433054973e-05
"2014-07-01",0.000104453889570552,0.0322995745766871,0.000148487474782161,-0.0321951206871165,-4.40335852116094e-05
"2014-08-01",0.00011563818404908,0.0281394410797546,0.000137458003136389,-0.0280238028957055,-2.18198190873093e-05
"2014-09-01",0.000123308171779141,0.0233616588957055,0.000139419823043497,-0.0232383507239264,-1.61116512643563e-05
"2014-10-01",0.000104522797546012,0.0206239715337423,0.00013548079614955,-0.0205194487361963,-3.09579986035381e-05
"2014-11-01",0.000110109644171779,0.0197650336196319,0.000152290736855269,-0.0196549239754601,-4.218109268349e-05
"2014-12-01",0.000119470527607362,0.0168690381349693,0.000156021622593822,-0.0167495676073619,-3.655109498646e-05
"2015-01-01",9.48120736196319e-05,0.0127410687607362,0.000137340421621769,-0.0126462566871166,-4.25283480021373e-05
"2015-02-01",8.05481226993865e-05,0.00974374144785276,0.000117838858287673,-0.00966319332515337,-3.72907355882863e-05
"2015-03-01",6.92313128834356e-05,0.00785001246625767,0.000108359127991109,-0.00778078115337423,-3.91278151076729e-05
"2015-04-01",5.95311901840491e-05,0.0103362546257669,9.87188964120349e-05,-0.0102767234355829,-3.91877062279858e-05
"2015-05-01",5.44691042944785e-05,0.0213452578159509,0.000128140954676908,-0.0212907887116564,-7.3671850382429e-05
"2015-06-01",4.66294969325153e-05,0.0278748344539877,0.00013113744024197,-0.0278282049570552,-8.45079433094552e-05
"2015-07-01",3.42048588957055e-05,0.025856853791411,9.82076253535912e-05,-0.0258226489325153,-6.40027664578857e-05
"2015-08-01",2.87876319018405e-05,0.0237173247607362,9.2150590327765e-05,-0.0236885371288344,-6.33629584259245e-05
"2015-09-01",2.58987975460123e-05,0.0230819349202454,8.24248093756538e-05,-0.0230560361226994,-5.65260118296415e-05
"2015-10-01",3.02718036809816e-05,0.0218729391901841,8.45100349011619e-05,-0.0218426673865031,-5.42382312201803e-05
"2015-11-01",4.07935214723926e-05,0.0201739653496933,8.96399799934556e-05,-0.0201331718282209,-4.8846458521063e-05
"2015-12-01",6.23511165644172e-05,0.0166407407116564,0.000102322412771882,-0.016578389595092,-3.99712962074652e-05
"2016-01-01",8.84354355828221e-05,0.0123634530552147,0.000121513968062767,-0.0122750176196319,-3.30785324799453e-05
"2016-02-01",0.000101718773006135,0.00896208117791411,0.000125279961163925,-0.00886036240490798,-2.35611881577898e-05
"2016-03-01",9.04549693251534e-05,0.00654717997546012,0.000115147456077815,-0.00645672500613497,-2.46924867526617e-05
"2016-04-01",7.79720245398773e-05,0.00670989290797546,0.000109536589081928,-0.00663192088343558,-3.15645645420506e-05
"2016-05-01",7.66892760736196e-05,0.0251638356809816,0.000164492486847523,-0.025087146404908,-8.78032107739036e-05
"2016-06-01",0.000104597006134969,0.0373526123190184,0.000191106769020467,-0.0372480153128834,-8.65097628854977e-05
"2016-07-01",0.000144123680981595,0.0401110621840491,0.000193092724527025,-0.0399669385030675,-4.89690435454298e-05
"2016-08-01",0.000138361914110429,0.0345816053006135,0.000152743651930779,-0.0344432433865031,-1.43817378203498e-05
"2016-09-01",9.92274846625767e-05,0.0331406070184049,0.000123125105801134,-0.0330413795337423,-2.3897621138557e-05
"2016-10-01",7.66733742331288e-05,0.0310324205153374,0.000118988042710915,-0.0309557471411043,-4.2314668477786e-05
"2016-11-01",6.12909938650307e-05,0.0272578112392638,0.000100620313078342,-0.0271965202453988,-3.93293192133116e-05
"2016-12-01",5.45698159509202e-05,0.022609183803681,0.000102002696896204,-0.0225546139877301,-4.74328809452834e-05
"2017-01-01",6.30985030674847e-05,0.0168757434110429,0.000111771177315018,-0.0168126449079754,-4.86726742475338e-05
"2017-02-01",7.65726625766871e-05,0.0126500148220859,0.000109686136561744,-0.0125734421595092,-3.31134739850564e-05
"2017-03-01",6.6840736196319e-05,0.0102515561226994,0.00010288717289873,-0.0101847153865031,-3.60464367024107e-05
"2017-04-01",6.13917055214724e-05,0.0111981290797546,9.34445872437624e-05,-0.0111367373742331,-3.205288172229e-05
"2017-05-01",5.95788957055215e-05,0.0214458740613497,0.000135935502792995,-0.0213862951656442,-7.6356607087473e-05
"2017-06-01",8.57639263803681e-05,0.0324239110674847,0.000235480720820745,-0.0323381471411043,-0.000149716794440377
"2017-07-01",6.79485644171779e-05,0.034688778404908,0.000168509037130163,-0.0346208298404908,-0.000100560472712985
"2017-08-01",8.97658895705522e-05,0.0306215169570552,0.000160658053756161,-0.0305317510674846,-7.08921641856088e-05
"2017-09-01",0.000108556564417178,0.0258115547484663,0.00016121996529426,-0.0257029981840491,-5.26634008770819e-05
"2017-10-01",9.42661104294478e-05,0.0219078437300614,0.000144536068331351,-0.021813577619632,-5.0269957901903e-05
"2017-11-01",8.19633865030675e-05,0.0196820313128834,0.000130798068451748,-0.0196000679263803,-4.88346819486809e-05
"2017-12-01",7.72193374233129e-05,0.0166555347239264,0.000118005325125656,-0.0165783153865031,-4.07859877023432e-05
"2018-01-01",9.73457668711656e-05,0.0125517361472393,0.000128513427585232,-0.0124543903803681,-3.11676607140664e-05
"2018-02-01",8.39935214723926e-05,0.00908014174233129,0.000114407872944369,-0.0089961482208589,-3.04143514719762e-05
"2018-03-01",7.38163435582822e-05,0.00655439941104295,0.00010682218851693,-0.00648058306748467,-3.30058449586481e-05
"2018-04-01",6.09570552147239e-05,0.00526794051533742,9.42013670393819e-05,-0.0052069834601227,-3.3244311824658e-05
"2018-05-01",6.35384539877301e-05,0.0228645567607362,0.000118704143888063,-0.0228010183067485,-5.51656899003334e-05
"2018-06-01",7.24063803680982e-05,0.0341957736441718,0.000168028517883362,-0.0341233672638037,-9.56221375152643e-05
"2018-07-01",0.000109637889570552,0.0353377961226994,0.000250432942475044,-0.0352281582331288,-0.000140795052904492
"2018-08-01",0.000107056490797546,0.0307627359018405,0.000195076336078744,-0.030655679411043,-8.80198452811977e-05
"2018-09-01",0.000135658601226994,0.0244673032638037,0.000201721780768274,-0.0243316446625767,-6.60631795412802e-05
"2018-10-01",0.00013392,0.0195941683435583,0.000193346851965138,-0.0194602483435583,-5.94268519651381e-05
"2018-11-01",0.000120535950920245,0.0154176983558282,0.000181048859122972,-0.015297162404908,-6.05129082027268e-05
"2018-12-01",0.000121569570552147,0.0117848009815951,0.000175703499029335,-0.011663231411043,-5.41339284771882e-05
"2019-01-01",NA,0.00855487214723926,0.000184492770410807,NA,NA
"2019-02-01",NA,0.00619503901840491,0.00016866734459111,NA,NA
"2019-03-01",NA,0.00467117624539877,0.000157384696844241,NA,NA
"2019-04-01",NA,0.00688453752147239,0.000143520770115789,NA,NA
"2019-05-01",NA,0.0167386854478528,0.000174835984358743,NA,NA
"2019-06-01",NA,0.0248276336687117,0.000215646333302628,NA,NA
"2019-07-01",NA,0.0273677406625767,0.000200581980031829,NA,NA
"2019-08-01",NA,0.0295650357791411,0.00017236047968525,NA,NA
"2019-09-01",NA,0.0296144162944785,0.000170793652781715,NA,NA
"2019-10-01",NA,0.0269555437546012,0.000179519035339617,NA,NA
"2019-11-01",NA,0.0234454244907975,0.000174758365333268,NA,NA
"2019-12-01",NA,0.0198443891042945,0.00018407671395517,NA,NA
