"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-12-01",0.000403342574257426,0.000124247049504951,0.000307940747937007,0.000279095524752475,9.54018263204186e-05
"2000-01-01",0.000417457425742574,6.93355722772277e-05,0.000325579319053815,0.000348121853465346,9.18781066887593e-05
"2000-02-01",0.000397782178217822,4.41153267326733e-05,0.000314598917440435,0.000353666851485149,8.31832607773869e-05
"2000-03-01",0.000394360396039604,3.12177742574257e-05,0.00029618486073237,0.000363142621782178,9.81755353072339e-05
"2000-04-01",0.000324641584158416,5.79175128712871e-05,0.000284494222100716,0.000266724071287129,4.01473620577003e-05
"2000-05-01",0.000962376237623762,0.00236319911287129,0.00097489307971027,-0.00140082287524753,-1.25168420865077e-05
"2000-06-01",0.000479049504950495,0.00227199150891089,0.000685654084808926,-0.0017929420039604,-0.000206604579858431
"2000-07-01",0.00020830099009901,0.00105231008316832,0.00047685647861162,-0.00084400909306931,-0.00026855548851261
"2000-08-01",0.000189481188118812,0.00170152438811881,0.000507311744174928,-0.0015120432,-0.000317830556056116
"2000-09-01",0.00036099801980198,0.00142675912871287,0.000486024413218446,-0.00106576110891089,-0.000125026393416466
"2000-10-01",0.000436277227722772,0.000660785916831683,0.00029502105144468,-0.000224508689108911,0.000141256176278092
"2000-11-01",0.000385805940594059,0.000415577584158416,0.000299931167706812,-2.9771643564357e-05,8.5874772887247e-05
"2000-12-01",0.000432,0.000193371754455446,0.000344722740021902,0.000238628245544554,8.72772599780983e-05
"2001-01-01",0.000418740594059406,9.82996752475248e-05,0.000324504024574623,0.000320440918811881,9.42365694847831e-05
"2001-02-01",0.000427722772277228,5.78362455445545e-05,0.000336784639775849,0.000369886526732674,9.09381325013787e-05
"2001-03-01",0.000385378217821782,3.85797386138614e-05,0.000298764460323842,0.000346798479207921,8.66137574979399e-05
"2001-04-01",0.000364419801980198,3.74732198019802e-05,0.00028453668045992,0.000326946582178218,7.98831215202776e-05
"2001-05-01",0.00101370297029703,0.00183523052673267,0.000880560187480622,-0.00082152755643564,0.000133142782816408
"2001-06-01",0.000594534653465347,0.0019070995009901,0.000587700789863131,-0.00131256484752475,6.83386360221614e-06
"2001-07-01",0.000336617821782178,0.000631830368316832,0.000436335084612761,-0.000295212546534654,-9.97172628305825e-05
"2001-08-01",0.000181782178217822,0.00193702041980198,0.00060910388960413,-0.00175523824158416,-0.000427321711386308
"2001-09-01",0.000311382178217822,0.000957507469306931,0.000366546879615075,-0.000646125291089109,-5.51647013972527e-05
"2001-10-01",0.000255350495049505,0.000788650217821782,0.000328673000710512,-0.000533299722772277,-7.33225056610067e-05
"2001-11-01",0.00032549702970297,0.000454666740594059,0.000289995440898213,-0.000129169710891089,3.55015888047573e-05
"2001-12-01",0.000423445544554455,0.000218991920792079,0.000310612903668372,0.000204453623762376,0.000112832640886083
"2002-01-01",0.000436277227722772,0.000110627500990099,0.000316314400788222,0.000325649726732673,0.00011996282693455
"2002-02-01",0.000432,6.40878415841584e-05,0.000303084354270039,0.000367912158415842,0.000128915645729961
"2002-03-01",0.000364847524752475,4.16272633663366e-05,0.000298868077407076,0.000323220261386138,6.59794473453985e-05
"2002-04-01",0.000449108910891089,4.78206891089109e-05,0.000283821714126596,0.000401288221782178,0.000165287196764493
"2002-05-01",0.00135588118811881,0.00288817492277228,0.00101723994268286,-0.00153229373465347,0.00033864124543595
"2002-06-01",0.00118479207920792,0.00262115871683168,0.000799259170511869,-0.00143636663762376,0.000385532908696051
"2002-07-01",0.000444831683168317,0.000716926241584158,0.000436233036959416,-0.000272094558415841,8.59864620890135e-06
"2002-08-01",0.000145853465346535,0.00074544422970297,0.00034301430726461,-0.000599590764356435,-0.000197160841918075
"2002-09-01",0.00023909702970297,0.0012536918019802,0.000469601391521067,-0.00101459477227723,-0.000230504361818097
"2002-10-01",0.000282724752475248,0.000673185172277228,0.000304029295954654,-0.00039046041980198,-2.13045434794062e-05
"2002-11-01",0.000327207920792079,0.000372379295049505,0.000307864711189589,-4.5171374257426e-05,1.93432096024901e-05
"2002-12-01",0.000436277227722772,0.000176522899009901,0.000333575760370947,0.000259754328712871,0.000102701467351825
"2003-01-01",0.000392649504950495,9.14984554455446e-05,0.00032615754026769,0.00030115104950495,6.64919646828052e-05
"2003-02-01",0.000391366336633663,5.49970217821782e-05,0.000320573634334752,0.000336369314851485,7.07927022989109e-05
"2003-03-01",0.000355437623762376,3.71960554455446e-05,0.000290807299197699,0.000318241568316831,6.46303245646773e-05
"2003-04-01",0.000304966336633663,2.72694653465347e-05,0.000300091659398257,0.000277696871287128,4.87467723540608e-06
"2003-05-01",0.000816950495049505,0.00120279321980198,0.000659364279999203,-0.000385842724752475,0.000157586215050302
"2003-06-01",0.000534653465346535,0.00255227781386139,0.000719349706969481,-0.00201762434851485,-0.000184696241622946
"2003-07-01",0.000607366336633663,0.000725356657425743,0.000459830947236328,-0.00011799032079208,0.000147535389397335
"2003-08-01",0.0001728,0.00104056011089109,0.000312725934616664,-0.00086776011089109,-0.000139925934616664
"2003-09-01",0.000207873267326733,0.000759846510891089,0.000323932497842348,-0.000551973243564356,-0.000116059230515615
"2003-10-01",0.00023909702970297,0.000742726051485148,0.00030022979775056,-0.000503629021782178,-6.11327680475904e-05
"2003-11-01",0.000319508910891089,0.000411113869306931,0.000311598472600492,-9.1604958415842e-05,7.91043829059714e-06
"2003-12-01",0.000383239603960396,0.000205458344554455,0.000305581936640598,0.000177781259405941,7.76576673197985e-05
"2004-01-01",0.000420451485148515,0.000106581671287129,0.00033271853047608,0.000313869813861386,8.77329546724348e-05
"2004-02-01",0.000432,6.28033900990099e-05,0.00033783601654423,0.00036919660990099,9.41639834557695e-05
"2004-03-01",0.000408475247524752,4.10357227722772e-05,0.000309865251885474,0.000367439524752475,9.86099956392785e-05
"2004-04-01",0.000342178217821782,3.27344792079208e-05,0.000297807395882751,0.000309443738613861,4.43708219390308e-05
"2004-05-01",0.000855445544554455,0.0012819168,0.000712534979038945,-0.000426471255445545,0.00014291056551551
"2004-06-01",0.000607366336633663,0.00263596776237624,0.000797769023802269,-0.00202860142574258,-0.000190402687168606
"2004-07-01",0.000235247524752475,0.00125606908514852,0.000545559232483305,-0.00102082156039604,-0.00031031170773083
"2004-08-01",0.000174938613861386,0.000718948514851485,0.000283767113546316,-0.000544009900990099,-0.00010882849968493
"2004-09-01",0.000171516831683168,0.000787701528712871,0.000338648964277953,-0.000616184697029703,-0.000167132132594785
"2004-10-01",0.000260910891089109,0.000739280316831683,0.000316732885978391,-0.000478369425742574,-5.58219948892822e-05
"2004-11-01",0.000313093069306931,0.000380364023762376,0.000298819563103008,-6.7270954455445e-05,1.42735062039234e-05
"2004-12-01",0.000436277227722772,0.000183765956435644,0.000343103899025177,0.000252511271287128,9.31733286975954e-05
"2005-01-01",0.000421306930693069,9.46730138613862e-05,0.000342250020049939,0.000326633916831683,7.90569106431304e-05
"2005-02-01",0.000413607920792079,5.61364752475248e-05,0.000368083725256034,0.000357471445544554,4.55241955360446e-05
"2005-03-01",0.000379390099009901,3.77550891089109e-05,0.000311670824903397,0.00034163500990099,6.77192741065043e-05
"2005-04-01",0.000292990099009901,8.06804910891089e-05,0.000300258766029807,0.000212309607920792,-7.26866701990572e-06
"2005-05-01",0.000748514851485149,0.00239438951287129,0.000976561688520987,-0.00164587466138614,-0.000228046837035838
"2005-06-01",0.000641584158415842,0.00165717851881188,0.000756520068195482,-0.00101559436039604,-0.00011493590977964
"2005-07-01",0.000355437623762376,0.00153705771089109,0.000577456003947723,-0.00118162008712871,-0.000222018380185347
"2005-08-01",0.000147992079207921,0.000929540815841584,0.000360172250002928,-0.000781548736633663,-0.000212180170795007
"2005-09-01",0.000200174257425743,0.00066779500990099,0.000304489865790594,-0.000467620752475247,-0.000104315608364851
"2005-10-01",0.00023610297029703,0.000662590906930693,0.000310689854459011,-0.000426487936633663,-7.45868841619815e-05
"2005-11-01",0.000270320792079208,0.000384906867326733,0.000321239197267307,-0.000114586075247525,-5.09184051880991e-05
"2005-12-01",0.000393932673267327,0.000186224506930693,0.000332224081105849,0.000207708166336634,6.17085921614783e-05
"2006-01-01",0.000436277227722772,9.88001108910891e-05,0.000346415089082056,0.000337477116831683,8.98621386407155e-05
"2006-02-01",0.000427722772277228,5.96493623762376e-05,0.000366328812480547,0.00036807340990099,6.13939597966813e-05
"2006-03-01",0.000368269306930693,4.01811326732673e-05,0.00032779864426102,0.000328088174257426,4.04706626696731e-05
"2006-04-01",0.00033319603960396,2.84495524752475e-05,0.000303743500967873,0.000304746487128712,2.94525386360869e-05
"2006-05-01",0.000710019801980198,0.00162658778613861,0.00075867468579907,-0.000916567984158412,-4.86548838188722e-05
"2006-06-01",0.000748514851485149,0.0022888531960396,0.000794442428474163,-0.00154033834455445,-4.59275769890136e-05
"2006-07-01",0.00016510099009901,0.000583369378217822,0.000468537245062269,-0.000418268388118812,-0.000303436254963259
"2006-08-01",0.000116340594059406,0.000629616047524753,0.000280135228413534,-0.000513275453465347,-0.000163794634354128
"2006-09-01",0.000166384158415842,0.000900480475247525,0.000421307263227235,-0.000734096316831683,-0.000254923104811393
"2006-10-01",0.000226693069306931,0.000555218803960396,0.000312195700733727,-0.000328525734653465,-8.55026314267965e-05
"2006-11-01",0.000332768316831683,0.00027523660990099,0.000351938441298145,5.7531706930693e-05,-1.91701244664618e-05
"2006-12-01",0.000404625742574257,0.000134183904950495,0.000335858276310867,0.000270441837623762,6.87674662633895e-05
"2007-01-01",0.000384522772277228,7.12924039603961e-05,0.000358962678119501,0.000313230368316832,2.55600941577266e-05
"2007-02-01",0.000432,4.35284910891089e-05,0.000352340286546045,0.000388471508910891,7.96597134539549e-05
"2007-03-01",0.000383667326732673,2.94957623762376e-05,0.000321786451534112,0.000354171564356435,6.18808751985609e-05
"2007-04-01",0.000277592079207921,5.4714297029703e-05,0.000303158717169902,0.000222877782178218,-2.55666379619809e-05
"2007-05-01",0.00073140594059406,0.00200217371881188,0.000919117158900941,-0.00127076777821782,-0.000187711218306881
"2007-06-01",0.000377679207920792,0.00181613356039604,0.000641344507032436,-0.00143845435247525,-0.000263665299111644
"2007-07-01",0.000171516831683168,0.00105471816237624,0.000498868239705952,-0.000883201330693072,-0.000327351408022784
"2007-08-01",0.000127033663366337,0.000770608015841584,0.000358617719281139,-0.000643574352475247,-0.000231584055914802
"2007-09-01",0.000179643564356436,0.0015259689980198,0.000460375870760329,-0.00134632543366336,-0.000280732306403893
"2007-10-01",0.000249362376237624,0.000770441631683168,0.000326767227621327,-0.000521079255445544,-7.7404851383703e-05
"2007-11-01",0.000256205940594059,0.000399127366336634,0.000335147455077947,-0.000142921425742575,-7.89415144838882e-05
"2007-12-01",0.00040890297029703,0.000189531659405941,0.000361846012199165,0.000219371310891089,4.70569580978648e-05
"2008-01-01",0.000378962376237624,9.62684198019802e-05,0.000374203644840192,0.000282693956435644,4.75873139743166e-06
"2008-02-01",0.000327635643564356,5.57673504950495e-05,0.000359177528175575,0.000271868293069306,-3.15418846112186e-05
"2008-03-01",0.000278019801980198,3.59518099009901e-05,0.000330068128735634,0.000242067992079208,-5.20483267554355e-05
"2008-04-01",0.00027160396039604,2.48331564356436e-05,0.000303919953534124,0.000246770803960396,-3.23159931380841e-05
"2008-05-01",0.00176649504950495,0.00296795206336634,0.00113110821095582,-0.00120145701386139,0.000635386838549132
"2008-06-01",0.000979485148514851,0.00285726938613861,0.000941201160535558,-0.00187778423762376,3.82839879792935e-05
"2008-07-01",0.00107358415841584,0.00172933235643564,0.000765573069836758,-0.0006557481980198,0.000308011088579082
"2008-08-01",0.00148419801980198,0.00250853118415842,0.000880357224037707,-0.00102433316435644,0.000603840795764273
"2008-09-01",0.00108641584158416,0.00132998086336634,0.000550079206216461,-0.00024356502178218,0.000536336635367699
"2008-10-01",0.000420023762376238,0.000736803374257426,0.000423657863329292,-0.000316779611881188,-3.63410095305394e-06
"2008-11-01",0.000254067326732673,0.000482837417821782,0.000397330500048211,-0.000228770091089109,-0.000143263173315538
"2008-12-01",0.000359287128712871,0.000231827025742574,0.00041050583253928,0.000127460102970297,-5.12187038264092e-05
"2009-01-01",0.000312665346534654,0.000118844055445545,0.000393176762125093,0.000193821291089109,-8.05114155904385e-05
"2009-02-01",0.000356720792079208,7.06307168316832e-05,0.000405764151278542,0.000286090075247525,-4.90433591993336e-05
"2009-03-01",0.000310954455445545,4.71799603960396e-05,0.00036637153811284,0.000263774495049505,-5.54170826672948e-05
"2009-04-01",0.000237813861386139,0.000567072712871287,0.000504935806189304,-0.000329258851485148,-0.000267121944803165
"2009-05-01",0.00114629702970297,0.00140160261386139,0.000899377483800911,-0.00025530558415842,0.000246919545902059
"2009-06-01",0.000868277227722772,0.00226724164752475,0.000966151257903488,-0.00139896441980198,-9.78740301807159e-05
"2009-07-01",0.000461940594059406,0.000819584411881188,0.000580236099902648,-0.000357643817821782,-0.000118295505843242
"2009-08-01",0.000412752475247525,0.000821080158415842,0.000460047833250598,-0.000408327683168317,-4.72953580030728e-05
"2009-09-01",0.000256633663366337,0.00090129657029703,0.000475769615154133,-0.000644662906930693,-0.000219135951787796
"2009-10-01",0.000186487128712871,0.000923406415841584,0.000411404310839153,-0.000736919287128713,-0.000224917182126282
"2009-11-01",0.000225409900990099,0.000386964213861386,0.000381715851978856,-0.000161554312871287,-0.000156305950988757
"2009-12-01",0.000286574257425743,0.00018788064950495,0.000383147103437159,9.8693607920793e-05,-9.6572846011416e-05
"2010-01-01",0.000275881188118812,9.80913742574257e-05,0.000377175688084119,0.000177789813861386,-0.000101294499965307
"2010-02-01",0.00027459801980198,5.83448079207921e-05,0.000381907971057061,0.000216253211881188,-0.000107309951255081
"2010-03-01",0.000241663366336634,4.00515326732673e-05,0.00033973774622855,0.000201611833663367,-9.80743798919156e-05
"2010-04-01",0.000177932673267327,0.000124768871287129,0.000313807176469698,5.3163801980198e-05,-0.000135874503202371
"2010-05-01",0.000440554455445545,0.00136372091881188,0.000689464761700217,-0.000923166463366335,-0.000248910306254672
"2010-06-01",0.000585980198019802,0.00150077441584158,0.000663889209500533,-0.000914794217821778,-7.7909011480731e-05
"2010-07-01",0.000230970297029703,0.0011541359049505,0.000531928354004939,-0.000923165607920797,-0.000300958056975236
"2010-08-01",0.000167667326732673,0.00103016858613861,0.000372907447593626,-0.000862501259405937,-0.000205240120860953
"2010-09-01",0.000173655445544554,0.00115922537821782,0.000466207696108567,-0.000985569932673266,-0.000292552250564013
"2010-10-01",0.000182209900990099,0.000661150336633663,0.000337820949840983,-0.000478940435643564,-0.000155611048850884
"2010-11-01",0.000210439603960396,0.000383194265346535,0.000340969287007359,-0.000172754661386139,-0.000130529683046963
"2010-12-01",0.000292134653465347,0.000183755691089109,0.000370057666628946,0.000108378962376238,-7.79230131635987e-05
"2011-01-01",0.00027160396039604,9.45254495049505e-05,0.00036298309811248,0.00017707851089109,-9.13791377164401e-05
"2011-02-01",0.000272031683168317,5.60479366336634e-05,0.000362731969128077,0.000215983746534654,-9.07002859597604e-05
"2011-03-01",0.000222415841584158,3.63299168316832e-05,0.000318891484983864,0.000186085924752475,-9.64756433997061e-05
"2011-04-01",0.000201885148514851,0.000518971865346535,0.000479664161621744,-0.000317086716831684,-0.000277779013106893
"2011-05-01",0.000821227722772277,0.00244513967524752,0.000952630487821703,-0.00162391195247524,-0.000131402765049426
"2011-06-01",0.000543207920792079,0.000900696902970297,0.000554929328901686,-0.000357488982178218,-1.17214081096074e-05
"2011-07-01",0.000268182178217822,0.00103653695049505,0.000505984814525855,-0.000768354772277228,-0.000237802636308033
"2011-08-01",0.000115485148514851,0.000716445481188119,0.000367938055328792,-0.000600960332673268,-0.000252452906813941
"2011-09-01",0.000144142574257426,0.000825112728712871,0.000365437272799909,-0.000680970154455445,-0.000221294698542483
"2011-10-01",0.000204879207920792,0.000708002661386139,0.000342052829703759,-0.000503123453465347,-0.000137173621782967
"2011-11-01",0.000231825742574257,0.000375956340594059,0.000351488203635574,-0.000144130598019802,-0.000119662461061317
"2011-12-01",0.000264332673267327,0.000188597512871287,0.000366309452452879,7.573516039604e-05,-0.000101976779185552
"2012-01-01",0.000270748514851485,9.89284277227723e-05,0.000368134729102205,0.000171820087128713,-9.73862142507203e-05
"2012-02-01",0.000238669306930693,5.85291564356436e-05,0.000365580137407074,0.000180140150495049,-0.000126910830476381
"2012-03-01",0.000237386138613861,3.83278099009901e-05,0.000321967626565168,0.000199058328712871,-8.45814879513068e-05
"2012-04-01",0.000198035643564356,2.67784396039604e-05,0.000317281167565496,0.000171257203960396,-0.00011924552400114
"2012-05-01",0.000722851485148515,0.00222973420990099,0.00092405810824827,-0.00150688272475247,-0.000201206623099755
"2012-06-01",0.000491881188118812,0.00104066875247525,0.000553289733097324,-0.000548787564356438,-6.14085449785115e-05
"2012-07-01",0.000148847524752475,0.000798510083168317,0.000482884208415363,-0.000649662558415842,-0.000334036683662888
"2012-08-01",0.000112491089108911,0.000723724895049505,0.000273024034865492,-0.000611233805940594,-0.000160532945756581
"2012-09-01",0.000121045544554455,0.000463100578217822,0.00028907200343609,-0.000342055033663367,-0.000168026458881635
"2012-10-01",0.000180071287128713,0.000407952998019802,0.000316958643165139,-0.000227881710891089,-0.000136887356036426
"2012-11-01",0.000239952475247525,0.000214073964356436,0.000354082625651483,2.5878510891089e-05,-0.000114130150403958
"2012-12-01",0.000280586138613861,0.000111094574257426,0.000362947811370533,0.000169491564356435,-8.23616727566717e-05
"2013-01-01",0.000279730693069307,6.17909702970297e-05,0.000352173621407135,0.000217939722772277,-7.24429283378285e-05
"2013-02-01",0.000266471287128713,3.89882138613861e-05,0.000332409380451036,0.000227483073267327,-6.59380933223233e-05
"2013-03-01",0.000246368316831683,2.7117196039604e-05,0.000309580211715041,0.000219251120792079,-6.32118948833581e-05
"2013-04-01",0.000197607920792079,0.000131594899009901,0.000293501446736169,6.6013021782178e-05,-9.58935259440902e-05
"2013-05-01",0.000305821782178218,0.00149170883168317,0.000718640196267838,-0.00118588704950495,-0.00041281841408962
"2013-06-01",0.000504712871287129,0.000631001013861386,0.000511110260618123,-0.000126288142574257,-6.39738933099431e-06
"2013-07-01",0.000158685148514851,0.00151059108118812,0.00048938521493014,-0.00135190593267327,-0.000330700066415289
"2013-08-01",0.000139437623762376,0.000692806954455446,0.000316382484932739,-0.00055336933069307,-0.000176944861170363
"2013-09-01",0.000138154455445545,0.00100358903762376,0.000418297165154998,-0.000865434582178215,-0.000280142709709452
"2013-10-01",0.000209156435643564,0.000587893401980198,0.000331788979232058,-0.000378736966336634,-0.000122632543588494
"2013-11-01",0.000214289108910891,0.000315191904950495,0.000338744025260261,-0.000100902796039604,-0.00012445491634937
"2013-12-01",0.000236530693069307,0.00015119615049505,0.000354819674872903,8.5334542574257e-05,-0.000118288981803596
"2014-01-01",0.000288285148514852,8.00478891089109e-05,0.000372441952201873,0.000208237259405941,-8.41568036870212e-05
"2014-02-01",0.000266043564356436,4.85858851485149e-05,0.000363523903682862,0.000217457679207921,-9.74803393264257e-05
"2014-03-01",0.000217283168316832,3.23623603960396e-05,0.00031531374855055,0.000184920807920792,-9.80305802337179e-05
"2014-04-01",0.000251928712871287,0.00077664019009901,0.000408126025981092,-0.000524711477227723,-0.000156197313109805
"2014-05-01",0.000992316831683168,0.00363096171089109,0.00130199014056404,-0.00263864487920792,-0.000309673308880873
"2014-06-01",0.00082550495049505,0.00168518195643564,0.000769359553171993,-0.00085967700594059,5.61453973230574e-05
"2014-07-01",0.000607366336633663,0.000627737916831683,0.000553713575741029,-2.037158019802e-05,5.36527608926337e-05
"2014-08-01",9.96594059405941e-05,0.000769566510891089,0.000424688164560149,-0.000669907104950495,-0.000325028758619555
"2014-09-01",0.000147564356435644,0.00164089382970297,0.000562388418974625,-0.00149332947326733,-0.000414824062538981
"2014-10-01",0.000204023762376238,0.00065323660990099,0.000373294853462408,-0.000449212847524752,-0.00016927109108617
"2014-11-01",0.000227976237623762,0.000408315706930693,0.000353653561543623,-0.000180339469306931,-0.000125677323919861
"2014-12-01",0.000282724752475248,0.000188447382178218,0.000365514090922256,9.427737029703e-05,-8.27893384470076e-05
"2015-01-01",0.000264332673267327,9.36554613861386e-05,0.0003672528958886,0.000170677211881188,-0.000102920222621273
"2015-02-01",0.000240380198019802,5.37527762376238e-05,0.000349814383501935,0.000186627421782178,-0.000109434185482133
"2015-03-01",0.000217710891089109,3.61584e-05,0.000322397004305722,0.000181552491089109,-0.000104686113216613
"2015-04-01",0.000577425742574257,0.00027417158019802,0.000346518990910289,0.000303254162376237,0.000230906751663968
"2015-05-01",0.0016809504950495,0.00277555851089109,0.00110346085127025,-0.00109460801584159,0.000577489643779248
"2015-06-01",0.00100942574257426,0.00188491523168317,0.000773863442917209,-0.00087548948910891,0.000235562299657051
"2015-07-01",0.000513267326732673,0.000822675136633663,0.000573461348250774,-0.00030940780990099,-6.01940215181013e-05
"2015-08-01",0.000121473267326733,0.000675300689108911,0.000432602077382442,-0.000553827421782178,-0.000311128810055709
"2015-09-01",0.000159112871287129,0.000613558479207921,0.000361063947518051,-0.000454445607920792,-0.000201951076230922
"2015-10-01",0.000213433663366337,0.000550115643564357,0.000352772608819212,-0.00033668198019802,-0.000139338945452875
"2015-11-01",0.000241663366336634,0.000256894146534654,0.000358507831445061,-1.523078019802e-05,-0.000116844465108427
"2015-12-01",0.000271176237623762,0.000129498201980198,0.000354212672963383,0.000141678035643564,-8.30364353396209e-05
"2016-01-01",NA,7.08749465346535e-05,0.000363849061793814,NA,NA
"2016-02-01",NA,4.41589544554455e-05,0.000353499807983683,NA,NA
"2016-03-01",NA,3.03084356435644e-05,0.000312496448240231,NA,NA
"2016-04-01",NA,0.000196093354455446,0.000296126585114265,NA,NA
"2016-05-01",NA,0.00148252049108911,0.000801240397925023,NA,NA
"2016-06-01",NA,0.00303699464554455,0.000996714606663746,NA,NA
"2016-07-01",NA,0.000799373227722772,0.000519672298244017,NA,NA
"2016-08-01",NA,0.000667718447524753,0.000357092293059688,NA,NA
"2016-09-01",NA,0.000687380007920792,0.00035548153847656,NA,NA
"2016-10-01",NA,0.000516965845544554,0.000335313349443518,NA,NA
"2016-11-01",NA,0.0002251152,0.000368862749038332,NA,NA
"2016-12-01",NA,0.000112323421782178,0.00036939708669275,NA,NA
"2017-01-01",NA,6.14688950495049e-05,0.000373222728865764,NA,NA
"2017-02-01",NA,3.88252514851485e-05,0.000370115365029672,NA,NA
"2017-03-01",NA,2.7106502970297e-05,0.000328575067642764,NA,NA
"2017-04-01",NA,0.000358620736633663,0.000375264567595874,NA,NA
"2017-05-01",NA,0.00237625321188119,0.000939190898127855,NA,NA
"2017-06-01",NA,0.00178336186930693,0.000672845525020967,NA,NA
"2017-07-01",NA,0.000836352427722772,0.000540215137765172,NA,NA
"2017-08-01",NA,0.000611890788118812,0.00034137957183887,NA,NA
"2017-09-01",NA,0.00105504194851485,0.000499696023297325,NA,NA
"2017-10-01",NA,0.000580146487128713,0.000344236109638355,NA,NA
"2017-11-01",NA,0.000279943699009901,0.000346590498417513,NA,NA
"2017-12-01",NA,0.000133112887128713,0.000366646449269764,NA,NA
"2018-01-01",NA,6.94959683168317e-05,0.00036541082183608,NA,NA
"2018-02-01",NA,4.21614891089109e-05,0.00036581482513561,NA,NA
"2018-03-01",NA,2.80864158415842e-05,0.000321174155503657,NA,NA
"2018-04-01",NA,0.000162753647524752,0.000305169281403395,NA,NA
"2018-05-01",NA,0.00338931203168317,0.00114244175001402,NA,NA
"2018-06-01",NA,0.00170696673267327,0.000654052028488662,NA,NA
"2018-07-01",NA,0.00125734797623762,0.000598948535343528,NA,NA
"2018-08-01",NA,0.00241198645544555,0.000777602860333881,NA,NA
"2018-09-01",NA,0.000857887841584159,0.000417944272384869,NA,NA
"2018-10-01",NA,0.000609112300990099,0.000358671626611066,NA,NA
"2018-11-01",NA,0.000373830130693069,0.000369529682056269,NA,NA
"2018-12-01",NA,0.000183808728712871,0.000368701309570654,NA,NA
"2019-01-01",NA,9.68355801980198e-05,0.000367200176503282,NA,NA
"2019-02-01",NA,5.75026217821782e-05,0.000361807937618997,NA,NA
"2019-03-01",NA,3.91148198019802e-05,0.000323262098008039,NA,NA
"2019-04-01",NA,0.000124504538613861,0.000313449457495673,NA,NA
"2019-05-01",NA,0.00223955044752475,0.000986544890187754,NA,NA
"2019-06-01",NA,0.00223905257821782,0.00070430901319791,NA,NA
"2019-07-01",NA,0.000605983936633663,0.0005085105607676,NA,NA
"2019-08-01",NA,0.000894604847524753,0.00042629828535399,NA,NA
"2019-09-01",NA,0.000859435342574257,0.000434285149157717,NA,NA
"2019-10-01",NA,0.00106868416633663,0.000457222739153906,NA,NA
"2019-11-01",NA,0.000568764784158416,0.000363021779326608,NA,NA
"2019-12-01",NA,0.000322854130693069,0.000368206369267214,NA,NA
