"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-02-01",6.43923328795851e-05,0.000773421977455972,0.0001322835115771,-0.000709029644576387,-6.78911786975152e-05
"1999-03-01",0.000118728920170572,0.000825197963509578,0.000166190244887967,-0.000706469043339006,-4.74613247173948e-05
"1999-04-01",0.000264849430456229,0.000985489569920165,0.000285841014868237,-0.000720640139463936,-2.09915844120084e-05
"1999-05-01",0.000205429886206273,0.00101441565799639,0.00021482102193997,-0.000808985771790117,-9.3911357336968e-06
"1999-06-01",0.000163204183918065,0.00147153342974306,0.000274728606971035,-0.001308329245825,-0.00011152442305297
"1999-07-01",9.95523427500032e-05,0.00119168636462687,0.000209888551260478,-0.00109213402187687,-0.000110336208510475
"1999-08-01",5.10311627511664e-05,0.000968056894946413,0.000158470960962035,-0.000917025732195247,-0.000107439798210869
"1999-09-01",5.38062322946175e-05,0.00126043289288615,0.000163339935143202,-0.00120662666059153,-0.000109533702848585
"1999-10-01",3.17223502075919e-05,0.000800799064957705,0.000118618234332847,-0.000769076714750113,-8.68958841252556e-05
"1999-11-01",2.30207729947107e-05,0.000572000554686107,0.000111006366132701,-0.000548979781691396,-8.79855931379903e-05
"1999-12-01",1.6040479305032e-05,0.000548483131599279,0.000108165042948989,-0.000532442652294247,-9.21245636439566e-05
"2000-01-01",9.60761325853163e-06,0.000522047425662157,9.44949353416181e-05,-0.000512439812403625,-8.48873220830864e-05
"2000-02-01",1.72986977855592e-05,0.00071799171932883,0.000105552230913725,-0.000700693021543271,-8.82535331281654e-05
"2000-03-01",4.01023025224798e-05,0.000554713365954159,0.000114667626475922,-0.000514611063431679,-7.45653239534422e-05
"2000-04-01",3.35796509439569e-05,0.000927466233483231,0.000147628248143653,-0.000893886582539274,-0.000114048597199696
"2000-05-01",6.41094648748857e-05,0.00112797194873116,0.000176174793740963,-0.00106386248385627,-0.000112065328866077
"2000-06-01",5.95172804532578e-05,0.00091548501357,0.000163447262971075,-0.000855967733116742,-0.000103929982517817
"2000-07-01",3.52557058220953e-05,0.00095836066483092,0.00015526026950279,-0.000923104959008825,-0.000120004563680695
"2000-08-01",1.21559690423805e-05,0.000714191961013491,0.000110368968880151,-0.00070203599197111,-9.82129998377702e-05
"2000-09-01",5.72702311852454e-06,0.000568739951266864,9.66750212852311e-05,-0.000563012928148339,-9.09479981667066e-05
"2000-10-01",6.85662578306278e-06,0.000494790150359556,8.08008447791478e-05,-0.000487933524576493,-7.3944218996085e-05
"2000-11-01",1.10663681927138e-05,0.000790820420372828,0.000103312495147676,-0.000779754052180114,-9.22461269549624e-05
"2000-12-01",2.02880150097549e-06,0.00039698060579647,8.79708779391817e-05,-0.000394951804295495,-8.59420764382062e-05
"2001-01-01",1.4258755956645e-06,0.000384691297371184,8.58335451607522e-05,-0.000383265421775519,-8.44076695650877e-05
"2001-02-01",1.93533378802501e-06,0.000369329661839577,8.70253610681323e-05,-0.000367394328051552,-8.50900272801073e-05
"2001-03-01",4.59703396302136e-06,0.000371794369936013,0.000109870369769435,-0.000367197335972992,-0.000105273335806413
"2001-04-01",0.000976531611165042,0.00333332942411696,0.00104538357742583,-0.00235679781295192,-6.88519662607831e-05
"2001-05-01",0.000616470481177417,0.0011330725252085,0.000378824605332179,-0.000516602044031083,0.000237645875845238
"2001-06-01",0.000406639180649379,0.0018592713801779,0.000327691169551415,-0.00145263219952852,7.89480110979645e-05
"2001-07-01",0.000210800178164156,0.00155411826700212,0.000243878483646418,-0.00134331808883796,-3.30783054822621e-05
"2001-08-01",0.000127569900993642,0.000913388300085184,0.000164533728556006,-0.000785818399091542,-3.69638275623641e-05
"2001-09-01",7.20142633570396e-05,0.00112806608688762,0.000144004925956039,-0.00105605182353058,-7.19906625989994e-05
"2001-10-01",4.73026291993669e-05,0.00081207852770459,0.000102424482290287,-0.000764775898505223,-5.51218530909197e-05
"2001-11-01",3.71822896650092e-05,0.00085224984647081,0.000110695712223167,-0.000815067556805801,-7.35134225581576e-05
"2001-12-01",3.99002229608096e-05,0.000643827968065928,0.000111261843218889,-0.000603927745105118,-7.13616202580791e-05
"2002-01-01",2.12321572241155e-05,0.000767071930901959,0.000127420961194859,-0.000745839773677843,-0.000106188803970743
"2002-02-01",3.22731885678061e-05,0.000731034133005805,0.000117597581699486,-0.000698760944437999,-8.53243931316804e-05
"2002-03-01",3.55684874387241e-05,0.000763879791596506,0.000157688677685415,-0.000728311304157782,-0.00012212019024669
"2002-04-01",0.000179344884011173,0.00188680251193566,0.000561696347281358,-0.00170745762792449,-0.000382351463270185
"2002-05-01",0.000169181450734224,0.0012399706808772,0.000306319849540704,-0.00107078923014298,-0.00013713839880648
"2002-06-01",4.64928386061531e-05,0.00113521202876444,0.000191484858385384,-0.00108871919015829,-0.000144992019779231
"2002-07-01",1.29866485520328e-05,0.00101372245884427,0.000185592868757908,-0.00100073581029224,-0.000172606220205876
"2002-08-01",1.77998413904472e-05,0.00174785459299907,0.000227011273322314,-0.00173005475160862,-0.000209211431931867
"2002-09-01",9.27004100715149e-06,0.000761825868182809,0.000107645015079329,-0.000752555827175658,-9.83749740721775e-05
"2002-10-01",1.27497848035178e-05,0.0011770949503754,0.000153474019015659,-0.00116434516557188,-0.000140724234212141
"2002-11-01",1.21067374551794e-05,0.000661508825452168,0.000120014546122638,-0.000649402087996989,-0.000107907808667459
"2002-12-01",1.07196029776675e-05,0.000621945125695834,0.000105626528275592,-0.000611225522718166,-9.49069252979241e-05
"2003-01-01",5.10361319207156e-06,0.000606883020662058,0.000115816027486569,-0.000601779407469986,-0.000110712414294498
"2003-02-01",2.09763041491087e-06,0.00065418316527665,0.000100342979655178,-0.000652085534861739,-9.82453492402671e-05
"2003-03-01",4.63029979250394e-05,0.00115141234968997,0.000184956482944935,-0.00110510935176493,-0.000138653485019895
"2003-04-01",3.35003466788169e-05,0.000776100635908001,0.000124102494600634,-0.000742600289229184,-9.06021479218176e-05
"2003-05-01",4.16673148655237e-05,0.00088232270845302,0.000167108794674404,-0.000840655393587496,-0.00012544147980888
"2003-06-01",1.86650290219695e-05,0.00124424112997484,0.000168436891709375,-0.00122557610095287,-0.000149771862687405
"2003-07-01",1.09589513109571e-05,0.000942870659085957,0.000155054385684886,-0.000931911707775,-0.000144095434373929
"2003-08-01",5.07296997985109e-06,0.00072500073297807,0.000112144307827775,-0.000719927762998219,-0.000107071337847924
"2003-09-01",3.52789873016502e-06,0.000808124725133224,0.00010027936717944,-0.000804596826403059,-9.67514684492751e-05
"2003-10-01",3.70092705430364e-06,0.000532496761029339,8.01857660131416e-05,-0.000528795833975035,-7.64848389588379e-05
"2003-11-01",4.98019374393312e-06,0.000506925414528814,7.03883324046768e-05,-0.000501945220784881,-6.54081386607437e-05
"2003-12-01",3.91957051447136e-06,0.000407335803007191,6.47008699621e-05,-0.00040341623249272,-6.07812994476286e-05
"2004-01-01",3.61175806739181e-06,0.000372872679728204,6.79060472151335e-05,-0.000369260921660812,-6.42942891477417e-05
"2004-02-01",4.12171671251479e-06,0.000393779908476792,6.47035871531539e-05,-0.000389658191764277,-6.05818704406391e-05
"2004-03-01",3.44145358433945e-05,0.00089624659759504,0.000197252551141739,-0.000861832061751646,-0.000162838015298344
"2004-04-01",2.00317438935003e-05,0.000594388319895402,0.000106705315005224,-0.000574356576001902,-8.6673571111724e-05
"2004-05-01",2.8457053683774e-05,0.00126202468353177,0.000162376487122342,-0.001233567629848,-0.000133919433438568
"2004-06-01",6.20290576279245e-05,0.00109581948929258,0.000244825724478811,-0.00103379043166466,-0.000182796666850886
"2004-07-01",2.89796446813718e-05,0.00118489985934745,0.000158393297080066,-0.00115592021466608,-0.000129413652398694
"2004-08-01",1.06301579257807e-05,0.000812968561183859,0.000111637895397049,-0.000802338403258078,-0.000101007737471268
"2004-09-01",3.01330533489173e-05,0.00178502204877276,0.000278895082962377,-0.00175488899542384,-0.000248762029613459
"2004-10-01",3.46737608548812e-05,0.000909956536381466,0.000226618229793818,-0.000875282775526585,-0.000191944468938937
"2004-11-01",4.96630123417659e-05,0.00054624093187266,0.000104535612171654,-0.000496577919530894,-5.48725998298878e-05
"2004-12-01",1.97251185258131e-05,0.000513780383922027,9.74025999065637e-05,-0.000494055265396214,-7.76774813807506e-05
"2005-01-01",5.48789563721484e-06,0.000498812417044712,8.67784858336111e-05,-0.000493324521407497,-8.12905901963962e-05
"2005-02-01",7.38250984143335e-06,0.000577315081519048,9.39036710608137e-05,-0.000569932571677615,-8.65211612193804e-05
"2005-03-01",2.24647873373086e-05,0.000581508508488678,9.92568990997264e-05,-0.000559043721151369,-7.67921117624178e-05
"2005-04-01",5.98895540719904e-05,0.000669921353434101,9.87034585176403e-05,-0.000610031799362111,-3.88139044456499e-05
"2005-05-01",6.47819591538864e-05,0.000982023574159552,0.000126970330869107,-0.000917241615005666,-6.21883717152206e-05
"2005-06-01",0.000126353945204937,0.00114770672953109,0.000225935158974824,-0.00102135278432615,-9.95812137698871e-05
"2005-07-01",3.70128593877109e-05,0.000954757740842727,0.000135905308416321,-0.000917744881455016,-9.88924490286101e-05
"2005-08-01",1.37182207356748e-05,0.000948869827056796,0.00012617586643995,-0.000935151606321121,-0.000112457645704275
"2005-09-01",4.92573624675608e-05,0.00175973311674162,0.000226431580384737,-0.00171047575427406,-0.000177174217917177
"2005-10-01",0.000104641876628352,0.000677983002832861,9.61395889721156e-05,-0.000573341126204509,8.50228765623638e-06
"2005-11-01",4.15129301293608e-05,0.00053916345410963,7.32047659036843e-05,-0.000497650523980269,-3.16918357743235e-05
"2005-12-01",3.4756304282394e-05,0.00046637754313675,7.49801977068749e-05,-0.000431621238854356,-4.02238934244809e-05
"2006-01-01",3.80936537646763e-05,0.000459864894312486,8.05535521317553e-05,-0.00042177124054781,-4.2459898367079e-05
"2006-02-01",4.18529685611839e-05,0.000431572099288813,8.18713853166362e-05,-0.000389719130727629,-4.00184167554523e-05
"2006-03-01",0.000109381912248402,0.00105512613165871,0.000176458894157802,-0.000945744219410308,-6.70769819093995e-05
"2006-04-01",0.0002917638146556,0.0014409385288932,0.000402718559453501,-0.0011491747142376,-0.000110954744797901
"2006-05-01",0.000148536207646872,0.000727662275401652,0.000135510421372542,-0.00057912606775478,1.30257862743302e-05
"2006-06-01",4.19083103864974e-05,0.000917735771310842,0.000125787247014906,-0.000875827460924345,-8.38789366284081e-05
"2006-07-01",1.50847423617231e-05,0.000573891875829553,9.98703349563962e-05,-0.00055880713346783,-8.47855925946731e-05
"2006-08-01",1.0425041649386e-05,0.00143571814021672,0.000160162162720112,-0.00142529309856733,-0.000149737121070726
"2006-09-01",4.36629885695042e-05,0.00158106745379267,0.000188863596580284,-0.00153740446522317,-0.00014520060801078
"2006-10-01",2.48033337401884e-05,0.000465615879870837,7.8228682709284e-05,-0.000440812546130649,-5.34253489690956e-05
"2006-11-01",1.97487588898353e-05,0.000457751064799223,6.62831455761504e-05,-0.000438002305909388,-4.65343866863151e-05
"2006-12-01",1.48608536670311e-05,0.000418769310010103,7.05938429068701e-05,-0.000403908456343072,-5.57329892398391e-05
"2007-01-01",8.49065436984654e-06,0.000401285286951009,7.11187594932238e-05,-0.000392794632581162,-6.26281051233773e-05
"2007-02-01",4.81266042739131e-06,0.000416715386596406,7.49681871450447e-05,-0.000411902726169015,-7.01555267176534e-05
"2007-03-01",0.000393873494503304,0.00171863753243923,0.000362550395113475,-0.00132476403793593,3.13230993898293e-05
"2007-04-01",0.000387009092890112,0.00219831422967967,0.000699125270027166,-0.00181130513678956,-0.000312116177137054
"2007-05-01",0.000265279944582512,0.00129354384991779,0.000266239439335318,-0.00102826390533528,-9.5949475280554e-07
"2007-06-01",0.000120068369024743,0.00115669264446602,0.000203484278379946,-0.00103662427544128,-8.3415909355203e-05
"2007-07-01",2.71595483014655e-05,0.000773541789655104,0.000110829005555579,-0.000746382241353639,-8.36694572541138e-05
"2007-08-01",3.37925614548113e-05,0.00165642932704689,0.00019280131102025,-0.00162263676559208,-0.000159008749565438
"2007-09-01",2.44530993086234e-05,0.000772994076744785,9.49473209855084e-05,-0.000748540977436162,-7.0494221676885e-05
"2007-10-01",5.63467938440067e-05,0.00136822108203411,0.0001783764131845,-0.0013118742881901,-0.000122029619340494
"2007-11-01",3.85227599595872e-05,0.00061627972027972,0.000103689354468983,-0.000577756960320133,-6.51665945093957e-05
"2007-12-01",1.72217613328826e-05,0.000586831593335843,9.96667206068189e-05,-0.00056960983200296,-8.24449592739363e-05
"2008-01-01",1.00843774702863e-05,0.000553814774460667,8.96642191685334e-05,-0.000543730396990381,-7.95798416982471e-05
"2008-02-01",5.92539198615198e-06,0.000524204045246538,7.24515174679708e-05,-0.000518278653260386,-6.65261254818188e-05
"2008-03-01",4.17056878970431e-05,0.000690178173101686,9.7574982259185e-05,-0.000648472485204643,-5.58692943621419e-05
"2008-04-01",0.000138106380871254,0.00275991679708394,0.000747264421979298,-0.00262181041621269,-0.000609158041108044
"2008-05-01",0.00024127968385448,0.00111462144654213,0.000262935347802033,-0.00087334176268765,-2.1655663947553e-05
"2008-06-01",0.000275576330751402,0.00154439636284395,0.000261140172399788,-0.00126882003209255,1.44361583516139e-05
"2008-07-01",4.94208757522291e-05,0.00103687188731948,0.000170418269780567,-0.000987451011567251,-0.000120997394028338
"2008-08-01",3.15188903210469e-05,0.000904393827136037,0.000138882932711209,-0.00087287493681499,-0.000107364042390162
"2008-09-01",1.73858911626617e-05,0.000872626478337527,0.000119158960676861,-0.000855240587174865,-0.0001017730695142
"2008-10-01",3.05327862304925e-05,0.00137705295271301,0.000181788699390027,-0.00134652016648252,-0.000151255913159534
"2008-11-01",3.99693496305394e-05,0.000663246102339587,0.000137275449189443,-0.000623276752709048,-9.73060995589034e-05
"2008-12-01",2.35538636635228e-05,0.000617512074327939,0.0001085450459924,-0.000593958210664416,-8.49911823288769e-05
"2009-01-01",1.0553687927717e-05,0.000594816220606589,0.00011371946414006,-0.000584262532678872,-0.000103165776212343
"2009-02-01",9.3997560513141e-06,0.000605565086471602,9.83433536456614e-05,-0.000596165330420288,-8.89435975943473e-05
"2009-03-01",0.000290779790254523,0.00200668317518176,0.000542071418984956,-0.00171590338492724,-0.000251291628730433
"2009-04-01",0.000276940192951524,0.00101362832068781,0.000312251050201356,-0.000736688127736286,-3.5310857249832e-05
"2009-05-01",0.000118901184714947,0.000954475326373344,0.000165640397255904,-0.000835574141658397,-4.67392125409572e-05
"2009-06-01",5.93318568117435e-05,0.00116462592365142,0.000165764997092132,-0.00110529406683968,-0.000106433140280389
"2009-07-01",7.98067954160433e-05,0.00139184975930585,0.000199366620382685,-0.00131204296388981,-0.000119559824966642
"2009-08-01",3.16014337485598e-05,0.00105169436795499,0.000152478186139542,-0.00102009293420643,-0.000120876752390982
"2009-09-01",1.88581548762852e-05,0.000794320648190337,9.95414076883077e-05,-0.000775462493314052,-8.06832528120225e-05
"2009-10-01",7.09920407655946e-05,0.00178475675033182,0.000492299524833061,-0.00171376470956623,-0.000421307484067467
"2009-11-01",0.000133963160918401,0.000895305216030429,0.000255701318030607,-0.000761342055112028,-0.000121738157112206
"2009-12-01",4.27213309399181e-05,0.000727491115117178,0.00013575309889353,-0.00068476978417726,-9.30317679536118e-05
"2010-01-01",2.69298622422994e-05,0.000701876978545534,0.000127791307959302,-0.000674947116303235,-0.000100861445717003
"2010-02-01",2.47097378542138e-05,0.000662356068860318,0.000119144025999214,-0.000637646331006104,-9.44342881450006e-05
"2010-03-01",0.000559912497627567,0.00135267117018958,0.000457929253662489,-0.000792758672562013,0.000101983243965078
"2010-04-01",0.000441617211117495,0.00100458249965332,0.000287064776596765,-0.000562965288535825,0.00015455243452073
"2010-05-01",0.000277880378234577,0.000999096812535906,0.00019104536395539,-0.000721216434301329,8.68350142791872e-05
"2010-06-01",0.000495924087244201,0.00226166920897799,0.00037745869446549,-0.00176574512173379,0.000118465392778711
"2010-07-01",0.000498194859695728,0.00163864577348997,0.000247853708700279,-0.00114045091379424,0.000250341150995449
"2010-08-01",0.000266655576352735,0.00126709958596644,0.000190388609769508,-0.0010004440096137,7.62669665832269e-05
"2010-09-01",0.000794779072485588,0.00219323076923077,0.00033315630921301,-0.00139845169674518,0.000461622763272578
"2010-10-01",0.000313066515682983,0.00096614845777452,0.000145580642389758,-0.000653081942091537,0.000167485873293225
"2010-11-01",0.000194660591533113,0.000824770062798392,0.000154294852033576,-0.000630109471265279,4.03657394995375e-05
"2010-12-01",9.2556856284536e-05,0.000776939321301928,0.000132273884274604,-0.000684382465017392,-3.97170279900677e-05
"2011-01-01",7.52809862165614e-05,0.000735800946928426,0.000141728228660013,-0.000660519960711865,-6.64472424434513e-05
"2011-02-01",6.68588748362119e-05,0.000772258087521544,0.000142715281907234,-0.000705399212685332,-7.58564070710218e-05
"2011-03-01",0.000828083946757802,0.00114466007646744,0.000261825085219437,-0.000316576129709638,0.000566258861538365
"2011-04-01",0.00124366574615187,0.00193526654648468,0.000754137148219422,-0.00069160080033281,0.000489528597932448
"2011-05-01",0.000747410031255412,0.00127716381069356,0.000358966563265,-0.000529753779438148,0.000388443467990412
"2011-06-01",0.000643320477822461,0.00159931314011767,0.00031759522346702,-0.000955992662295209,0.000325725254355441
"2011-07-01",0.000446209340326128,0.00174603173596941,0.000370666661306524,-0.00129982239564328,7.55426790196043e-05
"2011-08-01",0.000194837549182061,0.00108911000614117,0.000201520571766772,-0.000894272456959109,-6.68302258471085e-06
"2011-09-01",9.77658986905446e-05,0.00086555755858872,0.000151660861930863,-0.000767791659898175,-5.38949632403187e-05
"2011-10-01",7.11215152388506e-05,0.000825805582519464,0.000114383909074584,-0.000754684067280613,-4.32623938357336e-05
"2011-11-01",5.36938370411458e-05,0.000770092909922938,0.000107289933686952,-0.000716399072881792,-5.35960966458065e-05
"2011-12-01",3.08397704826472e-05,0.000686703619326849,0.0001065540424196,-0.000655863848844202,-7.57142719369525e-05
"2012-01-01",2.8111420335125e-05,0.000646035935735653,0.000107101910374518,-0.000617924515400528,-7.89904900393928e-05
"2012-02-01",2.80189385685136e-05,0.000775689851225262,0.000115960900699878,-0.000747670912656748,-8.79419621313646e-05
"2012-03-01",0.000112608283610751,0.00131658202420809,0.000203861543093147,-0.00120397374059734,-9.1253259482396e-05
"2012-04-01",9.82748152697164e-05,0.00107765938310981,0.000183301911476883,-0.000979384567840094,-8.50270962071663e-05
"2012-05-01",0.000207134035296697,0.00138973592979259,0.000231030620766602,-0.00118260189449589,-2.38965854699054e-05
"2012-06-01",7.83141028942729e-05,0.000826421759543573,0.000137350603369167,-0.0007481076566493,-5.9036500474894e-05
"2012-07-01",1.92212999465124e-05,0.000657614928980368,0.000117949997756176,-0.000638393629033856,-9.87286978096633e-05
"2012-08-01",8.46553245712526e-06,0.000871513936488441,0.000121879680160776,-0.000863048404031316,-0.000113414147703651
"2012-09-01",4.47013609619842e-06,0.000503442302739753,9.06389217672084e-05,-0.000498972166643555,-8.616878567101e-05
"2012-10-01",5.58065346880114e-06,0.000504606192674181,8.39425532641045e-05,-0.00049902553920538,-7.83618997953033e-05
"2012-11-01",6.3195229699479e-06,0.000449834901642267,6.86077693147865e-05,-0.000443515378672319,-6.22882463448386e-05
"2012-12-01",5.27698199634597e-06,0.000469989025139167,6.32161382769059e-05,-0.000464712043142821,-5.79391562805599e-05
"2013-01-01",3.16508493790774e-06,0.000398324214029596,6.03791683163391e-05,-0.000395159129091688,-5.72140833784314e-05
"2013-02-01",1.82683039340263e-06,0.000367746429208186,6.76607815398225e-05,-0.000365919598814783,-6.58339511464199e-05
"2013-03-01",8.60660165932944e-06,0.000588363477881892,8.64154426530307e-05,-0.000579756876222563,-7.78088409937013e-05
"2013-04-01",0.000145214667485489,0.00169072984805563,0.000335362525688728,-0.00154551518057014,-0.000190147858203239
"2013-05-01",0.000188389223496964,0.000941090592127419,0.000283672294066716,-0.000752701368630455,-9.52830705697519e-05
"2013-06-01",0.00030969713346144,0.00121879815368767,0.000282294309110517,-0.00090910102022623,2.74028243509227e-05
"2013-07-01",0.000218234331874833,0.000877530220487728,0.000146671103609667,-0.000659295888612895,7.15632282651662e-05
"2013-08-01",5.62062767717524e-05,0.000708423859426692,9.68518894617279e-05,-0.00065221758265494,-4.06456126899755e-05
"2013-09-01",2.66664870540225e-05,0.000560712533924999,9.33016890504753e-05,-0.000534046046870977,-6.66352019964528e-05
"2013-10-01",3.58685700665048e-05,0.00102507038570495,0.000108319227163352,-0.000989201815638445,-7.24506570968475e-05
"2013-11-01",3.12367519166386e-05,0.000461003110204243,8.15728046404114e-05,-0.000429766358287604,-5.03360527237728e-05
"2013-12-01",1.4075724878247e-05,0.00041283004813883,7.2482497638091e-05,-0.000398754323260583,-5.8406772759844e-05
"2014-01-01",6.52755633291136e-06,0.000402594663127241,7.1684733239727e-05,-0.00039606710679433,-6.51571769068156e-05
"2014-02-01",2.97238172592281e-06,0.000394498781671586,7.45017638930439e-05,-0.000391526399945663,-7.15293821671211e-05
"2014-03-01",6.29049933891385e-05,0.000839250222864954,0.00014513990687594,-0.000776345229475815,-8.2234913486801e-05
"2014-04-01",0.000164586017948058,0.000600156421482201,0.000120366345038302,-0.000435570403534143,4.42196729097558e-05
"2014-05-01",0.000152992448472665,0.000535004259196894,0.000111193902039047,-0.000382011810724229,4.17985464336182e-05
"2014-06-01",0.000286981596307376,0.00225234953148834,0.00041911801470707,-0.00196536793518096,-0.000132136418399694
"2014-07-01",9.82396537940719e-05,0.000729382436260623,0.000111882379217167,-0.000631142782466551,-1.3642725423095e-05
"2014-08-01",7.38656010899454e-05,0.00102494201549159,0.000139856927865607,-0.000951076414401645,-6.59913267756613e-05
"2014-09-01",4.87259097842667e-05,0.000522663602686266,8.42659076787539e-05,-0.000473937692901999,-3.55399978944872e-05
"2014-10-01",2.79860868364935e-05,0.000438854969393213,7.47526286532829e-05,-0.00041086888255672,-4.67665418167894e-05
"2014-11-01",1.891035876305e-05,0.000447181917232909,7.07775886107756e-05,-0.000428271558469859,-5.18672298477256e-05
"2014-12-01",1.34606521140379e-05,0.000558418986113037,7.65862388238371e-05,-0.000544958333998999,-6.31255867097992e-05
"2015-01-01",1.45867211468966e-05,0.000396740981398205,6.78165507928956e-05,-0.000382154260251308,-5.3229829645999e-05
"2015-02-01",1.89709780304681e-05,0.000390930089740288,7.58116089302608e-05,-0.00037195911170982,-5.68406308997927e-05
"2015-03-01",4.33005152573826e-05,0.000897983874482458,0.000141509729003106,-0.000854683359225075,-9.82092137457233e-05
"2015-04-01",4.07775114404009e-05,0.000449852017670715,7.96406516599795e-05,-0.000409074506230314,-3.88631402195786e-05
"2015-05-01",7.17937334528763e-05,0.00106062893480457,0.000146520619362212,-0.000988835201351694,-7.47268859093353e-05
"2015-06-01",9.24750490302901e-05,0.000990290615899681,0.000164129642979494,-0.000897815566869391,-7.1654593949204e-05
"2015-07-01",6.06384999447231e-05,0.00107414203926385,0.000149747729912887,-0.00101350353931913,-8.91092299681639e-05
"2015-08-01",0.000133206319587385,0.00131603431129777,0.000180886203027004,-0.00118282799171038,-4.76798834396191e-05
"2015-09-01",3.89552249450267e-05,0.000810349808831395,9.94233544845372e-05,-0.000771394583886368,-6.04681295395105e-05
"2015-10-01",2.28501740423517e-05,0.00071070884922443,7.8761644053095e-05,-0.000687858675182078,-5.59114700107434e-05
"2015-11-01",3.27771944769112e-05,0.000646130073892114,9.8084822468697e-05,-0.000613352879415203,-6.53076279917858e-05
"2015-12-01",4.54963360682085e-05,0.000456450246637216,8.25132045815878e-05,-0.000410953910569007,-3.70168685133793e-05
"2016-01-01",2.77127825112838e-05,0.00039698060579647,7.66632272774867e-05,-0.000369267823285186,-4.89504447662029e-05
"2016-02-01",4.01111175627147e-05,0.000577049783078112,9.08428583757525e-05,-0.000536938665515397,-5.07317408130378e-05
"2016-03-01",0.000136489560334576,0.00107490370252976,0.000280540926406868,-0.000938414142195184,-0.000144051366072292
"2016-04-01",0.000101142605836091,0.00106786045682363,0.000236878290443095,-0.000966717850987539,-0.000135735684607004
"2016-05-01",0.000113397553374159,0.00090579734146873,0.000194576199197626,-0.000792399788094571,-8.11786458234668e-05
"2016-06-01",0.000113728021553518,0.00101507462509162,0.000150247183964388,-0.000901346603538102,-3.65191624108699e-05
"2016-07-01",7.03711706369113e-05,0.00125613676974584,0.000158199415032313,-0.00118576559910893,-8.78282443954016e-05
"2016-08-01",7.64053988595705e-05,0.00101424449771192,0.00013479586218558,-0.000937839098852349,-5.83904633260093e-05
"2016-09-01",5.9849046137998e-05,0.000870812179322094,0.000110443519197951,-0.000810963133184096,-5.05944730599533e-05
"2016-10-01",9.38618154211688e-05,0.00071487660215139,7.50392266150108e-05,-0.000621014786730221,1.8822588806158e-05
"2016-11-01",4.77077913587828e-05,0.000887560213157947,0.000104506761705223,-0.000839852421799164,-5.67989703464399e-05
"2016-12-01",5.36816625757501e-05,0.000567721547574239,9.75936810216321e-05,-0.000514039884998489,-4.3912018445882e-05
"2017-01-01",4.79513818905211e-05,0.000479608233126647,8.09875354784746e-05,-0.000431656851236126,-3.30361535879535e-05
"2017-02-01",0.000132531547772341,0.00107598201232196,0.000220819093152433,-0.000943450464549619,-8.82875453800919e-05
"2017-03-01",0.000153726229176106,0.000699574872719349,0.000193466883873102,-0.000545848643543243,-3.9740654696996e-05
"2017-04-01",0.000149868515620357,0.000803255215039918,0.000140641233671475,-0.000653386699419561,9.22728194888218e-06
"2017-05-01",0.0002143892989036,0.000917744329325066,0.000145380241049498,-0.000703355030421466,6.90090578541019e-05
"2017-06-01",0.000131766318667168,0.000970093702331663,0.00013815902214577,-0.000838327383664495,-6.39270347860174e-06
"2017-07-01",9.07351035147802e-05,0.000909331801343133,0.000123475281660949,-0.000818596697828353,-3.27401781461691e-05
"2017-08-01",0.000121746862476827,0.00134041609382119,0.000159512058914485,-0.00121866923134436,-3.77651964376575e-05
"2017-09-01",0.000121757721032508,0.000742210899582005,8.71270122908951e-05,-0.000620453178549497,3.46307087416129e-05
"2017-10-01",0.000339613751869989,0.000901278709958597,0.000126418862610224,-0.000561664958088608,0.000213194889259765
"2017-11-01",0.000105350581429902,0.000428585352324729,7.43858513808587e-05,-0.000323234770894827,3.09647300490433e-05
"2017-12-01",6.70020736825087e-05,0.000411957130688009,7.45683552679325e-05,-0.0003449550570055,-7.56628158542383e-06
"2018-01-01",3.78286313887155e-05,0.000394182135145308,7.47306564691955e-05,-0.000356353503756592,-3.690202508048e-05
"2018-02-01",2.8699911986031e-05,0.000377511123437469,7.1138135607448e-05,-0.000348811211451438,-4.2438223621417e-05
"2018-03-01",0.000274231075330591,0.000920268943521068,0.000172491477477613,-0.000646037868190477,0.000101739597852978
"2018-04-01",0.000671593304146279,0.0017822235781216,0.000484573903239209,-0.00111063027397532,0.00018701940090707
"2018-05-01",0.000437845951909737,0.000723468848432021,0.000185285109538105,-0.000285622896522284,0.000252560842371632
"2018-06-01",0.00018555600546762,0.00165236427029062,0.000227604641667015,-0.001466808264823,-4.20486361993949e-05
"2018-07-01",0.000315559934536815,0.00126433534737217,0.000184652362350856,-0.000948775412835355,0.000130907572185959
"2018-08-01",8.81784657816824e-05,0.000842604964440658,0.000110168243418592,-0.000754426498658976,-2.19897776369099e-05
"2018-09-01",0.000162106761227441,0.00166068266011609,0.000186237326110544,-0.00149857589888865,-2.41305648831026e-05
"2018-10-01",0.000205852541682936,0.000807465758037996,0.00011852114596108,-0.00060161321635506,8.73313957218556e-05
"2018-11-01",0.000126579020979021,0.000670511856415539,0.000110028635853043,-0.000543932835436518,1.65503851259785e-05
"2018-12-01",7.3794652391381e-05,0.000574431030725648,0.000103741818949255,-0.000500636378334267,-2.99471665578739e-05
"2019-01-01",5.08591742717668e-05,0.000561636799461162,9.82793133181043e-05,-0.000510777625189395,-4.74201390463375e-05
