"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2007-10-01",NA,3.39294990723562e-06,3.58564701947728e-05,NA,NA
"2007-11-01",NA,0.000288357996289425,5.05722172683317e-05,NA,NA
"2007-12-01",NA,0.00220151153988868,0.000155202845812901,NA,NA
"2008-01-01",NA,0.00145786775510204,0.000137126261775354,NA,NA
"2008-02-01",NA,0.00253631821892393,0.000222121557313054,NA,NA
"2008-03-01",NA,0.00171757536178108,0.000155715837713895,NA,NA
"2008-04-01",NA,0.000685963636363636,0.000108144977230594,NA,NA
"2008-05-01",NA,0.000323516437847866,5.56777232025194e-05,NA,NA
"2008-06-01",NA,6.11158441558442e-05,4.26113847652034e-05,NA,NA
"2008-07-01",NA,3.92192949907236e-06,4.06860776908673e-05,NA,NA
"2008-08-01",NA,4.16771799628942e-07,3.88916954329099e-05,NA,NA
"2008-09-01",NA,3.0830426716141e-05,3.91438624454864e-05,NA,NA
"2008-10-01",NA,0.000168824638218924,4.21121828354953e-05,NA,NA
"2008-11-01",NA,0.000200713024118738,4.38854655112569e-05,NA,NA
"2008-12-01",NA,0.000749970166975881,8.38652510094925e-05,NA,NA
"2009-01-01",NA,0.0013578638961039,0.000134911112979857,NA,NA
"2009-02-01",NA,0.00249158471243043,0.000228125952499087,NA,NA
"2009-03-01",NA,0.00269010701298701,0.000246233510460694,NA,NA
"2009-04-01",NA,0.00178163532467532,0.000180638020368597,NA,NA
"2009-05-01",NA,0.0006048053432282,8.31792452420253e-05,NA,NA
"2009-06-01",NA,0.000141387161410019,4.97486554926614e-05,NA,NA
"2009-07-01",NA,3.67400371057514e-05,4.14147550377115e-05,NA,NA
"2009-08-01",NA,3.13113172541744e-06,4.01532322992163e-05,NA,NA
"2009-09-01",NA,4.032e-05,3.9197946732004e-05,NA,NA
"2009-10-01",NA,4.88103896103896e-05,3.11600319813826e-05,NA,NA
"2009-11-01",NA,0.0011793893877551,0.000118143328238656,NA,NA
"2009-12-01",NA,0.00173024949907236,0.000153988387064255,NA,NA
"2010-01-01",NA,0.00284875280148423,0.00024156702662657,NA,NA
"2010-02-01",NA,0.00253461372912802,0.000280084701021335,NA,NA
"2010-03-01",NA,0.00175326812615955,0.000182136044653169,NA,NA
"2010-04-01",NA,0.000772075102040816,0.000114423987269371,NA,NA
"2010-05-01",NA,0.000274385454545455,5.0674767318486e-05,NA,NA
"2010-06-01",NA,0.000103658627087199,4.04842290595976e-05,NA,NA
"2010-07-01",NA,1.2081038961039e-05,3.82756902227048e-05,NA,NA
"2010-08-01",NA,5.34322820037106e-09,3.9106843441625e-05,NA,NA
"2010-09-01",NA,1.16322077922078e-05,3.63142844820379e-05,NA,NA
"2010-10-01",NA,4.41404081632653e-05,3.07048040885838e-05,NA,NA
"2010-11-01",NA,8.19704638218924e-05,3.10588966805929e-05,NA,NA
"2010-12-01",NA,0.000835782411873841,0.000101061500849787,NA,NA
"2011-01-01",NA,0.00125238322820037,0.000148028076064814,NA,NA
"2011-02-01",NA,0.00271177380333952,0.000258732453167595,NA,NA
"2011-03-01",NA,0.00260482374768089,0.000253485148463906,NA,NA
"2011-04-01",NA,0.00153517892393321,0.000165035033135095,NA,NA
"2011-05-01",NA,0.000701576549165121,0.000100127790721102,NA,NA
"2011-06-01",NA,0.000294411873840445,5.93991704715061e-05,NA,NA
"2011-07-01",NA,2.46589981447124e-05,4.29693756439263e-05,NA,NA
"2011-08-01",NA,5.93098330241187e-07,3.94762313337149e-05,NA,NA
"2011-09-01",NA,9.16897959183674e-06,3.56193874500593e-05,NA,NA
"2011-10-01",NA,0.000116631985157699,3.48879870673419e-05,NA,NA
"2011-11-01",NA,0.00116387799628942,0.000135151340853945,NA,NA
"2011-12-01",NA,0.00172602834879406,0.000167522574762973,NA,NA
"2012-01-01",NA,0.00427950901669759,0.000387121961183426,NA,NA
"2012-02-01",NA,0.00517040682745826,0.000415503221187763,NA,NA
"2012-03-01",NA,0.00394476111317254,0.000394250057156869,NA,NA
"2012-04-01",NA,0.0014356078664193,0.000183382352448943,NA,NA
"2012-05-01",NA,0.000769163042671614,0.000101167141896811,NA,NA
"2012-06-01",NA,0.000343927569573284,5.88448939088429e-05,NA,NA
"2012-07-01",NA,5.94701298701299e-05,4.64370597074096e-05,NA,NA
"2012-08-01",NA,1.61846382189239e-05,4.38245336763851e-05,NA,NA
"2012-09-01",NA,5.82946196660482e-06,3.79735220026556e-05,NA,NA
"2012-10-01",NA,0.000150791243042672,4.09647007813694e-05,NA,NA
"2012-11-01",NA,0.00109757922077922,0.000126384168657956,NA,NA
"2012-12-01",NA,0.00484300051948052,0.000359428351826345,NA,NA
"2013-01-01",NA,0.00394101016697588,0.00034584876309126,NA,NA
"2013-02-01",NA,0.00301148081632653,0.00032022927651556,NA,NA
"2013-03-01",NA,0.00190696608534323,0.00022124569048023,NA,NA
"2013-04-01",NA,0.00160499888682746,0.000193733383056859,NA,NA
"2013-05-01",NA,0.00102135272727273,0.000142903504487936,NA,NA
"2013-06-01",NA,0.000286637476808905,6.47376291320077e-05,NA,NA
"2013-07-01",NA,2.28316141001855e-05,4.22838668833623e-05,NA,NA
"2013-08-01",NA,6.58285714285714e-06,3.95291922302642e-05,NA,NA
"2013-09-01",NA,9.79948051948052e-05,3.93777650387004e-05,NA,NA
"2013-10-01",NA,0.000155728385899814,4.02724430943809e-05,NA,NA
"2013-11-01",NA,2.08546196660482e-05,3.16378973700129e-05,NA,NA
"2013-12-01",NA,0.000320449424860853,5.1761661430353e-05,NA,NA
"2014-01-01",NA,0.000443151317254174,4.68050574036264e-05,NA,NA
"2014-02-01",NA,0.000397456029684601,5.66404353201628e-05,NA,NA
"2014-03-01",NA,0.000628620111317254,8.00268612713253e-05,NA,NA
"2014-04-01",NA,0.000251548497217069,4.73027851701083e-05,NA,NA
"2014-05-01",NA,6.27722448979592e-05,3.5439429020743e-05,NA,NA
"2014-06-01",NA,3.12525417439703e-05,3.75655133748248e-05,NA,NA
"2014-07-01",NA,2.23881261595547e-06,3.39636492153543e-05,NA,NA
"2014-08-01",NA,6.36378478664193e-06,3.22560589813341e-05,NA,NA
"2014-09-01",NA,1.96523933209648e-05,3.19251424891589e-05,NA,NA
"2014-10-01",NA,0.000549193024118738,6.93958025995251e-05,NA,NA
"2014-11-01",NA,0.000661806901669759,8.52606575860323e-05,NA,NA
"2014-12-01",NA,0.00143661773654917,0.000144195930504081,NA,NA
"2015-01-01",NA,0.0033509361038961,0.000397974883280675,NA,NA
"2015-02-01",NA,0.00396188615955473,0.000341509659435341,NA,NA
"2015-03-01",NA,0.00293373684601113,0.000246560866996045,NA,NA
"2015-04-01",NA,0.0014227520593692,0.000162931126247822,NA,NA
"2015-05-01",NA,0.000606771651205937,8.70496063586812e-05,NA,NA
"2015-06-01",NA,0.000173644230055659,4.72892402423653e-05,NA,NA
"2015-07-01",NA,3.32455658627087e-05,4.50693233791351e-05,NA,NA
"2015-08-01",NA,6.27829313543599e-06,3.83538962093804e-05,NA,NA
"2015-09-01",NA,7.33090909090909e-06,3.77717217608303e-05,NA,NA
"2015-10-01",NA,4.23450834879406e-05,3.18168857062554e-05,NA,NA
"2015-11-01",NA,0.000251393543599258,4.84220991639334e-05,NA,NA
"2015-12-01",NA,0.000581193617810761,6.77814461526755e-05,NA,NA
"2016-01-01",NA,0.0018058294619666,0.000214791157999278,NA,NA
"2016-02-01",NA,0.00147486990723562,0.000169357815025919,NA,NA
"2016-03-01",NA,0.00104865662337662,0.000125781476332309,NA,NA
"2016-04-01",NA,0.000351782115027829,5.71178663799977e-05,NA,NA
"2016-05-01",NA,0.000161830352504638,3.84654239871977e-05,NA,NA
"2016-06-01",NA,2.32483858998145e-05,3.91714292475873e-05,NA,NA
"2016-07-01",NA,1.7899814471243e-06,3.8010024552569e-05,NA,NA
"2016-08-01",NA,8.12705009276438e-06,3.71766602694247e-05,NA,NA
"2016-09-01",NA,1.05902782931354e-05,3.60264243127296e-05,NA,NA
"2016-10-01",NA,1.24283487940631e-05,2.85229709164338e-05,NA,NA
"2016-11-01",NA,0.000244233617810761,4.73705347032581e-05,NA,NA
"2016-12-01",NA,0.00156129128014842,0.000226242704826031,NA,NA
"2017-01-01",NA,0.00284664756957328,0.000267581632145302,NA,NA
"2017-02-01",NA,0.00193412571428571,0.000213626252497103,NA,NA
"2017-03-01",NA,0.00104715517625232,0.000119570480508181,NA,NA
"2017-04-01",NA,0.000449696771799629,5.8772499748836e-05,NA,NA
"2017-05-01",NA,0.000175610538033395,4.12458866306787e-05,NA,NA
"2017-06-01",NA,4.37717254174397e-05,3.87342533741866e-05,NA,NA
"2017-07-01",NA,2.6395547309833e-06,4.03231074273422e-05,NA,NA
"2017-08-01",NA,3.74025974025974e-08,3.27678480055916e-05,NA,NA
"2017-09-01",NA,1.38923933209648e-06,3.23344360773177e-05,NA,NA
"2017-10-01",NA,2.6481038961039e-05,3.01913126622e-05,NA,NA
"2017-11-01",NA,0.000261593766233766,4.83396611935744e-05,NA,NA
"2017-12-01",NA,0.000491726604823748,5.00121682192589e-05,NA,NA
"2018-01-01",NA,0.00295825157699443,0.000211108696430948,NA,NA
"2018-02-01",NA,0.00284641781076067,0.000254386713122021,NA,NA
"2018-03-01",NA,0.00153784519480519,0.000136844350388726,NA,NA
"2018-04-01",NA,0.000617896252319109,0.000101677039256709,NA,NA
"2018-05-01",NA,0.000559655064935065,8.07452306070836e-05,NA,NA
"2018-06-01",NA,0.000170117699443414,4.60936280939496e-05,NA,NA
"2018-07-01",NA,1.97485714285714e-05,3.84005980241323e-05,NA,NA
"2018-08-01",NA,2.63421150278293e-06,3.60570997055935e-05,NA,NA
"2018-09-01",NA,1.2471094619666e-05,3.51797446889497e-05,NA,NA
"2018-10-01",NA,4.04963265306122e-05,3.14648798329614e-05,NA,NA
"2018-11-01",NA,0.00027648,5.22566055183331e-05,NA,NA
"2018-12-01",NA,0.00324414634508349,0.00023990265177598,NA,NA
"2019-01-01",NA,0.00477563309833024,0.000356098434153782,NA,NA
"2019-02-01",NA,0.00363645684601113,0.000334367443507867,NA,NA
"2019-03-01",NA,0.00336615361781076,0.000318760113757261,NA,NA
"2019-04-01",NA,0.00314907962894249,0.00030585417012951,NA,NA
"2019-05-01",NA,0.00109477402597403,0.000164429869605928,NA,NA
"2019-06-01",NA,0.000465427235621521,7.0466155991102e-05,NA,NA
"2019-07-01",NA,0.000141969573283859,4.78009141961451e-05,NA,NA
"2019-08-01",NA,2.16507606679035e-05,4.2576911130259e-05,NA,NA
"2019-09-01",NA,2.51879777365492e-05,3.82479366363335e-05,NA,NA
"2019-10-01",NA,2.82923933209647e-05,3.19118575966614e-05,NA,NA
"2019-11-01",NA,0.000389109907235622,4.93374239429863e-05,NA,NA
"2019-12-01",NA,0.00239801410018553,0.000200411070404693,NA,NA
