"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2010-10-01",NA,0.000446681454749897,0.000254434938035964,NA,NA
"2010-11-01",NA,0.00017185184174297,0.000220486315870441,NA,NA
"2010-12-01",NA,5.24530281661377e-05,0.000192438552964019,NA,NA
"2011-01-01",NA,2.86004387218921e-06,0.000188609508928294,NA,NA
"2011-02-01",NA,9.79895350653158e-05,0.00023535010284134,NA,NA
"2011-03-01",NA,0.000256211043970697,0.000214060998521975,NA,NA
"2011-04-01",NA,0.00031690199491121,0.000264508784186865,NA,NA
"2011-05-01",NA,0.000559201839460463,0.000235828627917963,NA,NA
"2011-06-01",NA,5.12306461417221e-06,0.000219862122672263,NA,NA
"2011-07-01",NA,1.86829213207787e-09,0.000304485758201625,NA,NA
"2011-08-01",NA,8.07158249821604e-05,0.000414061235508533,NA,NA
"2011-09-01",NA,0.000775541349658465,0.000528618034774675,NA,NA
"2011-10-01",NA,0.000505963921010838,0.000237620496042784,NA,NA
"2011-11-01",NA,0.000289417030386176,0.00019258486894286,NA,NA
"2011-12-01",NA,0.000117411054542309,0.000195325189557686,NA,NA
"2012-01-01",NA,8.84055078097783e-06,0.000189218581524644,NA,NA
"2012-02-01",NA,1.04831947411036e-08,0.000208446685741178,NA,NA
"2012-03-01",NA,1.66970305783873e-05,0.000222070770354889,NA,NA
"2012-04-01",NA,0.000339996784307884,0.0002811079556769,NA,NA
"2012-05-01",NA,0.000552568572039528,0.000227213780195168,NA,NA
"2012-06-01",NA,4.62049403064326e-06,0.000205207766814139,NA,NA
"2012-07-01",NA,2.07588014675319e-10,0.000212146883758019,NA,NA
"2012-08-01",NA,3.11382022012979e-10,0.000318482584148204,NA,NA
"2012-09-01",NA,0.000753905177446908,0.000578039905097137,NA,NA
"2012-10-01",NA,0.000586802638097687,0.000262167753281878,NA,NA
"2012-11-01",NA,0.000223795760303117,0.000206298323037492,NA,NA
"2012-12-01",NA,5.75364434695069e-05,0.000188949641672194,NA,NA
"2013-01-01",NA,7.63754709773215e-05,0.000189090403232158,NA,NA
"2013-02-01",NA,0.000207463150484492,0.000287102904046783,NA,NA
"2013-03-01",NA,0.000517485886177377,0.000267051818827704,NA,NA
"2013-04-01",NA,0.000603250666852471,0.000349160513288508,NA,NA
"2013-05-01",NA,0.000759258145787333,0.00027658412505349,NA,NA
"2013-06-01",NA,8.09582877833012e-06,0.000298769108784653,NA,NA
"2013-07-01",NA,4.15176029350639e-10,0.00034233605259701,NA,NA
"2013-08-01",NA,0.000887635140998873,0.000714161143262528,NA,NA
"2013-09-01",NA,0.000203788219860695,0.000400864507101416,NA,NA
"2013-10-01",NA,0.000155724225088838,0.000238645717048926,NA,NA
"2013-11-01",NA,0.000425424442047145,0.000205157635301842,NA,NA
"2013-12-01",NA,0.000123114639039521,0.000193674493512925,NA,NA
"2014-01-01",NA,9.00869707286483e-06,0.000188092690407069,NA,NA
"2014-02-01",NA,0.000187963266531959,0.000217577759291029,NA,NA
"2014-03-01",NA,0.000576697461131307,0.000345553428327932,NA,NA
"2014-04-01",NA,0.000643861940515462,0.000335177148510363,NA,NA
"2014-05-01",NA,0.000636386488518989,0.000263591366974892,NA,NA
"2014-06-01",NA,2.49871617384535e-05,0.000244632871011342,NA,NA
"2014-07-01",NA,3.11382022012979e-10,0.000244240673309367,NA,NA
"2014-08-01",NA,2.07588014675319e-10,0.000333727434104663,NA,NA
"2014-09-01",NA,0.000761523657585492,0.000560898694401987,NA,NA
"2014-10-01",NA,0.000492966212647973,0.000227743650970789,NA,NA
"2014-11-01",NA,0.000457407008498134,0.000193355172541428,NA,NA
"2014-12-01",NA,0.000105381744267904,0.00019324899511974,NA,NA
"2015-01-01",NA,5.12648981641435e-06,0.000173420386053747,NA,NA
"2015-02-01",NA,0,0.000230732777753768,NA,NA
"2015-03-01",NA,0.000692848767806559,0.000378145379340142,NA,NA
"2015-04-01",NA,0.00117715015292798,0.000491450393719112,NA,NA
"2015-05-01",NA,0.000928165559130149,0.00035051385122565,NA,NA
"2015-06-01",NA,9.90343255431766e-05,0.000301527975969748,NA,NA
"2015-07-01",NA,4.46160616421077e-05,0.00042895399498857,NA,NA
"2015-08-01",NA,0.000974599884192797,0.000556355371025027,NA,NA
"2015-09-01",NA,3.40301108337398e-05,0.000325952016178248,NA,NA
"2015-10-01",NA,0.000306556119641815,0.000218286811108373,NA,NA
"2015-11-01",NA,0.000719332846718836,0.000272922618021832,NA,NA
"2015-12-01",NA,0.000259143328471994,0.000183827359587948,NA,NA
"2016-01-01",NA,0.000107546264496923,0.000185933449648322,NA,NA
"2016-02-01",NA,4.36833686921715e-05,0.000201679894686236,NA,NA
"2016-03-01",NA,0.000166704281743067,0.000248891893377328,NA,NA
"2016-04-01",NA,0.000919701676801799,0.000378424686069877,NA,NA
"2016-05-01",NA,0.000446488709278271,0.000229664566071077,NA,NA
"2016-06-01",NA,6.5504398030797e-06,0.000247209036330186,NA,NA
"2016-07-01",NA,6.22764044025958e-09,0.000337783567369027,NA,NA
"2016-08-01",NA,6.91486056284223e-05,0.000422317051727672,NA,NA
"2016-09-01",NA,4.05076872436684e-06,0.000302342823055124,NA,NA
"2016-10-01",NA,9.13387264571405e-09,0.000212822378086303,NA,NA
"2016-11-01",NA,5.08590635954533e-09,0.000193394144390823,NA,NA
"2016-12-01",NA,2.17967415409085e-09,0.000185151810140308,NA,NA
"2017-01-01",NA,1.76449812474021e-09,0.000176864679622102,NA,NA
"2017-02-01",NA,9.44525466772703e-05,0.000203015700290069,NA,NA
"2017-03-01",NA,6.13071759620768e-05,0.000201172328279835,NA,NA
"2017-04-01",NA,0.000262398516130117,0.000222158348289952,NA,NA
"2017-05-01",NA,0.000437418358565048,0.000186253133837488,NA,NA
"2017-06-01",NA,2.54783149811753e-06,0.000212420989628796,NA,NA
"2017-07-01",NA,3.54975505094796e-08,0.000297035303029214,NA,NA
"2017-08-01",NA,1.52888572808373e-07,0.000346410158770329,NA,NA
"2017-09-01",NA,1.62074342457756e-06,0.000280505538279526,NA,NA
"2017-10-01",NA,5.08590635954533e-09,0.000192395250469756,NA,NA
"2017-11-01",NA,1.0379400733766e-09,0.000187251535877122,NA,NA
"2017-12-01",NA,2.07588014675319e-10,0.000172524991094271,NA,NA
"2018-01-01",NA,0,0.000178009465478064,NA,NA
"2018-02-01",NA,0,0.000172922399077766,NA,NA
"2018-03-01",NA,1.59074695645697e-06,0.000178886943570247,NA,NA
"2018-04-01",NA,1.81550249994594e-05,0.000181903852325922,NA,NA
"2018-05-01",NA,0.00018352856377445,0.000189006064539578,NA,NA
"2018-06-01",NA,2.49314243565132e-05,0.000190718550645089,NA,NA
"2018-07-01",NA,0,0.000275903946359405,NA,NA
"2018-08-01",NA,0,0.00035442537072778,NA,NA
"2018-09-01",NA,0,0.000298383561212737,NA,NA
"2018-10-01",NA,0.000248843952917885,0.000199140280525422,NA,NA
"2018-11-01",NA,0.000158691903346636,0.000186856120710728,NA,NA
"2018-12-01",NA,8.51583122902196e-05,0.00017130360941721,NA,NA
"2019-01-01",NA,1.93794829040218e-05,0.000162744283423864,NA,NA
"2019-02-01",NA,6.86863071197403e-05,0.00022055894962343,NA,NA
"2019-03-01",NA,0.000456536799540615,0.000209456087693067,NA,NA
"2019-04-01",NA,0.000322708750651716,0.000271055084485153,NA,NA
"2019-05-01",NA,0.000508751101489877,0.00021241074486223,NA,NA
"2019-06-01",NA,8.79591935782263e-06,0.000231432474418856,NA,NA
"2019-07-01",NA,2.16649231515897e-06,0.000236607646610786,NA,NA
"2019-08-01",NA,1.68319627879263e-05,0.000416570888567253,NA,NA
"2019-09-01",NA,1.0868478096341e-05,0.000291484353944231,NA,NA
"2019-10-01",NA,8.60452320829199e-05,0.000217259903861248,NA,NA
"2019-11-01",NA,0.000135368663339812,0.000214390390777175,NA,NA
"2019-12-01",NA,0.000404352597853482,0.0001827573723605,NA,NA
