"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2007-12-01",NA,0.00220151153988868,0.000179952613425582,NA,NA
"2008-01-01",NA,0.00145786775510204,0.000147754912375831,NA,NA
"2008-02-01",NA,0.00253631821892393,0.000220961748868713,NA,NA
"2008-03-01",NA,0.00171757536178108,0.000163036138308262,NA,NA
"2008-04-01",NA,0.000685963636363636,0.000110204288154699,NA,NA
"2008-05-01",NA,0.000323516437847866,5.10781910410774e-05,NA,NA
"2008-06-01",NA,6.11158441558442e-05,3.48670787348799e-05,NA,NA
"2008-07-01",NA,3.92192949907236e-06,3.19591609887725e-05,NA,NA
"2008-08-01",NA,4.16771799628942e-07,3.14027399432505e-05,NA,NA
"2008-09-01",NA,3.0830426716141e-05,3.37147755480781e-05,NA,NA
"2008-10-01",NA,0.000168824638218924,4.14380543075972e-05,NA,NA
"2008-11-01",NA,0.000200713024118738,4.74611054212148e-05,NA,NA
"2008-12-01",NA,0.000749970166975881,0.000100906942271829,NA,NA
"2009-01-01",NA,0.0013578638961039,0.000147720531930542,NA,NA
"2009-02-01",NA,0.00249158471243043,0.000253001437683461,NA,NA
"2009-03-01",NA,0.00269010701298701,0.000255684897680742,NA,NA
"2009-04-01",NA,0.00178163532467532,0.00019703379928859,NA,NA
"2009-05-01",NA,0.0006048053432282,7.93334747136028e-05,NA,NA
"2009-06-01",NA,0.000141387161410019,4.27779466558141e-05,NA,NA
"2009-07-01",NA,3.67400371057514e-05,3.19450939345158e-05,NA,NA
"2009-08-01",NA,3.13113172541744e-06,3.0546450533525e-05,NA,NA
"2009-09-01",NA,4.032e-05,3.4202000434833e-05,NA,NA
"2009-10-01",NA,4.88103896103896e-05,3.14563756070105e-05,NA,NA
"2009-11-01",NA,0.0011793893877551,0.000123984762548823,NA,NA
"2009-12-01",NA,0.00173024949907236,0.000171583604345275,NA,NA
"2010-01-01",NA,0.00284875280148423,0.000243428435713333,NA,NA
"2010-02-01",NA,0.00253461372912802,0.000240111951839068,NA,NA
"2010-03-01",NA,0.00175326812615955,0.000180893813939872,NA,NA
"2010-04-01",NA,0.000772075102040816,0.000122114147196927,NA,NA
"2010-05-01",NA,0.000274385454545455,4.76390000638928e-05,NA,NA
"2010-06-01",NA,0.000103658627087199,3.08495243862438e-05,NA,NA
"2010-07-01",NA,1.2081038961039e-05,2.88997133728517e-05,NA,NA
"2010-08-01",NA,5.34322820037106e-09,3.27800447135775e-05,NA,NA
"2010-09-01",NA,1.16322077922078e-05,3.15042045850401e-05,NA,NA
"2010-10-01",NA,4.41404081632653e-05,3.2096459469336e-05,NA,NA
"2010-11-01",NA,8.19704638218924e-05,3.16879401153441e-05,NA,NA
"2010-12-01",NA,0.000835782411873841,0.000125283078379105,NA,NA
"2011-01-01",NA,0.00125238322820037,0.000162828546590388,NA,NA
"2011-02-01",NA,0.00271177380333952,0.000253020274470743,NA,NA
"2011-03-01",NA,0.00260482374768089,0.000263212289882088,NA,NA
"2011-04-01",NA,0.00153517892393321,0.000166300607285495,NA,NA
"2011-05-01",NA,0.000701576549165121,0.000116970454005169,NA,NA
"2011-06-01",NA,0.000294411873840445,5.61284317114132e-05,NA,NA
"2011-07-01",NA,2.46589981447124e-05,3.19540231449667e-05,NA,NA
"2011-08-01",NA,5.93098330241187e-07,2.98129054309491e-05,NA,NA
"2011-09-01",NA,9.16897959183674e-06,3.02289158777342e-05,NA,NA
"2011-10-01",NA,0.000116631985157699,3.54936218986067e-05,NA,NA
"2011-11-01",NA,0.00116387799628942,0.000145922410119889,NA,NA
"2011-12-01",NA,0.00172602834879406,0.000177121517085295,NA,NA
"2012-01-01",NA,0.00427950901669759,0.000404325891521896,NA,NA
"2012-02-01",NA,0.00517040682745826,0.000405744634806864,NA,NA
"2012-03-01",NA,0.00394476111317254,0.000345663698465065,NA,NA
"2012-04-01",NA,0.0014356078664193,0.000203179711185605,NA,NA
"2012-05-01",NA,0.000769163042671614,0.000118325370466909,NA,NA
"2012-06-01",NA,0.000343927569573284,5.70987668381612e-05,NA,NA
"2012-07-01",NA,5.94701298701299e-05,3.50641453618386e-05,NA,NA
"2012-08-01",NA,1.61846382189239e-05,3.25831299647683e-05,NA,NA
"2012-09-01",NA,5.82946196660482e-06,2.90554884890815e-05,NA,NA
"2012-10-01",NA,0.000150791243042672,3.92108225032348e-05,NA,NA
"2012-11-01",NA,0.00109757922077922,0.000136418938580601,NA,NA
"2012-12-01",NA,0.00484300051948052,0.000393267186193386,NA,NA
"2013-01-01",NA,0.00394101016697588,0.000324955532980114,NA,NA
"2013-02-01",NA,0.00301148081632653,0.000265041709228684,NA,NA
"2013-03-01",NA,0.00190696608534323,0.000209898676378842,NA,NA
"2013-04-01",NA,0.00160499888682746,0.000180168166202713,NA,NA
"2013-05-01",NA,0.00102135272727273,0.000147086665893597,NA,NA
"2013-06-01",NA,0.000286637476808905,5.80683053385562e-05,NA,NA
"2013-07-01",NA,2.28316141001855e-05,3.17613357377703e-05,NA,NA
"2013-08-01",NA,6.58285714285714e-06,3.02314605953072e-05,NA,NA
"2013-09-01",NA,9.79948051948052e-05,3.38377074870035e-05,NA,NA
"2013-10-01",NA,0.000155728385899814,3.73334976375801e-05,NA,NA
"2013-11-01",NA,2.08546196660482e-05,2.85437073995398e-05,NA,NA
"2013-12-01",NA,0.000320449424860853,5.71207210125599e-05,NA,NA
"2014-01-01",NA,0.000443151317254174,5.65990140380127e-05,NA,NA
"2014-02-01",NA,0.000397456029684601,5.36596818668907e-05,NA,NA
"2014-03-01",NA,0.000628620111317254,8.10726205358553e-05,NA,NA
"2014-04-01",NA,0.000251548497217069,4.90283254283633e-05,NA,NA
"2014-05-01",NA,6.27722448979592e-05,3.04945218780473e-05,NA,NA
"2014-06-01",NA,3.12525417439703e-05,2.9354550827577e-05,NA,NA
"2014-07-01",NA,2.23881261595547e-06,2.59666603674515e-05,NA,NA
"2014-08-01",NA,6.36378478664193e-06,2.59426253677401e-05,NA,NA
"2014-09-01",NA,1.96523933209648e-05,2.74871620889984e-05,NA,NA
"2014-10-01",NA,0.000549193024118738,5.91767654812954e-05,NA,NA
"2014-11-01",NA,0.000661806901669759,9.84734467415858e-05,NA,NA
"2014-12-01",NA,0.00143661773654917,0.000158864475006787,NA,NA
"2015-01-01",NA,0.0033509361038961,0.000368152078818194,NA,NA
"2015-02-01",NA,0.00396188615955473,0.000315074064267827,NA,NA
"2015-03-01",NA,0.00293373684601113,0.000232992204652644,NA,NA
"2015-04-01",NA,0.0014227520593692,0.000167741167773155,NA,NA
"2015-05-01",NA,0.000606771651205937,8.37066462858436e-05,NA,NA
"2015-06-01",NA,0.000173644230055659,4.25141946636022e-05,NA,NA
"2015-07-01",NA,3.32455658627087e-05,3.35837792829517e-05,NA,NA
"2015-08-01",NA,6.27829313543599e-06,2.93997889273717e-05,NA,NA
"2015-09-01",NA,7.33090909090909e-06,3.07134970835786e-05,NA,NA
"2015-10-01",NA,4.23450834879406e-05,3.22363906266165e-05,NA,NA
"2015-11-01",NA,0.000251393543599258,5.21666076442181e-05,NA,NA
"2015-12-01",NA,0.000581193617810761,5.92111902235794e-05,NA,NA
"2016-01-01",NA,0.0018058294619666,0.000241317844454613,NA,NA
"2016-02-01",NA,0.00147486990723562,0.000152630725817704,NA,NA
"2016-03-01",NA,0.00104865662337662,0.000128249951740576,NA,NA
"2016-04-01",NA,0.000351782115027829,5.40673832291936e-05,NA,NA
"2016-05-01",NA,0.000161830352504638,3.76383416399161e-05,NA,NA
"2016-06-01",NA,2.32483858998145e-05,3.16133748895605e-05,NA,NA
"2016-07-01",NA,1.7899814471243e-06,3.10227778623498e-05,NA,NA
"2016-08-01",NA,8.12705009276438e-06,3.11622036666698e-05,NA,NA
"2016-09-01",NA,1.05902782931354e-05,3.00074829710978e-05,NA,NA
"2016-10-01",NA,1.24283487940631e-05,2.73618337082417e-05,NA,NA
"2016-11-01",NA,0.000244233617810761,5.4239692449022e-05,NA,NA
"2016-12-01",NA,0.00156129128014842,0.000225088285561534,NA,NA
"2017-01-01",NA,0.00284664756957328,0.000259942706981559,NA,NA
"2017-02-01",NA,0.00193412571428571,0.000195990353018726,NA,NA
"2017-03-01",NA,0.00104715517625232,0.000121754951835062,NA,NA
"2017-04-01",NA,0.000449696771799629,6.25942074419499e-05,NA,NA
"2017-05-01",NA,0.000175610538033395,3.83148442128427e-05,NA,NA
"2017-06-01",NA,4.37717254174397e-05,3.04285072816379e-05,NA,NA
"2017-07-01",NA,2.6395547309833e-06,3.09097250110286e-05,NA,NA
"2017-08-01",NA,3.74025974025974e-08,3.04535274926365e-05,NA,NA
"2017-09-01",NA,1.38923933209648e-06,2.89741586596885e-05,NA,NA
"2017-10-01",NA,2.6481038961039e-05,2.86230618639652e-05,NA,NA
"2017-11-01",NA,0.000261593766233766,5.32772850091228e-05,NA,NA
"2017-12-01",NA,0.000491726604823748,5.32459183500912e-05,NA,NA
"2018-01-01",NA,0.00295825157699443,0.000275486895679125,NA,NA
"2018-02-01",NA,0.00284641781076067,0.000241499122247201,NA,NA
"2018-03-01",NA,0.00153784519480519,0.000147506718654744,NA,NA
"2018-04-01",NA,0.000617896252319109,9.11155151938064e-05,NA,NA
"2018-05-01",NA,0.000559655064935065,7.36284948653693e-05,NA,NA
"2018-06-01",NA,0.000170117699443414,4.14721729467886e-05,NA,NA
"2018-07-01",NA,1.97485714285714e-05,3.10640283875354e-05,NA,NA
"2018-08-01",NA,2.63421150278293e-06,3.06572910874307e-05,NA,NA
"2018-09-01",NA,1.2471094619666e-05,3.12692772739688e-05,NA,NA
"2018-10-01",NA,4.04963265306122e-05,3.13552936238408e-05,NA,NA
"2018-11-01",NA,0.00027648,5.92598627453378e-05,NA,NA
"2018-12-01",NA,0.00324414634508349,0.000284008497183816,NA,NA
"2019-01-01",NA,0.00477563309833024,0.000375001720425369,NA,NA
"2019-02-01",NA,0.00363645684601113,0.000294412938200851,NA,NA
"2019-03-01",NA,0.00336615361781076,0.000283570259034822,NA,NA
"2019-04-01",NA,0.00314907962894249,0.000274493928772475,NA,NA
"2019-05-01",NA,0.00109477402597403,0.000176028622530045,NA,NA
"2019-06-01",NA,0.000465427235621521,7.0073930404316e-05,NA,NA
"2019-07-01",NA,0.000141969573283859,4.07786747192109e-05,NA,NA
"2019-08-01",NA,2.16507606679035e-05,3.27078255797036e-05,NA,NA
"2019-09-01",NA,2.51879777365492e-05,2.95214745110887e-05,NA,NA
"2019-10-01",NA,2.82923933209647e-05,2.91908191587789e-05,NA,NA
"2019-11-01",NA,0.000389109907235622,5.30328467995757e-05,NA,NA
"2019-12-01",NA,0.00239801410018553,0.000226032935630896,NA,NA
