"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2007-05-01",NA,0.00173714937313433,0.00055618331280223,NA,NA
"2007-06-01",NA,0.00103735450746269,0.000324171749630913,NA,NA
"2007-07-01",NA,0.00119973814925373,0.000318737583470643,NA,NA
"2007-08-01",NA,0.00168225958208955,0.00046118930111073,NA,NA
"2007-09-01",NA,0.00273657170149254,0.000685414967429851,NA,NA
"2007-10-01",NA,0.00323459032835821,0.00100278432110401,NA,NA
"2007-11-01",NA,0.00226975701492537,0.000523181904619064,NA,NA
"2007-12-01",NA,0.00155058985074627,0.00026574728631557,NA,NA
"2008-01-01",NA,0.0010181208358209,0.000205337148112813,NA,NA
"2008-02-01",NA,0.000761454805970149,0.000189602275166202,NA,NA
"2008-03-01",NA,0.000541025194029851,0.000165625588017024,NA,NA
"2008-04-01",NA,0.000966861134328358,0.000261016271056444,NA,NA
"2008-05-01",NA,0.00167069874626866,0.000506751028049196,NA,NA
"2008-06-01",NA,0.00139544704477612,0.000495829657016145,NA,NA
"2008-07-01",NA,0.00156043558208955,0.000405859425829605,NA,NA
"2008-08-01",NA,0.00195277862686567,0.000482512701906683,NA,NA
"2008-09-01",NA,0.00525356811940299,0.00131418665539639,NA,NA
"2008-10-01",NA,0.00306012358208955,0.000988192167345972,NA,NA
"2008-11-01",NA,0.00281009552238806,0.000805134417834173,NA,NA
"2008-12-01",NA,0.00183876286567164,0.000370697001257931,NA,NA
"2009-01-01",NA,0.00126292298507463,0.000250422273608582,NA,NA
"2009-02-01",NA,0.000943252656716418,0.000214624122632684,NA,NA
"2009-03-01",NA,0.00102101265671642,0.00024442964672244,NA,NA
"2009-04-01",NA,0.000804132537313433,0.000231494355255201,NA,NA
"2009-05-01",NA,0.00120389695522388,0.00034697842604839,NA,NA
"2009-06-01",NA,0.00110558149253731,0.000348605077269475,NA,NA
"2009-07-01",NA,0.00120484155223881,0.0003282174798362,NA,NA
"2009-08-01",NA,0.00144132286567164,0.000371412204379282,NA,NA
"2009-09-01",NA,0.0026892032238806,0.000617508173960372,NA,NA
"2009-10-01",NA,0.00312145468656716,0.000885317683272218,NA,NA
"2009-11-01",NA,0.00189539032835821,0.00035562186200473,NA,NA
"2009-12-01",NA,0.00132268405970149,0.000237552166865027,NA,NA
"2010-01-01",NA,0.000946866626865672,0.000195089040186428,NA,NA
"2010-02-01",NA,0.000749265313432836,0.000192603233537195,NA,NA
"2010-03-01",NA,0.000479146029850746,0.000167383310147143,NA,NA
"2010-04-01",NA,0.000511971582089552,0.000180695637662448,NA,NA
"2010-05-01",NA,0.000464116298507463,0.000186771717124318,NA,NA
"2010-06-01",NA,0.000710485253731343,0.000279246762126129,NA,NA
"2010-07-01",NA,0.00114714698507463,0.000334051954934553,NA,NA
"2010-08-01",NA,0.00264388835820896,0.000724405105759973,NA,NA
"2010-09-01",NA,0.00272902137313433,0.000785711841404552,NA,NA
"2010-10-01",NA,0.00465050579104478,0.00123622525600345,NA,NA
"2010-11-01",NA,0.00279705170149254,0.000616837284386463,NA,NA
"2010-12-01",NA,0.00184120979104478,0.000295666233618219,NA,NA
"2011-01-01",NA,0.00121551259701493,0.000246705034870146,NA,NA
"2011-02-01",NA,0.000936721074626866,0.000211973332356687,NA,NA
"2011-03-01",NA,0.000619400955223881,0.000199679268589467,NA,NA
"2011-04-01",NA,0.000580624119402985,0.000195011379573597,NA,NA
"2011-05-01",NA,0.00101594794029851,0.000315509387354355,NA,NA
"2011-06-01",NA,0.00107780131343284,0.000377453357177818,NA,NA
"2011-07-01",NA,0.00142838543283582,0.000400401252198067,NA,NA
"2011-08-01",NA,0.00256497420895522,0.000626845299428769,NA,NA
"2011-09-01",NA,0.00375840967164179,0.00107919211450132,NA,NA
"2011-10-01",NA,0.00449424107462687,0.00118133230246864,NA,NA
"2011-11-01",NA,0.00307265480597015,0.000661795911030659,NA,NA
"2011-12-01",NA,0.00205229659701493,0.000354286218849244,NA,NA
"2012-01-01",NA,0.00148885253731343,0.000243377983100874,NA,NA
"2012-02-01",NA,0.00107098280597015,0.000225991242961288,NA,NA
"2012-03-01",NA,0.000806031402985075,0.000203850065334277,NA,NA
"2012-04-01",NA,0.000725366686567164,0.000223156448612571,NA,NA
"2012-05-01",NA,0.000942520835820896,0.000281785287883112,NA,NA
"2012-06-01",NA,0.00101471319402985,0.0003398047871834,NA,NA
"2012-07-01",NA,0.000917842029850746,0.000275400218436026,NA,NA
"2012-08-01",NA,0.00155539988059702,0.000342949150746151,NA,NA
"2012-09-01",NA,0.00238411128358209,0.000848218266222803,NA,NA
"2012-10-01",NA,0.0021274871641791,0.000712368330378712,NA,NA
"2012-11-01",NA,0.00160762352238806,0.000313450780533198,NA,NA
"2012-12-01",NA,0.00108545158208955,0.000221337794161443,NA,NA
"2013-01-01",NA,0.000708147940298507,0.000184622084887911,NA,NA
"2013-02-01",NA,0.000545374208955224,0.000164084231930355,NA,NA
"2013-03-01",NA,0.000385737313432836,0.000163055389554053,NA,NA
"2013-04-01",NA,0.000371893970149254,0.000172964419638261,NA,NA
"2013-05-01",NA,0.000436587582089552,0.000183750065766146,NA,NA
"2013-06-01",NA,0.00076327952238806,0.000295697123187053,NA,NA
"2013-07-01",NA,0.00132200382089552,0.000365257766663458,NA,NA
"2013-08-01",NA,0.00181719832835821,0.000594928205734998,NA,NA
"2013-09-01",NA,0.00439416214925373,0.00114643588754638,NA,NA
"2013-10-01",NA,0.00519741134328358,0.00128493550148992,NA,NA
"2013-11-01",NA,0.00326195462686567,0.000739299856460211,NA,NA
"2013-12-01",NA,0.00209266925373134,0.000396986499810988,NA,NA
"2014-01-01",NA,0.00136331785074627,0.000282297310866653,NA,NA
"2014-02-01",NA,0.000998993552238806,0.000231493484832921,NA,NA
"2014-03-01",NA,0.000708341373134328,0.000200116364715251,NA,NA
"2014-04-01",NA,0.000619426746268657,0.000203412604968325,NA,NA
"2014-05-01",NA,0.000678140059701493,0.000226921774281916,NA,NA
"2014-06-01",NA,0.000535570388059702,0.000198437444055523,NA,NA
"2014-07-01",NA,0.00108542901492537,0.000325559322834685,NA,NA
"2014-08-01",NA,0.00170150937313433,0.00044566688395811,NA,NA
"2014-09-01",NA,0.00263274017910448,0.000854192348664456,NA,NA
"2014-10-01",NA,0.00253158770149254,0.000685796458147784,NA,NA
"2014-11-01",NA,0.00189683785074627,0.0005215512088344,NA,NA
"2014-12-01",NA,0.0013503191641791,0.000262468876103873,NA,NA
"2015-01-01",NA,0.000854421850746269,0.000182540786091605,NA,NA
"2015-02-01",NA,0.000667717253731343,0.000185676584131252,NA,NA
"2015-03-01",NA,0.000496348656716418,0.000165278177237602,NA,NA
"2015-04-01",NA,0.000441549134328358,0.000174598220824066,NA,NA
"2015-05-01",NA,0.00038157528358209,0.000171439930384683,NA,NA
"2015-06-01",NA,0.000370581850746269,0.000177126531978518,NA,NA
"2015-07-01",NA,0.000889600835820896,0.000301316695126065,NA,NA
"2015-08-01",NA,0.00169762137313433,0.000517837648424754,NA,NA
"2015-09-01",NA,0.00279291546268657,0.000792985281111434,NA,NA
"2015-10-01",NA,0.00297098650746269,0.000980080645455684,NA,NA
"2015-11-01",NA,0.00202224680597015,0.000435514973437958,NA,NA
"2015-12-01",NA,0.00139444441791045,0.00024972155963607,NA,NA
"2016-01-01",NA,0.000929270686567164,0.000201305792272934,NA,NA
"2016-02-01",NA,0.000631090746268657,0.000195121111867804,NA,NA
"2016-03-01",NA,0.000400757373134328,0.000170945497797597,NA,NA
"2016-04-01",NA,0.000266431164179104,0.000159985838465451,NA,NA
"2016-05-01",NA,0.000493176358208955,0.000181631839193723,NA,NA
"2016-06-01",NA,0.000795569910447761,0.000277506426248755,NA,NA
"2016-07-01",NA,0.00180309062686567,0.000640505001049799,NA,NA
"2016-08-01",NA,0.00187906137313433,0.000532902235121274,NA,NA
"2016-09-01",NA,0.00323053791044776,0.000895595950863864,NA,NA
"2016-10-01",NA,0.00310667964179104,0.00100016468328673,NA,NA
"2016-11-01",NA,0.00249590901492537,0.000613367650558096,NA,NA
"2016-12-01",NA,0.00170433349253731,0.000316959565216148,NA,NA
"2017-01-01",NA,0.00117972752238806,0.000227893670259456,NA,NA
"2017-02-01",NA,0.000874516298507463,0.000212544906482116,NA,NA
"2017-03-01",NA,0.000879774447761194,0.000234290245849829,NA,NA
"2017-04-01",NA,0.000785024597014925,0.000222561679418013,NA,NA
"2017-05-01",NA,0.00147975474626866,0.000354040159901269,NA,NA
"2017-06-01",NA,0.00206395414925373,0.000683840546735689,NA,NA
"2017-07-01",NA,0.00324750197014925,0.000700352796853068,NA,NA
"2017-08-01",NA,0.00346835713432836,0.000905336033178773,NA,NA
"2017-09-01",NA,0.00338022913432836,0.00103146752347016,NA,NA
"2017-10-01",NA,0.00375976692537313,0.00107080338154577,NA,NA
"2017-11-01",NA,0.00280641062686567,0.000580912911538951,NA,NA
"2017-12-01",NA,0.00185882829850746,0.000300879334934162,NA,NA
"2018-01-01",NA,0.00129901755223881,0.000238141918696759,NA,NA
"2018-02-01",NA,0.00097311223880597,0.000206096306120798,NA,NA
"2018-03-01",NA,0.000771248955223881,0.000197694997291913,NA,NA
"2018-04-01",NA,0.000659821970149254,0.000222377201718296,NA,NA
"2018-05-01",NA,0.00108161194029851,0.000286948219476899,NA,NA
"2018-06-01",NA,0.000988661014925373,0.000345492888425581,NA,NA
"2018-07-01",NA,0.00104299952238806,0.000276100295099884,NA,NA
"2018-08-01",NA,0.00124067176119403,0.000340952712482265,NA,NA
"2018-09-01",NA,0.00191384059701493,0.000518084734224775,NA,NA
"2018-10-01",NA,0.00154468047761194,0.000424788268520891,NA,NA
"2018-11-01",NA,0.00119171713432836,0.000230084337128806,NA,NA
"2018-12-01",NA,0.000823630567164179,0.000187112666404004,NA,NA
"2019-01-01",NA,0.000498315223880597,0.000168738813482764,NA,NA
"2019-02-01",NA,0.000390302328358209,0.000160024346501815,NA,NA
"2019-03-01",NA,0.000273762268656716,0.000155088183213518,NA,NA
"2019-04-01",NA,0.00030711976119403,0.000168326480581097,NA,NA
"2019-05-01",NA,0.000549387940298507,0.000198262916179381,NA,NA
"2019-06-01",NA,0.000518003462686567,0.000202638561678239,NA,NA
"2019-07-01",NA,0.00064487928358209,0.000231026190685457,NA,NA
"2019-08-01",NA,0.00110480453731343,0.000273928563721015,NA,NA
"2019-09-01",NA,0.00296407450746269,0.000808227260941521,NA,NA
"2019-10-01",NA,0.00160726244776119,0.000458921802297349,NA,NA
"2019-11-01",NA,0.00122846937313433,0.000235035410651515,NA,NA
"2019-12-01",NA,0.000801579223880597,0.000198440901384305,NA,NA
