"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2009-04-01",NA,0.00141405449142857,0.000329783175405297,NA,NA
"2009-05-01",NA,0.00113047488,0.000210777364875808,NA,NA
"2009-06-01",NA,0.00171529673142857,0.000299491789956714,NA,NA
"2009-07-01",NA,0.00156939428571429,0.000414656343630175,NA,NA
"2009-08-01",NA,0.00089712576,0.000214696257579931,NA,NA
"2009-09-01",NA,0.000593390262857143,9.78433975714223e-05,NA,NA
"2009-10-01",NA,0.000404211291428571,4.86553535237231e-05,NA,NA
"2009-11-01",NA,0.000509066331428571,5.43797682133636e-05,NA,NA
"2009-12-01",NA,0.000221966537142857,4.17473569300865e-05,NA,NA
"2010-01-01",NA,0.000123626057142857,4.91170327345014e-05,NA,NA
"2010-02-01",NA,0.000158225554285714,6.54172886053021e-05,NA,NA
"2010-03-01",NA,0.000369903085714286,5.36857355778578e-05,NA,NA
"2010-04-01",NA,0.000428894537142857,6.76475324717798e-05,NA,NA
"2010-05-01",NA,0.00114111936,0.000182164348061499,NA,NA
"2010-06-01",NA,0.00248394816,0.0004617260591111,NA,NA
"2010-07-01",NA,0.00233480448,0.000608324123523754,NA,NA
"2010-08-01",NA,0.00128133421714286,0.000404651743993675,NA,NA
"2010-09-01",NA,0.00156817234285714,0.000585734129704249,NA,NA
"2010-10-01",NA,0.00120911616,0.000462329924800848,NA,NA
"2010-11-01",NA,0.000669609874285714,0.000144652911338132,NA,NA
"2010-12-01",NA,0.000266956251428571,5.42996952163257e-05,NA,NA
"2011-01-01",NA,0.000161800045714286,5.16868871794495e-05,NA,NA
"2011-02-01",NA,0.000132609188571429,6.57256085974261e-05,NA,NA
"2011-03-01",NA,0.000981580525714286,0.000165470978512814,NA,NA
"2011-04-01",NA,0.00113033664,0.000207113176166353,NA,NA
"2011-05-01",NA,0.000578048091428571,6.22996339302898e-05,NA,NA
"2011-06-01",NA,0.000760238537142857,8.19432324866801e-05,NA,NA
"2011-07-01",NA,0.00119433188571429,0.000181431499130726,NA,NA
"2011-08-01",NA,0.000567517165714286,6.42019017644864e-05,NA,NA
"2011-09-01",NA,0.000830790308571429,0.00011860059133183,NA,NA
"2011-10-01",NA,0.00152337270857143,0.000284314922198898,NA,NA
"2011-11-01",NA,0.000737231451428571,0.00012379240730155,NA,NA
"2011-12-01",NA,0.000285403885714286,4.7266566265795e-05,NA,NA
"2012-01-01",NA,0.00014985216,4.91448481298e-05,NA,NA
"2012-02-01",NA,0.000129464228571429,6.08419353329622e-05,NA,NA
"2012-03-01",NA,0.000225639771428571,5.28893715613841e-05,NA,NA
"2012-04-01",NA,0.000811495954285714,0.000117984732383673,NA,NA
"2012-05-01",NA,0.00108888438857143,0.000149663397141416,NA,NA
"2012-06-01",NA,0.00172254939428571,0.000301152171786699,NA,NA
"2012-07-01",NA,0.00179636214857143,0.000527058384697067,NA,NA
"2012-08-01",NA,0.000783870171428572,0.000270928554453878,NA,NA
"2012-09-01",NA,0.000756987428571429,0.000209080527280161,NA,NA
"2012-10-01",NA,0.00103287990857143,0.000219091432418185,NA,NA
"2012-11-01",NA,0.000714806948571429,0.000100717478493547,NA,NA
"2012-12-01",NA,0.000336802011428572,4.32009425973031e-05,NA,NA
"2013-01-01",NA,0.000158067565714286,4.9495558464655e-05,NA,NA
"2013-02-01",NA,0.000115734034285714,5.98091091033692e-05,NA,NA
"2013-03-01",NA,0.000177781577142857,5.45441571268364e-05,NA,NA
"2013-04-01",NA,0.000990706834285714,0.000150724964714553,NA,NA
"2013-05-01",NA,0.00122933622857143,0.000170605541076726,NA,NA
"2013-06-01",NA,0.000923825828571429,0.000136982823689788,NA,NA
"2013-07-01",NA,0.000385203291428571,5.35072862346073e-05,NA,NA
"2013-08-01",NA,0.0003003264,5.27732151657057e-05,NA,NA
"2013-09-01",NA,0.000832407222857143,0.000132141766275533,NA,NA
"2013-10-01",NA,0.00109805513142857,0.000155317385511143,NA,NA
"2013-11-01",NA,0.000679750765714286,7.20627440778551e-05,NA,NA
"2013-12-01",NA,0.000302113645714286,3.97777605385143e-05,NA,NA
"2014-01-01",NA,0.000156151954285714,4.49925681450308e-05,NA,NA
"2014-02-01",NA,0.000112253348571429,5.918968938308e-05,NA,NA
"2014-03-01",NA,0.000193417508571429,5.4540410497114e-05,NA,NA
"2014-04-01",NA,0.00100979629714286,0.000142659782080204,NA,NA
"2014-05-01",NA,0.00197511634285714,0.000328273841128795,NA,NA
"2014-06-01",NA,0.00154977654857143,0.000276043681214984,NA,NA
"2014-07-01",NA,0.000959580617142857,0.000206078851068833,NA,NA
"2014-08-01",NA,0.00114938907428571,0.000236357778534618,NA,NA
"2014-09-01",NA,0.00156000630857143,0.00042792124270145,NA,NA
"2014-10-01",NA,0.00108258706285714,0.000295396570093058,NA,NA
"2014-11-01",NA,0.000655220571428572,8.81114830738439e-05,NA,NA
"2014-12-01",NA,0.000266773577142857,4.68355295281947e-05,NA,NA
"2015-01-01",NA,0.000146652891428571,4.8593493684608e-05,NA,NA
"2015-02-01",NA,0.000126279771428571,6.16085964938789e-05,NA,NA
"2015-03-01",NA,0.000569812937142857,6.28269543387683e-05,NA,NA
"2015-04-01",NA,0.000982382811428571,0.000168792586140751,NA,NA
"2015-05-01",NA,0.00069522624,7.71480419067816e-05,NA,NA
"2015-06-01",NA,0.000671890834285714,6.97377552710198e-05,NA,NA
"2015-07-01",NA,0.000287672502857143,3.98414100907962e-05,NA,NA
"2015-08-01",NA,0.000205167908571429,4.45816919556663e-05,NA,NA
"2015-09-01",NA,0.000306554605714286,3.95185525683767e-05,NA,NA
"2015-10-01",NA,0.00105315181714286,0.00016637822668771,NA,NA
"2015-11-01",NA,0.000857255862857143,0.000121926695410922,NA,NA
"2015-12-01",NA,0.000265677531428571,4.50939514412178e-05,NA,NA
"2016-01-01",NA,0.000135660342857143,4.68845059468769e-05,NA,NA
"2016-02-01",NA,0.000100841142857143,5.24193949484158e-05,NA,NA
"2016-03-01",NA,0.000119797302857143,4.90467397948004e-05,NA,NA
"2016-04-01",NA,0.000446937325714286,7.08960134870323e-05,NA,NA
"2016-05-01",NA,0.000752329234285714,8.63864202388584e-05,NA,NA
"2016-06-01",NA,0.000837117257142857,0.000108481568013782,NA,NA
"2016-07-01",NA,0.000386800457142857,4.71197880804479e-05,NA,NA
"2016-08-01",NA,0.000409884068571429,4.84563708363956e-05,NA,NA
"2016-09-01",NA,0.000857263268571429,0.000109413052105534,NA,NA
"2016-10-01",NA,0.00148182418285714,0.000282934632852806,NA,NA
"2016-11-01",NA,0.000549639771428571,6.19494869612341e-05,NA,NA
"2016-12-01",NA,0.000214397897142857,4.5288414861951e-05,NA,NA
"2017-01-01",NA,0.000130854034285714,4.75144065435951e-05,NA,NA
"2017-02-01",NA,0.000103791085714286,5.66662923959063e-05,NA,NA
"2017-03-01",NA,0.000183214902857143,5.34284754885227e-05,NA,NA
"2017-04-01",NA,0.00066996288,9.50768713185705e-05,NA,NA
"2017-05-01",NA,0.000598487862857143,5.92277129910505e-05,NA,NA
"2017-06-01",NA,0.000890021211428571,0.000102600406285321,NA,NA
"2017-07-01",NA,0.000883607862857143,0.000141803722601193,NA,NA
"2017-08-01",NA,0.00126593526857143,0.000184764985800813,NA,NA
"2017-09-01",NA,0.00186898998857143,0.000459488794168477,NA,NA
"2017-10-01",NA,0.00127953462857143,0.000332476365635025,NA,NA
"2017-11-01",NA,0.00057661632,7.27408160592924e-05,NA,NA
"2017-12-01",NA,0.000225560777142857,4.87031343343212e-05,NA,NA
"2018-01-01",NA,0.000127815222857143,4.82743587001796e-05,NA,NA
"2018-02-01",NA,0.0001238112,6.28162138804341e-05,NA,NA
"2018-03-01",NA,0.000708907062857143,8.705020199421e-05,NA,NA
"2018-04-01",NA,0.000888838765714286,0.000147245718044479,NA,NA
"2018-05-01",NA,0.000621183908571429,7.30404550320427e-05,NA,NA
"2018-06-01",NA,0.00115187986285714,0.000193780089366693,NA,NA
"2018-07-01",NA,0.00154873481142857,0.000365868177245535,NA,NA
"2018-08-01",NA,0.00114797458285714,0.00021478931557049,NA,NA
"2018-09-01",NA,0.00189193289142857,0.000537543478532715,NA,NA
"2018-10-01",NA,0.00115354614857143,0.000326159121598405,NA,NA
"2018-11-01",NA,0.000819773074285714,0.000140094243896107,NA,NA
"2018-12-01",NA,0.000307574125714286,4.73366205324563e-05,NA,NA
"2019-01-01",NA,0.000159030308571429,5.0164862860489e-05,NA,NA
"2019-02-01",NA,0.000130987337142857,5.923187793224e-05,NA,NA
"2019-03-01",NA,0.000153582171428571,5.11600218879154e-05,NA,NA
"2019-04-01",NA,0.000682066285714286,9.08443214165573e-05,NA,NA
"2019-05-01",NA,0.000761430857142857,8.70536826830577e-05,NA,NA
"2019-06-01",NA,0.00115098624,0.00014975712080615,NA,NA
"2019-07-01",NA,0.000776007771428572,9.97904620662162e-05,NA,NA
"2019-08-01",NA,0.000949427382857143,0.000146915624691935,NA,NA
"2019-09-01",NA,0.00163533229714286,0.000422816507214826,NA,NA
"2019-10-01",NA,0.00219306898285714,0.0005274582749115,NA,NA
"2019-11-01",NA,0.00115276361142857,0.000303354352216938,NA,NA
"2019-12-01",NA,0.000344832274285714,5.95465851389712e-05,NA,NA
