"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2001-01-01",0.000623679698610784,5.01725430656934e-05,0.000139257515284299,0.000573507155545091,0.000484422183326485
"2001-02-01",0.00062889863274244,4.12020788321168e-05,0.000128036520100584,0.000587696553910323,0.000500862112641856
"2001-03-01",0.000678521164492583,4.3177296350365e-05,0.000141961563154993,0.000635343868142218,0.00053655960133759
"2001-04-01",0.00074461392350365,2.86402335766423e-05,0.000109865050419924,0.000715973689927008,0.000634748873083726
"2001-05-01",0.000636080502566517,1.99026919708029e-05,9.04025473520329e-05,0.000616177810595714,0.000545677955214484
"2001-06-01",0.000512537132846716,1.18992350364964e-05,8.65321759677496e-05,0.00050063789781022,0.000426004956878966
"2001-07-01",0.000403862718719096,9.33540437956204e-06,6.96588562868016e-05,0.000394527314339534,0.000334203862432294
"2001-08-01",0.000340944232823169,7.12558248175183e-06,6.8144991416848e-05,0.000333818650341417,0.000272799241406321
"2001-09-01",0.000321467449927007,1.16595854014599e-05,7.14963215689581e-05,0.000309807864525547,0.000249971128358049
"2001-10-01",0.000378473745420296,1.1861395620438e-05,8.01990648544001e-05,0.000366612349799858,0.000298274680565896
"2001-11-01",0.000439106242335767,1.7524694890511e-05,8.57120009993727e-05,0.000421581547445256,0.000353394241336394
"2001-12-01",0.000620184584318342,3.04523211678832e-05,0.00010585362266174,0.000589732263150459,0.000514330961656602
"2002-01-01",0.000801579149894043,3.39276613138686e-05,0.000126460969963086,0.000767651488580174,0.000675118179930957
"2002-02-01",0.000892138711157455,2.04627153284672e-05,0.000104229370309216,0.000871675995828988,0.000787909340848239
"2002-03-01",0.000904385940946552,2.2768397080292e-05,9.63713735140869e-05,0.00088161754386626,0.000808014567432465
"2002-04-01",0.000858283305109489,2.70703182481752e-05,0.000107091738608291,0.000831212986861314,0.000751191566501199
"2002-05-01",0.000786458980362609,1.55116379562044e-05,9.00477898509559e-05,0.000770947342406405,0.000696411190511653
"2002-06-01",0.00062924314160584,9.01082627737226e-06,7.13425844147495e-05,0.000620232315328468,0.000557900557191091
"2002-07-01",0.000502527138026843,7.89330218978102e-06,7.13916508742803e-05,0.000494633835837062,0.000431135487152563
"2002-08-01",0.000468230033812103,5.45728467153285e-06,6.88718948881288e-05,0.00046277274914057,0.000399358138923974
"2002-09-01",0.000444428650510949,4.50036788321168e-06,6.62419949936959e-05,0.000439928282627737,0.000378186655517253
"2002-10-01",0.000455755910901813,4.20185693430657e-06,6.87323840911496e-05,0.000451554053967506,0.000387023526810663
"2002-11-01",0.000499336193868613,3.83775766423358e-06,6.73795987636304e-05,0.000495498436204379,0.000431956595104983
"2002-12-01",0.000521869020014128,2.18030715328467e-05,8.82376274874535e-05,0.000500065948481281,0.000433631392526675
"2003-01-01",0.000651712331528137,5.67372613138686e-05,0.000152353045949622,0.000594975070214268,0.000499359285578515
"2003-02-01",0.000770772057559958,4.63953284671533e-05,0.000184069570497295,0.000724376729092805,0.000586702487062663
"2003-03-01",0.000831775166658818,5.44500788321168e-05,0.000153022946952728,0.000777325087826701,0.00067875221970609
"2003-04-01",0.000912192448467153,4.29855766423358e-05,0.000176926831248353,0.000869206871824817,0.0007352656172188
"2003-05-01",0.00088115999886979,1.92047649635037e-05,9.18806326894788e-05,0.000861955233906286,0.000789279366180311
"2003-06-01",0.000732546989781022,1.38315678832117e-05,9.15142980658776e-05,0.00071871542189781,0.000641032691715145
"2003-07-01",0.000563427223357664,1.01081693430657e-05,7.38337198370636e-05,0.000553319054014598,0.0004895935035206
"2003-08-01",0.000474060830138922,8.39698686131387e-06,7.22588057718311e-05,0.000465663843277608,0.000401802024367091
"2003-09-01",0.000419104635328467,9.2059094890511e-06,6.97932604725435e-05,0.000409898725839416,0.000349311374855923
"2003-10-01",0.000432235282505298,1.0193097810219e-05,7.37089278626044e-05,0.000422042184695079,0.000358526354642694
"2003-11-01",0.000476918918540146,5.95676496350365e-06,7.2892779978858e-05,0.000470962153576642,0.000404026138561288
"2003-12-01",0.000569374413185778,1.90786335766423e-05,8.94327005237214e-05,0.000550295779609136,0.000479941712662057
"2004-01-01",0.000657855662444078,3.99130160583942e-05,0.000136746971717705,0.000617942646385684,0.000521108690726373
"2004-02-01",0.000771699515731186,7.17410102189781e-05,0.000262243397162093,0.000699958505512208,0.000509456118569093
"2004-03-01",0.000877809623734404,2.61773080291971e-05,0.000113082928358333,0.000851632315705207,0.00076472669537607
"2004-04-01",0.000815234634744526,2.1602102189781e-05,0.000101128845194036,0.000793632532554745,0.00071410578955049
"2004-05-01",0.000741476160678126,2.80373255474453e-05,0.00010864434618163,0.000713438835130681,0.000632831814496496
"2004-06-01",0.000604933194744526,1.20556379562044e-05,8.52540991288702e-05,0.000592877556788322,0.000519679095615656
"2004-07-01",0.000523321755215446,1.09843620437956e-05,7.44022694290306e-05,0.00051233739317165,0.000448919485786415
"2004-08-01",0.000438548551730633,6.50669781021898e-06,6.83056570903349e-05,0.000432041853920414,0.000370242894640298
"2004-09-01",0.000366237533430657,4.98723503649635e-06,6.61258483584823e-05,0.000361250298394161,0.000300111685072175
"2004-10-01",0.000393413777631269,1.63794218978102e-05,8.05281724644754e-05,0.000377034355733459,0.000312885605166794
"2004-11-01",0.000486399374014599,3.16951357664234e-05,0.000116974095773204,0.000454704238248176,0.000369425278241395
"2004-12-01",0.000562382746974335,2.49672875912409e-05,0.000109429080513163,0.000537415459383094,0.000452953666461172
"2005-01-01",0.000665493989357194,0.000103645524087591,0.000296663607937386,0.000561848465269603,0.000368830381419808
"2005-02-01",0.000777204788321168,6.58775824817518e-05,0.000357659402786673,0.000711327205839416,0.000419545385534495
"2005-03-01",0.000782609314810454,3.55118715328467e-05,0.00011944767385134,0.000747097443277607,0.000663161640959114
"2005-04-01",0.000760122702481752,2.37345635036496e-05,9.15758768943202e-05,0.000736388138978102,0.000668546825587432
"2005-05-01",0.000681879731386861,1.17411503649635e-05,8.01924048258202e-05,0.000670138581021898,0.000601687326561041
"2005-06-01",0.000497448455474453,7.94291386861314e-06,6.76098261521169e-05,0.00048950554160584,0.000429838629322336
"2005-07-01",0.000425302884483165,6.51174306569343e-06,6.99520475814032e-05,0.000418791141417472,0.000355350836901762
"2005-08-01",0.000371156605980692,4.53063941605839e-06,6.52751765490925e-05,0.000366625966564634,0.0003058814294316
"2005-09-01",0.000353139797956204,1.07926423357664e-05,7.37859916385595e-05,0.000342347155620438,0.000279353806317645
"2005-10-01",0.000395960790769955,1.31412087591241e-05,7.64263208493083e-05,0.000382819582010831,0.000319534469920647
"2005-11-01",0.000458161583649635,3.10148671532847e-05,0.000110116286759362,0.00042714671649635,0.000348045296890273
"2005-12-01",0.000582337708876855,5.33771211678832e-05,0.000179934243609473,0.000528960587708972,0.000402403465267383
"2006-01-01",0.000738293174099364,6.5581594160584e-05,0.000206756145173884,0.00067271157993878,0.00053153702892548
"2006-02-01",0.000790909053597497,5.11572087591241e-05,0.000155404836898118,0.000739751844838373,0.000635504216699379
"2006-03-01",0.000813662211255004,5.04584408759124e-05,0.000145857329318362,0.000763203770379092,0.000667804881936641
"2006-04-01",0.000911313929343063,6.07499211678832e-05,0.00019687251876233,0.00085056400817518,0.000714441410580733
"2006-05-01",0.000859660429291263,2.92288467153285e-05,0.000120406870491447,0.000830431582575935,0.000739253558799816
"2006-06-01",0.00068489558890511,1.63340145985401e-05,9.33469637190201e-05,0.00066856157430657,0.00059154862518609
"2006-07-01",0.000528864348104544,1.27712233576642e-05,7.74644383021487e-05,0.00051609312474688,0.000451399909802395
"2006-08-01",0.000438675144242995,1.24197372262774e-05,6.97509516992328e-05,0.000426255407016718,0.000368924192543762
"2006-09-01",0.00040589865109489,8.53993576642336e-06,7.1034786058497e-05,0.000397358715328467,0.000334863865036393
"2006-10-01",0.00045732297810219,2.09958306569343e-05,8.27861095542265e-05,0.000436327147445256,0.000374536868547963
"2006-11-01",0.000537731372846716,2.86116437956204e-05,0.000118701141076191,0.000509119729051096,0.000419030231770525
"2006-12-01",0.000658346354226513,6.33986802919708e-05,0.000194171409070933,0.000594947673934542,0.00046417494515558
"2007-01-01",0.000785640753849777,9.53797138686131e-05,0.000317370462197641,0.000690261039981164,0.000468270291652136
"2007-02-01",0.000899252701564133,8.23049343065693e-05,0.000446502407945985,0.000816947767257564,0.000452750293618148
"2007-03-01",0.00092756115921827,5.98056175182482e-05,0.00018308982844105,0.000867755541700022,0.00074447133077722
"2007-04-01",0.000845418380145988,2.54163153284672e-05,0.00010468201301252,0.000820002064817521,0.000740736367133468
"2007-05-01",0.000700052768730869,1.40333781021898e-05,7.84592857362302e-05,0.000686019390628679,0.000621593482994639
"2007-06-01",0.000574844384233577,9.42369635036497e-06,7.14543896538856e-05,0.000565420687883212,0.000503389994579691
"2007-07-01",0.00047214219543207,7.75876204379562e-06,6.99138019266401e-05,0.000464383433388274,0.00040222839350543
"2007-08-01",0.000417733102519426,5.4724204379562e-06,6.88493829049372e-05,0.00041226068208147,0.000348883719614489
"2007-09-01",0.000355654157080292,4.12197372262774e-06,6.94804474026331e-05,0.000351532183357664,0.000286173709677659
"2007-10-01",0.000353392152955027,6.9498394160584e-06,7.06488308431284e-05,0.000346442313538969,0.000282743322111899
"2007-11-01",0.000459016334014599,1.78467503649635e-05,9.08686021119179e-05,0.000441169583649636,0.000368147731902681
"2007-12-01",0.000573209268471863,3.59146510948905e-05,0.00012846993976624,0.000537294617376972,0.000444739328705623
"2008-01-01",0.000660365405792324,4.59101430656934e-05,0.000132229896624544,0.000614455262726631,0.00052813550916778
"2008-02-01",0.000785428844701737,3.35677664233577e-05,0.000150594811583029,0.000751861078278379,0.000634834033118708
"2008-03-01",0.000882477814174714,4.07404379562044e-05,0.000137114481808834,0.00084173737621851,0.000745363332365879
"2008-04-01",0.000883655754744523,1.97084496350365e-05,0.000103965799548659,0.000863947305109487,0.000779689955195864
"2008-05-01",0.00085786968909819,1.27964496350365e-05,7.9580713278861e-05,0.000845073239463154,0.000778288975819329
"2008-06-01",0.000740066046131387,9.50021605839416e-06,7.49486237297573e-05,0.000730565830072993,0.00066511742240163
"2008-07-01",0.000565219618177537,7.17519416058394e-06,6.92612048966545e-05,0.000558044424016953,0.000495958413280883
"2008-08-01",0.000458831645114199,5.83820145985401e-06,6.93246829894399e-05,0.000452993443654345,0.000389506962124759
"2008-09-01",0.000390925874452555,5.40346861313869e-06,6.83260088041862e-05,0.000385522405839416,0.000322599865648369
"2008-10-01",0.000398662226701201,7.52583941605839e-06,7.4604038048019e-05,0.000391136387285143,0.000324058188653182
"2008-11-01",0.000454866723503649,2.30761576642336e-05,9.95236449582601e-05,0.000431790565839415,0.000355343078545389
"2008-12-01",0.000511274688768542,1.72808408759124e-05,8.63185552022399e-05,0.00049399384789263,0.000424956133566302
"2009-01-01",0.000626078907464092,2.00456408759124e-05,9.43483286743297e-05,0.00060603326658818,0.000531730578789762
"2009-02-01",0.000676979947445255,2.74150773722628e-05,0.000123354179687874,0.000649564870072992,0.000553625767757381
"2009-03-01",0.000768190598540146,3.12057459854015e-05,0.000120382188429259,0.000736984852554745,0.000647808410110887
"2009-04-01",0.000814344595620438,3.04128e-05,0.000118066411412106,0.000783931795620438,0.000696278184208332
"2009-05-01",0.000800696013185778,1.54107328467153e-05,9.32269566343913e-05,0.000785285280339063,0.000707469056551387
"2009-06-01",0.000664871726715329,1.13913459854015e-05,7.76576957986146e-05,0.000653480380729928,0.000587214030916714
"2009-07-01",0.00054689120866494,9.12602627737226e-06,7.31775360489241e-05,0.000537765182387568,0.000473713672616016
"2009-08-01",0.000448269646903697,6.51258394160584e-06,7.02712248260987e-05,0.000441757062962091,0.000377998422077598
"2009-09-01",0.000411191096058394,5.84829197080292e-06,6.82998761287723e-05,0.000405342804087591,0.000342891219929622
"2009-10-01",0.00040674298996939,7.74026277372263e-06,7.09287771615281e-05,0.000399002727195667,0.000335814212807862
"2009-11-01",0.000488803858686131,1.48221197080292e-05,9.01961135457513e-05,0.000473981738978102,0.00039860774514038
"2009-12-01",0.000598169530680481,2.21671708029197e-05,0.000103190782160967,0.000576002359877561,0.000494978748519514
"2010-01-01",0.000741558864892865,1.79981080291971e-05,9.05871361497989e-05,0.000723560756863668,0.000650971728743066
"2010-02-01",0.000803072954327424,2.03290160583942e-05,0.000105731918834333,0.00078274393826903,0.000697341035493091
"2010-03-01",0.000835426792371085,1.85505635036496e-05,8.77008174416457e-05,0.000816876228867435,0.000747725974929439
"2010-04-01",0.000861966229489054,9.25047591240876e-06,7.85274080252499e-05,0.000852715753576645,0.000783438821463804
"2010-05-01",0.000799810218224629,1.22254948905109e-05,8.00387084665111e-05,0.000787584723334118,0.000719771509758118
"2010-06-01",0.000620005222773723,5.19409051094891e-06,7.38577156586223e-05,0.000614811132262774,0.000546147507115101
"2010-07-01",0.000519215812385213,3.87727883211679e-06,6.82759142842105e-05,0.000515338533553096,0.000450939898101003
"2010-08-01",0.000462557701907228,2.91111240875912e-06,6.85573040529109e-05,0.000459646589498469,0.000394000397854317
"2010-09-01",0.000400412356204379,2.36454306569343e-06,6.75935545662188e-05,0.000398047813138686,0.00033281880163816
"2010-10-01",0.00041443128118672,5.72804671532847e-06,7.51877394958244e-05,0.000408703234471392,0.000339243541690896
"2010-11-01",0.000495489803211679,1.0557197080292e-05,8.89476362888288e-05,0.000484932606131387,0.00040654216692285
"2010-12-01",0.000538100285001178,7.95300437956204e-06,7.91500027677258e-05,0.000530147280621616,0.000458950282233452
"2011-01-01",0.000602630133270544,2.28449167883212e-05,0.000112567592531516,0.000579785216482223,0.000490062540739028
"2011-02-01",0.000814308768300313,2.91153284671533e-05,0.00013047752362891,0.00078519343983316,0.000683831244671403
"2011-03-01",0.000887428593171652,4.2167404379562e-05,0.000149651624961261,0.00084526118879209,0.000737776968210391
"2011-04-01",0.000953869510072996,2.21789430656934e-05,0.000115130595258821,0.000931690567007303,0.000838738914814175
"2011-05-01",0.000864257931904871,1.12870773722628e-05,8.09248458511089e-05,0.000852970854532608,0.000783333086053762
"2011-06-01",0.000641331573722628,8.2851503649635e-06,7.73267916626508e-05,0.000633046423357665,0.000564004782059977
"2011-07-01",0.000543658149281846,6.31750072992701e-06,7.02346357838204e-05,0.000537340648551919,0.000473423513498026
"2011-08-01",0.000461468523475395,4.95948613138686e-06,7.28268260613123e-05,0.000456509037344008,0.000388641697414083
"2011-09-01",0.000397911815474453,4.23465109489051e-06,6.8289254806412e-05,0.000393677164379563,0.000329622560668041
"2011-10-01",0.000430656958417707,9.62971094890511e-06,7.68935010037394e-05,0.000421027247468802,0.000353763457413968
"2011-11-01",0.000470036096934307,1.03579094890511e-05,8.87195917064777e-05,0.000459678187445256,0.000381316505227829
"2011-12-01",0.000478660041629386,1.43386160583942e-05,8.9415859570067e-05,0.000464321425570992,0.000389244182059319
"2012-01-01",0.00059411363352955,2.14137459854015e-05,9.97335660974174e-05,0.000572699887544149,0.000494380067432133
"2012-02-01",0.000712087096702743,2.82946335766423e-05,0.000130746096524317,0.000683792463126101,0.000581341000178426
"2012-03-01",0.000763259078314104,1.96310890510949e-05,0.000101791907268417,0.000743627989263009,0.000661467171045687
"2012-04-01",0.000764975173138686,2.45342364963504e-05,0.000106215970618593,0.000740440936642336,0.000658759202520093
"2012-05-01",0.000700845524841064,2.1003398540146e-05,0.000102035051425793,0.000679842126300918,0.000598810473415271
"2012-06-01",0.000668952077080292,1.24945751824818e-05,8.66026059209025e-05,0.00065645750189781,0.00058234947115939
"2012-07-01",0.000557464165387332,7.74362627737226e-06,7.28335274879417e-05,0.00054972053910996,0.00048463063789939
"2012-08-01",0.000403929120791147,5.84408759124088e-06,6.90974558892933e-05,0.000398085033199906,0.000334831664901854
"2012-09-01",0.000347651428905109,5.55146277372263e-06,6.87857096038076e-05,0.000342099966131386,0.000278865719301301
"2012-10-01",0.000386432310430892,4.72656350364964e-06,6.97750835410552e-05,0.000381705746927242,0.000316657226889837
"2012-11-01",0.000440448168175183,3.05481810218978e-05,0.000112993120354012,0.000409899987153285,0.000327455047821171
"2012-12-01",0.00056582176670591,3.59970569343066e-05,0.000150954711716673,0.000529824709771603,0.000414867054989237
"2013-01-01",0.000598478973016247,4.4374703649635e-05,0.000149462981792939,0.000554104269366612,0.000449015991223308
"2013-02-01",0.000701427783941606,3.65907153284672e-05,0.000173930039544191,0.000664837068613139,0.000527497744397415
"2013-03-01",0.000776111351259713,3.9126797080292e-05,0.000144821715411978,0.000736984554179421,0.000631289635847735
"2013-04-01",0.000780402022773723,2.97182364963504e-05,0.000127541981858133,0.000750683786277373,0.00065286004091559
"2013-05-01",0.000754856178196374,1.82209401459854e-05,9.22665397519292e-05,0.000736635238050389,0.000662589638444445
"2013-06-01",0.000629540727591241,1.81772145985401e-05,8.81805753601904e-05,0.000611363512992701,0.000541360152231051
"2013-07-01",0.000500746976595244,9.40940145985401e-06,7.42247953314476e-05,0.00049133757513539,0.000426522181263796
"2013-08-01",0.000409563125029432,6.90695474452555e-06,6.98264259389772e-05,0.000402656170284906,0.000339736699090455
"2013-09-01",0.00035843759649635,6.00049051094891e-06,6.85731818159345e-05,0.000352437105985401,0.000289864414680415
"2013-10-01",0.000364993500918295,7.43334306569343e-06,7.46150598251843e-05,0.000357560157852602,0.000290378441093111
"2013-11-01",0.000423264336350365,1.20539562043796e-05,9.05575749211771e-05,0.000411210380145985,0.000332706761429188
"2013-12-01",0.000505911527949141,4.19025284671533e-05,0.000128163390221901,0.000464008999481988,0.00037774813772724
"2014-01-01",0.000641986272474688,4.67552233576642e-05,0.000165385580245826,0.000595231049117024,0.000476600692228862
"2014-02-01",0.000691865853597497,5.1895497810219e-05,0.000194934100650302,0.000639970355787278,0.000496931752947195
"2014-03-01",0.000753230710807629,8.30810627737226e-05,0.000242810427472097,0.000670149648033906,0.000510420283335532
"2014-04-01",0.000776211461605839,4.72513401459854e-05,0.000267092775227312,0.000728960121459854,0.000509118686378527
"2014-05-01",0.000780774116694137,6.85616583941606e-05,0.000197380630676945,0.000712212458299976,0.000583393486017192
"2014-06-01",0.000726148961167883,2.42508613138686e-05,0.00013760792392147,0.000701898099854014,0.000588541037246413
"2014-07-01",0.000570946118766188,2.08663357664234e-05,9.7900085157517e-05,0.000550079782999765,0.000473046033608671
"2014-08-01",0.000549152459618554,1.2077500729927e-05,8.56010715018752e-05,0.000537074958888627,0.000463551388116679
"2014-09-01",0.00041398972729927,1.31437313868613e-05,7.62646790964378e-05,0.000400845995912409,0.000337725048202832
"2014-10-01",0.000408471342594773,1.56310423357664e-05,7.83626262615589e-05,0.000392840300259007,0.000330108716333214
"2014-11-01",0.000469308206715329,3.51233868613139e-05,0.000134477815734687,0.000434184819854015,0.000334830390980642
"2014-12-01",0.00063166069602072,6.83430306569343e-05,0.000232187211560653,0.000563317665363786,0.000399473484460067
"2015-01-01",0.000764228228490699,3.67294598540146e-05,0.000151410995157611,0.000727498768636684,0.000612817233333088
"2015-02-01",0.000760519077372263,4.9517500729927e-05,0.000188801608148323,0.000711001576642336,0.00057171746922394
"2015-03-01",0.000772072027501766,3.38082569343066e-05,0.000140977126092913,0.000738263770567459,0.000631094901408853
"2015-04-01",0.000796964671532847,1.89054131386861e-05,9.90016401877452e-05,0.000778059258394161,0.000697963031345102
"2015-05-01",0.000805339221473982,2.00456408759124e-05,9.51793932934143e-05,0.00078529358059807,0.000710159828180568
"2015-06-01",0.000754350902189781,1.06614656934307e-05,8.17297260473734e-05,0.00074368943649635,0.000672621176142408
"2015-07-01",0.000578053717353426,1.71328467153285e-05,8.53070269810684e-05,0.000560920870638098,0.000492746690372358
"2015-08-01",0.000455920614080527,8.19938102189781e-06,7.15644675330714e-05,0.000447721233058629,0.000384356146547456
"2015-09-01",0.000411696238248175,1.66350481751825e-05,7.79076995111636e-05,0.000395061190072992,0.000333788538737011
"2015-10-01",0.00038855861436308,8.05306861313869e-06,7.34491166815631e-05,0.000380505545749941,0.000315109497681517
"2015-11-01",0.000433977067445255,1.86901489051095e-05,9.00881756222744e-05,0.000415286918540145,0.000343888891822981
"2015-12-01",0.000515191190393218,3.18086540145985e-05,0.000131225858249353,0.00048338253637862,0.000383965332143865
"2016-01-01",0.000592526629432541,8.07552e-05,0.000255566714564397,0.000511771429432541,0.000336959914868144
"2016-02-01",0.000729600802214951,8.46652729927007e-05,0.000304603062468378,0.00064493552922225,0.000424997739746573
"2016-03-01",0.000766425464374853,5.56306686131387e-05,0.000268588341829974,0.000710794795761714,0.000497837122544879
"2016-04-01",0.000766326993284671,3.12763795620438e-05,0.000128264382695597,0.000735050613722627,0.000638062610589074
"2016-05-01",0.000682509086319755,1.60464350364963e-05,9.23596910377856e-05,0.000666462651283259,0.000590149395281969
"2016-06-01",0.000549565776350365,1.10524729927007e-05,8.15865416878351e-05,0.000538513303357664,0.00046797923466253
"2016-07-01",0.000437636608241111,8.34401167883212e-06,7.19386391347405e-05,0.000429292596562279,0.00036569796910637
"2016-08-01",0.000369271986060749,7.57797372262774e-06,7.07771897060594e-05,0.000361694012338121,0.00029849479635469
"2016-09-01",0.000372180508029197,8.85526423357664e-06,7.56483153360533e-05,0.00036332524379562,0.000296532192693144
"2016-10-01",0.000357625637673652,8.1405197080292e-06,7.7458920281795e-05,0.000349485117965623,0.000280166717391857
"2016-11-01",0.000476116891094891,1.62944934306569e-05,9.39564697133585e-05,0.000459822397664234,0.000382160421381533
"2016-12-01",0.00055285103875677,1.79367240875912e-05,9.37877536055997e-05,0.000534914314669179,0.00045906328515117
"2017-01-01",0.000638293199717448,3.75299737226277e-05,0.000125601381854985,0.00060076322599482,0.000512691817862463
"2017-02-01",0.000692081508237747,5.70862248175182e-05,0.000209151464058908,0.000634995283420229,0.000482930044178839
"2017-03-01",0.00074437555507417,4.1297097810219e-05,0.000167676527112714,0.000703078457263951,0.000576699027961456
"2017-04-01",0.0007668672,2.03584467153285e-05,0.000111041360945264,0.000746508753284672,0.000655825839054736
"2017-05-01",0.000716693730162468,1.70058744525547e-05,8.69248337600673e-05,0.000699687855709913,0.000629768896402401
"2017-06-01",0.000591983481459854,1.19984583941606e-05,7.88771605975365e-05,0.000579985023065693,0.000513106320862317
"2017-07-01",0.00043343309668001,7.38373138686132e-06,6.89033183728084e-05,0.000426049365293149,0.000364529778307202
"2017-08-01",0.000367252717494702,6.20398248175183e-06,6.92245811370779e-05,0.00036104873501295,0.000298028136357624
"2017-09-01",0.000324970679124088,4.4642102189781e-06,6.72096839828717e-05,0.00032050646890511,0.000257760995141216
"2017-10-01",0.000316649835837062,5.26976934306569e-06,7.29700141939038e-05,0.000311380066493996,0.000243679821643158
"2017-11-01",0.000382915830656934,2.1026102189781e-05,9.95573978889157e-05,0.000361889728467153,0.000283358432768018
"2017-12-01",0.000586115221850718,4.00828729927007e-05,0.000151290049375934,0.000546032348858017,0.000434825172474784
"2018-01-01",0.000702164181021898,5.17550715328467e-05,0.000164139468950544,0.000650409109489051,0.000538024712071354
"2018-02-01",0.000782892593117831,4.29645547445255e-05,0.000187287984977159,0.000739928038373305,0.000595604608140672
"2018-03-01",0.00080064379750412,2.48251795620438e-05,0.000120687379703117,0.000775818617942076,0.000679956417801003
"2018-04-01",0.000817757150364963,1.9182902189781e-05,9.95586396111154e-05,0.000798574248175182,0.000718198510753848
"2018-05-01",0.000801098006121969,1.57739912408759e-05,8.53075932762013e-05,0.000785324014881093,0.000715790412845768
"2018-06-01",0.000630411006131387,8.93262481751825e-06,7.7949959692686e-05,0.000621478381313869,0.000552461046438701
"2018-07-01",0.000462348052554745,6.78839124087591e-06,6.89761029351401e-05,0.000455559661313869,0.000393371949619605
"2018-08-01",0.000386695531716506,5.75159124087591e-06,7.1440960989665e-05,0.00038094394047563,0.000315254570726841
"2018-09-01",0.000340877949197081,5.16802335766423e-06,6.91452173452689e-05,0.000335709925839417,0.000271732731851812
"2018-10-01",0.000389238937226277,9.10920875912409e-06,7.70202431854916e-05,0.000380129728467153,0.000312218694040785
"2018-11-01",0.000528006278540146,3.17304525547445e-05,0.000126172867727501,0.000496275825985402,0.000401833410812646
"2018-12-01",0.000669910974899929,2.53263416058394e-05,0.000122461870587327,0.00064458463329409,0.000547449104312602
"2019-01-01",0.000680312203060984,1.89457751824818e-05,9.83846701995834e-05,0.000661366427878502,0.000581927532861401
"2019-02-01",0.000699220845046924,1.94780496350365e-05,0.000105827008584893,0.000679742795411888,0.000593393836462031
"2019-03-01",0.000742879528325878,1.51424934306569e-05,8.80765043404193e-05,0.000727737034895221,0.000654803023985459
"2019-04-01",0.000768491632116788,2.86587328467153e-05,0.00011983814574037,0.000739832899270073,0.000648653486376418
"2019-05-01",0.000759060096632918,1.38786569343066e-05,8.62442273519778e-05,0.000745181439698611,0.00067281586928094
"2019-06-01",0.000672826104525547,9.72557080291971e-06,7.35041442367347e-05,0.000663100533722627,0.000599321960288812
"2019-07-01",0.000474394630751119,6.24518540145985e-06,6.95580416850572e-05,0.000468149445349659,0.000404836589066062
"2019-08-01",NA,4.70722335766423e-06,6.98718152209062e-05,NA,NA
"2019-09-01",NA,3.72339854014599e-06,6.81477748771106e-05,NA,NA
"2019-10-01",NA,3.47029489051095e-06,6.80422379263073e-05,NA,NA
"2019-11-01",NA,6.42933722627737e-06,7.81680944490147e-05,NA,NA
"2019-12-01",NA,1.49928175182482e-05,9.41206460551224e-05,NA,NA
