"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2001-02-01",0.0004751018053714,0.0031222990530212,0.00208198122697941,-0.0026471972476498,-0.00160687942160801
"2001-03-01",0.0008752700370449,0.0107158884391674,0.00274390954883616,-0.0098406184021225,-0.00186863951179126
"2001-04-01",0.0031911889631303,0.0036539022256405,0.00221360671358082,-0.0004627132625102,0.000977582249549477
"2001-05-01",0.0020956146213402,0.001738138076239,0.00134916899301954,0.0003574765451012,0.000746445628320663
"2001-06-01",0.0012811729077536,0.0017689634764216,0.00108436344276739,-0.000487790568668,0.000196809464986208
"2001-07-01",0.000886785249646,0.0017472544536845,0.000701603578060853,-0.0008604692040385,0.000185181671585147
"2001-08-01",0.0004476128598077,0.0016570293130798,0.000527096624805492,-0.0012094164532721,-7.94837649977916e-05
"2001-09-01",0.0003023563909051,0.0016301287314329,0.000497631942430384,-0.0013277723405278,-0.000195275551525284
"2001-10-01",0.0001651853563304,0.0016061021967985,0.000499345683314665,-0.0014409168404681,-0.000334160326984265
"2001-11-01",8.52627024948326e-05,0.0015876119405854,0.000477107074731881,-0.00150234923809057,-0.000391844372237048
"2001-12-01",3.66335153273489e-05,0.0017908635485266,0.000874882936880253,-0.00175423003319925,-0.000838249421552904
"2002-01-01",0.0001002065992342,0.0017039734653655,0.00102595476340499,-0.0016037668661313,-0.00092574816417079
"2002-02-01",0.0001443142129225,0.0015746081238282,0.00108227739846982,-0.0014302939109057,-0.000937963185547315
"2002-03-01",0.00055112249629,0.0016121991635821,0.00112955788747206,-0.0010610766672921,-0.000578435391182056
"2002-04-01",0.0020910630197567,0.0019743498533865,0.0014769243197842,0.0001167131663702,0.000614138699972501
"2002-05-01",0.00128887986069,0.0016731356054415,0.0010850547281458,-0.0003842557447515,0.000203825132544204
"2002-06-01",0.0010361382492909,0.0016798015670816,0.0007351472429908,-0.0006436633177907,0.0003009910063001
"2002-07-01",0.0006217142998916,0.0015952040763351,0.000517991627592686,-0.0009734897764435,0.000103722672298914
"2002-08-01",0.0002676399340665,0.0015627339902898,0.000472181300051202,-0.0012950940562233,-0.000204541365984702
"2002-09-01",0.0001073268278613,0.0015419013026967,0.000468267029687018,-0.0014345744748354,-0.000360940201825718
"2002-10-01",3.94443258028851e-05,0.0016200861798779,0.000517600396174851,-0.00158064185407501,-0.000478156070371966
"2002-11-01",3.37897110993607e-05,0.0015934223333173,0.000638592515505117,-0.00155963262221794,-0.000604802804405757
"2002-12-01",1.82568705196056e-05,0.0015526955919819,0.000532418458158985,-0.00153443872146229,-0.000514161587639379
"2003-01-01",1.96349447117584e-05,0.0015652217853194,0.000608838590789869,-0.00154558684060764,-0.000589203646078111
"2003-02-01",9.75618516560112e-05,0.0016300871989616,0.000805843835150737,-0.00153252534730559,-0.000708281983494726
"2003-03-01",0.000518619988122,0.0016417993558621,0.00110513446261866,-0.0011231793677401,-0.00058651447449666
"2003-04-01",0.0012858453107724,0.0020591508532423,0.00158693437184393,-0.0007733055424699,-0.000301089061071532
"2003-05-01",0.0014414045120663,0.0014777917800317,0.00102096755783213,-3.63872679654e-05,0.00042043695423417
"2003-06-01",0.0008068374753641,0.0015264636831226,0.000675496092479687,-0.0007196262077585,0.000131341382884413
"2003-07-01",0.000458866819767,0.001483909513051,0.000468823107343959,-0.001025042693284,-9.95628757695908e-06
"2003-08-01",0.0002526982925849,0.0014370733451906,0.000363252561434244,-0.0011843750526057,-0.000110554268849344
"2003-09-01",0.0002060391289717,0.001425876190934,0.000389377614951141,-0.0012198370619623,-0.000183338485979441
"2003-10-01",8.9730234317941e-05,0.0014983129740902,0.000552975458499942,-0.00140858273977226,-0.000463245224182001
"2003-11-01",8.18646541364226e-05,0.0014492340527808,0.000426416249571355,-0.00136736939864438,-0.000344551595434932
"2003-12-01",1.84685521474105e-05,0.0014370941114262,0.000514750247699971,-0.00141862555927879,-0.000496281695552561
"2004-01-01",2.55128612033314e-05,0.001631137970485,0.00100830418548848,-0.00160562510928167,-0.00098279132428515
"2004-02-01",0.0004223290924551,0.0052595600249964,0.00238216841626686,-0.0048372309325413,-0.00195983932381176
"2004-03-01",0.0010012005092317,0.0129414640580685,0.00305617863351439,-0.0119402635488368,-0.00205497812428269
"2004-04-01",0.0016863636975436,0.0021776513002932,0.0020890116960141,-0.0004912876027496,-0.000402647998470498
"2004-05-01",0.0016443978148313,0.0016192181512281,0.00111032834992234,2.51796636031999e-05,0.000534069464908964
"2004-06-01",0.0006932461664183,0.0016606260250925,0.000655466765518914,-0.0009673798586742,3.77794008993856e-05
"2004-07-01",0.0003892664364475,0.0015687271258953,0.000490078256852573,-0.0011794606894478,-0.000100811820405073
"2004-08-01",0.0003105456564112,0.0015358167956544,0.00042868836804857,-0.0012252711392432,-0.00011814271163737
"2004-09-01",0.0001764333990289,0.0015164003653319,0.000412706473436054,-0.001339966966303,-0.000236273074407154
"2004-10-01",7.48523652761e-05,0.0015003646781714,0.000392286633830708,-0.0014255123128953,-0.000317434268554608
"2004-11-01",2.93439369321732e-05,0.0015006803249531,0.000461340970110332,-0.00147133638802093,-0.000431997033178158
"2004-12-01",1.66054858712996e-05,0.0016173658030091,0.000760849562099708,-0.0016007603171378,-0.000744244076228408
"2005-01-01",2.23610825361727e-05,0.0016021358457914,0.000948974920672047,-0.00157977476325523,-0.000926613838135874
"2005-02-01",0.0002571972449028,0.0030804966206797,0.00159452812120363,-0.0028232993757769,-0.00133733087630083
"2005-03-01",0.0004563782208831,0.004586576166899,0.00245000172882759,-0.0041301979460159,-0.00199362350794449
"2005-04-01",0.0008913352881795,0.0020587729077536,0.00174453970616245,-0.0011674376195741,-0.00085320441798295
"2005-05-01",0.0016337869382982,0.001992171436812,0.00139859164643869,-0.0003583844985138,0.000235195291859508
"2005-06-01",0.0010034798827092,0.0016570334663269,0.000699805044715573,-0.0006535535836177,0.000303674837993627
"2005-07-01",0.0004295931263015,0.0015925667644089,0.000514018889148815,-0.0011629736381074,-8.44257628473147e-05
"2005-08-01",0.000205498648613,0.0015517195789068,0.000435115101212724,-0.0013462209302938,-0.000229616452599724
"2005-09-01",9.09388069028504e-05,0.0015283160313416,0.000403380365615476,-0.00143737722443875,-0.000312441558712626
"2005-10-01",4.32801844647096e-05,0.0015123260298995,0.000390062967097614,-0.00146904584543479,-0.000346782782632904
"2005-11-01",1.86673229822622e-05,0.0014920249579387,0.000369138785109247,-0.00147335763495644,-0.000350471462126985
"2005-12-01",0.0002268064140872,0.0015557399221266,0.000754415681543599,-0.0013289335080394,-0.000527609267456398
"2006-01-01",0.0004239507391148,0.0017031511224342,0.000923522166434244,-0.0012792003833194,-0.000499571427319444
"2006-02-01",0.0003022906806023,0.003800237734942,0.00212545400708335,-0.0034979470543397,-0.00182316332648105
"2006-03-01",0.0008587677124732,0.0067472489929337,0.00239819804993238,-0.0058884812804605,-0.00153943033745918
"2006-04-01",0.0020103467384511,0.0050738351199346,0.00330992229491716,-0.0030634883814835,-0.00129957555646606
"2006-05-01",0.0051274796656189,0.0019932803537951,0.00227418211370961,0.0031341993118238,0.00285329755190929
"2006-06-01",0.0023861055424698,0.0017497007162428,0.000918661909235671,0.000636404826227,0.00146744363323413
"2006-07-01",0.0010022553000265,0.0017136089987021,0.000619948958798701,-0.0007113536986756,0.000382306341227799
"2006-08-01",0.0004742599594041,0.0016492004422439,0.000479198864979585,-0.0011749404828398,-4.93890557548511e-06
"2006-09-01",0.0001902061202711,0.0016190810940729,0.000497016991906762,-0.0014288749738018,-0.000306810871635662
"2006-10-01",0.0001020372433876,0.0015980988895832,0.000467812109022734,-0.0014960616461956,-0.000365774865635134
"2006-11-01",6.94998836706246e-05,0.0017183603134163,0.000694984205419379,-0.00164886042974568,-0.000625484321748755
"2006-12-01",3.74770264214373e-05,0.0017188670095659,0.000820332656048046,-0.00168138998314446,-0.000782855629626609
"2007-01-01",2.55470250103506e-05,0.0016275994039321,0.000848114999494338,-0.00160205237892175,-0.000822567974483987
"2007-02-01",3.97378235281999e-05,0.0033380270153343,0.00244634143178454,-0.0032982891918061,-0.00240660360825634
"2007-03-01",0.0003963991694746,0.0035810958034898,0.00195071971485898,-0.0031846966340152,-0.00155432054538438
"2007-04-01",0.001825026221218,0.0015758125654953,0.00154560610779046,0.0002492136557227,0.000279420113427536
"2007-05-01",0.0021893524711851,0.0016186740758544,0.000743713340673827,0.0005706783953307,0.00144563913051127
"2007-06-01",0.0016172929827428,0.0016293437677258,0.000602878516873664,-1.20507849829998e-05,0.00101441446586914
"2007-07-01",0.0007329702781701,0.0015447545834735,0.000420469970773954,-0.0008117843053034,0.000312500307396146
"2008-02-01",4.95152986886837e-05,0.0029652232466471,0.00209216607303785,-0.00291570794795842,-0.00204265077434917
"2008-03-01",6.63253469955483e-05,0.0055522102773638,0.0024047608400338,-0.00548588493036825,-0.00233843549303825
"2008-05-01",0.0043396027905404,0.0019864067297985,0.00192033004691003,0.0023531960607419,0.00241927274363037
"2008-06-01",0.0027223929933182,0.0016470532134788,0.000742086336196989,0.0010753397798394,0.00198030665712121
"2008-07-01",0.0008299749918203,0.0016017537470557,0.000527856038398455,-0.0007717787552354,0.000302118953421845
"2008-08-01",0.0006320974177111,0.0015546725376147,0.00045446082495033,-0.0009225751199036,0.00017763659276077
"2008-09-01",0.0003953419179925,0.0015333248473777,0.000438726614865901,-0.0011379829293852,-4.33846968734012e-05
"2008-10-01",0.0003321710783029,0.0015178955342979,0.000409778501809928,-0.001185724455995,-7.76074235070275e-05
"2008-11-01",0.0002010830591741,0.0015093647646974,0.000422387658951002,-0.0013082817055233,-0.000221304599776902
"2008-12-01",0.0004506964448365,0.0016120413401913,0.0008281201298037,-0.0011613448953548,-0.0003774236849672
"2009-01-01",0.0004493975502912,0.0016021192328029,0.000902256477101892,-0.0011527216825117,-0.000452858926810692
"2009-02-01",0.0011313728486962,0.0018514677306157,0.00124234003363814,-0.0007200948819195,-0.000110967184941937
"2009-03-01",0.0030487319167675,0.0017760779887516,0.00153131516758428,0.0012726539280159,0.00151741674918322
"2009-04-01",0.0026809676758159,0.0023498947651781,0.00188316878914814,0.0003310729106378,0.000797798886667758
"2009-05-01",0.0037600180916834,0.0022335872326106,0.00216713645381533,0.0015264308590728,0.00159288163786807
"2009-06-01",0.0001487395471806,0.0016455538912656,0.00120933470088364,-0.001496814344085,-0.00106059515370304
"2009-07-01",8.65753742093649e-05,0.0016702200259577,0.000601020123260789,-0.00158364465174834,-0.000514444749051424
"2009-08-01",0.0056771458459,0.0015880148055568,0.00044006645685174,0.0040891310403432,0.00523707938904826
"2009-09-01",0.0003424345334807,0.0015617372109791,0.000415810985171102,-0.0012193026774984,-7.33764516904017e-05
"2009-10-01",0.0001646893782379,0.0015383959621208,0.00039667117352001,-0.0013737065838829,-0.00023198179528211
"2009-11-01",0.0001164163476421,0.0015166412536653,0.000381835630872308,-0.0014002249060232,-0.000265419283230208
"2009-12-01",7.39902315577932e-05,0.0016926226409652,0.000691025286817594,-0.00161863240940741,-0.000617035055259801
"2010-01-01",0.0001099254654648,0.0016524150555208,0.000952687294390995,-0.001542489590056,-0.000842761828926195
"2010-02-01",0.0001735152484875,0.001531285603038,0.000885450040081858,-0.0013577703545505,-0.000711934791594358
"2010-03-01",0.0001235123445284,0.0014882039705811,0.00101891520753106,-0.0013646916260527,-0.00089540286300266
"2010-04-01",0.0011579005181944,0.0015659319905782,0.00102594716338475,-0.0004080314723838,0.000131953354809648
"2010-05-01",0.0016176913639937,0.0015451076094794,0.000703941434712155,7.25837545143e-05,0.000913749929281545
"2010-06-01",0.0014084079103975,0.001565632956785,0.000706826036366452,-0.0001572250463875,0.000701581874031048
"2010-07-01",0.0007348219565106,0.0015123551026294,0.000450568104969451,-0.0007775331461188,0.000284253851541149
