"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2011-11-01",NA,0.000901102628571429,0.000192387925601957,NA,NA
"2011-12-01",NA,0.000864608914285714,0.000133296338829746,NA,NA
"2012-01-01",NA,0.000763815771428571,0.000151891573773149,NA,NA
"2012-02-01",NA,0.000716280685714286,0.000192982509355253,NA,NA
"2012-03-01",NA,0.000806471314285714,0.00015880003265426,NA,NA
"2012-04-01",NA,0.000788792228571429,0.00016887080562402,NA,NA
"2012-05-01",NA,0.000744271542857143,0.000152971310019429,NA,NA
"2012-06-01",NA,0.000717011657142857,0.0001546700745057,NA,NA
"2012-07-01",NA,0.000708157714285714,0.000172582467100534,NA,NA
"2012-08-01",NA,0.000761348571428571,0.000259926667814685,NA,NA
"2012-09-01",NA,0.000874595657142857,0.000228304945655379,NA,NA
"2012-10-01",NA,0.0010334208,0.000460065045502305,NA,NA
"2012-11-01",NA,0.00108931062857143,0.00024893950221625,NA,NA
"2012-12-01",NA,0.00107753142857143,0.000233011373482163,NA,NA
"2013-01-01",NA,0.00106398994285714,0.000246583726957835,NA,NA
"2013-02-01",NA,0.0009587424,0.000184973604407988,NA,NA
"2013-03-01",NA,0.000938062628571429,0.00015096765416007,NA,NA
"2013-04-01",NA,0.0009014976,0.000172745439185701,NA,NA
"2013-05-01",NA,0.000920571428571429,0.000229464005265315,NA,NA
"2013-06-01",NA,0.000834289371428571,0.000180291828129561,NA,NA
"2013-07-01",NA,0.000804995657142857,0.000218866935119606,NA,NA
"2013-08-01",NA,0.000764677028571429,0.000193671301696179,NA,NA
"2013-09-01",NA,0.000773909485714286,0.00027499891312507,NA,NA
"2013-10-01",NA,0.000828879085714286,0.000214968292389471,NA,NA
"2013-11-01",NA,0.000935643428571429,0.000393846919625243,NA,NA
"2013-12-01",NA,0.000944849828571429,0.000214763621571945,NA,NA
"2014-01-01",NA,0.000939968914285714,0.000206162552821047,NA,NA
"2014-02-01",NA,0.00169623497142857,0.000714681428950916,NA,NA
"2014-03-01",NA,0.00123955062857143,0.000397961496799637,NA,NA
"2014-04-01",NA,0.00128977234285714,0.000416547802044409,NA,NA
"2014-05-01",NA,0.00107189485714286,0.000299143868134755,NA,NA
"2014-06-01",NA,0.00105558034285714,0.000276948263189433,NA,NA
"2014-07-01",NA,0.00109820571428571,0.000538558562092902,NA,NA
"2014-08-01",NA,0.00108673371428571,0.00038914973542697,NA,NA
"2014-09-01",NA,0.002002992,0.000701860889926659,NA,NA
"2014-10-01",NA,0.00163262948571429,0.000556548050057838,NA,NA
"2014-11-01",NA,0.0020217216,0.000667629071231692,NA,NA
"2014-12-01",NA,0.00155633691428571,0.000580520771410298,NA,NA
"2015-01-01",NA,0.00155395748571429,0.000383187002498352,NA,NA
"2015-02-01",NA,0.00113701577142857,0.000267450666569023,NA,NA
"2015-03-01",NA,0.0011259744,0.000173187235213308,NA,NA
"2015-04-01",NA,0.00105173348571429,0.000147660237030367,NA,NA
"2015-05-01",NA,0.0009467904,0.000161883817419299,NA,NA
"2015-06-01",NA,0.000844950857142857,0.000144838336957589,NA,NA
"2015-07-01",NA,0.000786400457142857,0.000159337497277931,NA,NA
"2015-08-01",NA,0.0009868896,0.000497310215092736,NA,NA
"2015-09-01",NA,0.00119845851428571,0.000342270553046697,NA,NA
"2015-10-01",NA,0.00179655222857143,0.000453330394256934,NA,NA
"2015-11-01",NA,0.00132135908571429,0.000403442712132599,NA,NA
"2015-12-01",NA,0.00155174948571429,0.000383297477360922,NA,NA
"2016-01-01",NA,0.00125262857142857,0.000347414866734629,NA,NA
"2016-02-01",NA,0.00116896457142857,0.000277001165631676,NA,NA
"2016-03-01",NA,0.00113488182857143,0.000188690852484557,NA,NA
"2016-04-01",NA,0.00457850194285714,0.0011721559705668,NA,NA
"2016-05-01",NA,0.00153781165714286,0.000582540278073235,NA,NA
"2016-06-01",NA,0.001284384,0.000433623934961493,NA,NA
"2016-07-01",NA,0.0015650976,0.000673118205335409,NA,NA
"2016-08-01",NA,0.00131964617142857,0.000436289809661204,NA,NA
"2016-09-01",NA,0.00138276068571429,0.000457513640469155,NA,NA
"2016-10-01",NA,0.00121340708571429,0.000274195089515324,NA,NA
"2016-11-01",NA,0.00135377417142857,0.000319940552318351,NA,NA
"2016-12-01",NA,0.00121171611428571,0.000255214849075921,NA,NA
"2017-01-01",NA,0.00125522194285714,0.000284211219520174,NA,NA
"2017-02-01",NA,0.00132725074285714,0.000297404872949802,NA,NA
"2017-03-01",NA,0.00123913508571429,0.000216160221721827,NA,NA
"2017-04-01",NA,0.00116581028571429,0.000224939565816368,NA,NA
"2017-05-01",NA,0.00132227245714286,0.00034421317104974,NA,NA
"2017-06-01",NA,0.0012261312,0.000333426145374753,NA,NA
"2017-07-01",NA,0.00118119085714286,0.000273799361732239,NA,NA
"2017-08-01",NA,0.00165584365714286,0.000616926506615631,NA,NA
"2017-09-01",NA,0.00221002697142857,0.000867886491458327,NA,NA
"2017-10-01",NA,0.00171279222857143,0.00049084223688126,NA,NA
"2017-11-01",NA,0.00141102034285714,0.000372821998244605,NA,NA
"2017-12-01",NA,0.00125043428571429,0.000240655727481388,NA,NA
"2018-01-01",NA,0.00121116205714286,0.000205608056848269,NA,NA
"2018-02-01",NA,0.00112384457142857,0.000186055777757797,NA,NA
"2018-03-01",NA,0.00105314605714286,0.000147063670907583,NA,NA
"2018-04-01",NA,0.00101283017142857,0.000162725370527838,NA,NA
"2018-05-01",NA,0.001055136,0.000233201225035674,NA,NA
"2018-06-01",NA,0.0010521888,0.000210416391765543,NA,NA
"2018-07-01",NA,0.00108625371428571,0.000344363536058369,NA,NA
"2018-08-01",NA,0.00113868754285714,0.000360535159623841,NA,NA
"2018-09-01",NA,0.00113276297142857,0.000471017463060953,NA,NA
"2018-10-01",NA,0.00133231405714286,0.000422618461260768,NA,NA
"2018-11-01",NA,0.00131294537142857,0.000295716139255343,NA,NA
"2018-12-01",NA,0.0016890528,0.000507282710194244,NA,NA
"2019-01-01",NA,0.00244844571428571,0.000843427963263772,NA,NA
"2019-02-01",NA,0.0013802784,0.000389471564262863,NA,NA
"2019-03-01",NA,0.00126195428571429,0.000216884513313477,NA,NA
"2019-04-01",NA,0.00123262902857143,0.000181227014246435,NA,NA
"2019-05-01",NA,0.00114777462857143,0.000227241290462886,NA,NA
"2019-06-01",NA,0.00118241965714286,0.000312243129037021,NA,NA
"2019-07-01",NA,0.00117795428571429,0.000273549257094992,NA,NA
"2019-08-01",NA,0.00110902902857143,0.00035631533253258,NA,NA
"2019-09-01",NA,0.00114239862857143,0.000404794486417568,NA,NA
"2019-10-01",NA,0.0014705856,0.000627050063895502,NA,NA
"2019-11-01",NA,0.00151739931428571,0.00055233325226481,NA,NA
"2019-12-01",NA,0.0012605472,0.000264247680729705,NA,NA
