"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-05-01",0.000498586740428,0.0214764413335274,0.000452504727139491,-0.0209778545930994,4.60820132885086e-05
"2000-06-01",0.0003254747998253,0.0130629051797933,0.000297849135830128,-0.012737430379968,2.76256639951715e-05
"2000-07-01",0.0002042984539234,0.0123248285572864,0.000265791643206626,-0.012120530103363,-6.14931892832258e-05
"2000-08-01",0.0001637537225214,0.0116630188964915,0.000229884351767969,-0.0114992651739701,-6.61306292465693e-05
"2000-09-01",0.0001564533061581,0.008423545925171,0.000214101702132851,-0.0082670926190129,-5.76483959747507e-05
"2000-10-01",0.0001480510350851,0.011388096083855,0.000247270911558547,-0.0112400450487699,-9.92198764734472e-05
"2000-11-01",0.000154259659339,0.0134307435259863,0.000355770809944169,-0.0132764838666473,-0.000201511150605169
"2000-12-01",0.0001543275818896,0.0117898076575921,0.00025920324719605,-0.0116354800757025,-0.00010487566530645
"2001-01-01",0.0001724100742466,0.0148395075382152,0.000390912071519174,-0.0146670974639686,-0.000218501997272574
"2001-02-01",0.0002273342611733,0.015313996867084,0.0004390114424909,-0.0150866626059107,-0.0002116771813176
"2001-03-01",0.0003685905255495,0.0195748187159703,0.000718710941776397,-0.0192062281904208,-0.000350120416226897
"2001-04-01",0.0010696870927354,0.0230750488746542,0.000702643508253759,-0.0220053617819188,0.000367043584481641
"2001-05-01",0.0006479911952249,0.0181317462687436,0.000453488386295827,-0.0174837550735187,0.000194502808929073
"2001-06-01",0.0004753748376765,0.0181381435667492,0.000388848631299716,-0.0176627687290727,8.6526206376784e-05
"2001-07-01",0.0003003535187072,0.0155753402009026,0.000314646887142587,-0.0152749866821954,-1.42933684353871e-05
"2001-08-01",0.0001913353093608,0.0118357836773912,0.000262894373119318,-0.0116444483680304,-7.15590637585183e-05
"2001-09-01",0.000314380783229,0.0180906078439365,0.000469632624116781,-0.0177762270607075,-0.000155251840887781
"2001-10-01",0.0002384182151696,0.0119371115446208,0.000322446447776612,-0.0116986933294512,-8.40282326070121e-05
"2001-11-01",0.0002370748580579,0.0096868198340369,0.000297739487384479,-0.009449744975979,-6.06646293265789e-05
"2001-12-01",0.0003050099868976,0.0113503814587276,0.000373904000212081,-0.01104537147183,-6.88940133144813e-05
"2002-01-01",0.00039514321153,0.0103634240326103,0.000354121376533923,-0.0099682808210803,4.10218349960774e-05
"2002-02-01",0.000476813789489,0.0162021471072936,0.000643957148217158,-0.0157253333178046,-0.000167143358728158
"2002-03-01",0.0004259725025476,0.0192472986926772,0.000661242686740731,-0.0188213261901296,-0.000235270184193131
"2002-04-01",0.0008004722899985,0.016448831748435,0.000467864898701165,-0.0156483594584365,0.000332607391297335
"2002-05-01",0.0004947227019944,0.0140036400524094,0.000340668730131498,-0.013508917350415,0.000154053971862902
"2002-06-01",0.0006060200902605,0.0148230501557723,0.000292465322503527,-0.0142170300655118,0.000313554767756973
"2002-07-01",0.0002023890755568,0.0110665230572136,0.000257500613485064,-0.0108641339816568,-5.51115379282643e-05
"2002-08-01",0.00034215355947,0.0212380180870578,0.000416892207232479,-0.0208958645275878,-7.47386477624792e-05
"2002-09-01",0.0002648803377493,0.0109701761770272,0.0002648334295795,-0.0107052958392779,4.69081698002325e-08
"2002-10-01",0.0008414924792546,0.0183034997583345,0.000492450737430362,-0.0174620072790799,0.000349041741824238
"2002-11-01",0.000516337166982,0.0205919916144999,0.000734604446036851,-0.0200756544475179,-0.000218267279054851
"2002-12-01",0.000552502151696,0.0200836667928374,0.00059245021733506,-0.0195311646411414,-3.994806563906e-05
"2003-01-01",0.0014519552074537,0.020428529707381,0.000635256065490345,-0.0189765744999273,0.000816699141963355
"2003-02-01",0.0010370817528024,0.0167048519668074,0.000557242348449212,-0.015667770214005,0.000479839404353189
"2003-03-01",0.0008279130004367,0.014668533900131,0.000523685926324651,-0.0138406208996943,0.00030422707411205
"2003-04-01",0.0009248409957781,0.0147843745523366,0.000475721121468793,-0.0138595335565585,0.000449119874309307
"2003-05-01",0.0005473475848012,0.0124304078730528,0.000295026676054008,-0.0118830602882516,0.000252320908747192
"2003-06-01",0.000406428417528,0.0091137346338622,0.00024711843325473,-0.0087073062163342,0.00015930998427327
"2003-07-01",0.0002118051535885,0.0071132419391468,0.000220994455661875,-0.0069014367855583,-9.18930207337494e-06
"2003-08-01",0.0001573287523657,0.0064555227252875,0.000193128385401073,-0.0062981939729218,-3.57996330353728e-05
"2003-09-01",0.0001460334837676,0.0055242718532537,0.000206008885268957,-0.0053782383694861,-5.99754015013566e-05
"2003-10-01",0.0002271908691221,0.0123072064288834,0.00033679818217769,-0.0120800155597613,-0.00010960731305559
"2003-11-01",0.0002785705051681,0.0123069120978308,0.000300114874105519,-0.0120283415926627,-2.15443689374191e-05
"2003-12-01",0.0002136164216043,0.0088416192866501,0.000280344953343333,-0.0086280028650458,-6.6728531739033e-05
"2004-01-01",0.0006861586373562,0.0113729569020236,0.000390995424497441,-0.0106867982646674,0.000295163212858759
"2004-02-01",0.0010386112680157,0.0138811002241957,0.000560005131461652,-0.01284248895618,0.000478606136554048
"2004-03-01",0.0013939065831998,0.0183711405561217,0.000730560252557237,-0.0169772339729219,0.000663346330642563
"2004-04-01",0.0008278249526859,0.0243385567389722,0.000857189273560275,-0.0235107317862863,-2.93643208743746e-05
"2004-05-01",0.0007004374668801,0.02136614014267,0.000603266646087305,-0.0206657026757899,9.71708207927955e-05
"2004-06-01",0.0006006114427136,0.0183061361595574,0.000522545922973614,-0.0177055247168438,7.80655197399863e-05
"2004-07-01",0.0003234144824574,0.01318349286359,0.000317633782771077,-0.0128600783811326,5.78069968632254e-06
"2004-08-01",0.0002704072208472,0.012567862990246,0.000295704026605165,-0.0122974557693988,-2.52968057579651e-05
"2004-09-01",0.0001828047401368,0.0093407519231329,0.000253189751028348,-0.0091579471829961,-7.03850108915478e-05
"2004-10-01",0.0002300763196971,0.0116545839219683,0.000303573284652839,-0.0114245076022712,-7.3496964955739e-05
"2004-11-01",0.0005292801863444,0.0146989028271946,0.000400917489814929,-0.0141696226408502,0.000128362696529471
"2004-12-01",0.0006386103362934,0.0136827915329742,0.000470912252850123,-0.0130441811966808,0.000167698083443277
"2005-01-01",0.0005934342932013,0.0138907401950793,0.000510600027442052,-0.013297305901878,8.28342657592482e-05
"2005-02-01",0.000997528187509,0.0140110687669239,0.000484036733907425,-0.0130135405794149,0.000513491453601575
"2005-03-01",0.0020155060940457,0.0157387165759208,0.000699203982298628,-0.0137232104818751,0.00131630211174707
"2005-04-01",0.001536433250837,0.026996544754695,0.000907249940272653,-0.025460111503858,0.000629183310564347
"2005-05-01",0.0012211619275003,0.0229845710059688,0.000707475352182417,-0.0217634090784685,0.000513686575317883
"2005-06-01",0.0007062184306303,0.0165941759440967,0.000438622549278699,-0.0158879575134664,0.000267595881351601
"2005-07-01",0.0004712290464405,0.0190420845421459,0.000461164463772147,-0.0185708554957054,1.00645826683525e-05
"2005-08-01",0.0004740063240646,0.0207771409404571,0.000550528074771742,-0.0203031346163925,-7.65217507071424e-05
"2005-09-01",0.0003546563400786,0.0157719382501092,0.000406181469180334,-0.0154172819100306,-5.15251291017338e-05
"2005-10-01",0.0005153510321735,0.0133385374057359,0.000372250872736,-0.0128231863735624,0.0001431001594375
"2005-11-01",0.0004417733003348,0.0067507141301499,0.000315449245765856,-0.0063089408298151,0.000126324054568944
"2005-12-01",0.0008331153646819,0.0118020966079488,0.000470524242923282,-0.0109689812432669,0.000362591121758618
"2006-01-01",0.0007825306740428,0.0148254777580434,0.000558413770342031,-0.0140429470840006,0.000224116903700769
"2006-02-01",0.0010117768292327,0.0129246450545931,0.000520354263531616,-0.0119128682253604,0.000491422565701084
"2006-03-01",0.0026305422739845,0.0176707232144417,0.00079067408668562,-0.0150401809404572,0.00183986818729888
"2006-04-01",0.0020028976561362,0.0329716135449119,0.00144843516936036,-0.0309687158887757,0.000554462486775838
"2006-05-01",0.0009141545144853,0.0292681213801136,0.000801103152803862,-0.0283539668656283,0.000113051361681438
"2006-06-01",0.0007129427631387,0.025881404897365,0.000735024406829606,-0.0251684621342263,-2.20816436909065e-05
"2006-07-01",0.000383734738681,0.0152392216858349,0.000386380812943149,-0.0148554869471539,-2.64607426214919e-06
"2006-08-01",0.0002607747969136,0.0169208708341826,0.000456946767714364,-0.016660096037269,-0.000196171970800764
"2006-09-01",0.0002300989605473,0.0117640398544184,0.000309214453425961,-0.0115339408938711,-7.91154928786614e-05
"2006-10-01",0.0002647998369486,0.0069277957664871,0.00025847942067265,-0.0066629959295385,6.32041627594973e-06
"2006-11-01",0.0002521511486388,0.0065993248274858,0.000285504078347397,-0.006347173678847,-3.33529297085974e-05
"2006-12-01",0.0002379955859659,0.0077720479138156,0.000299818746226321,-0.0075340523278497,-6.18231602604209e-05
"2007-01-01",0.0004333987014121,0.0088168200087349,0.000352207562883791,-0.0083834213073228,8.11911385283091e-05
"2007-02-01",0.0005243520279516,0.0142676600378512,0.000563126325595102,-0.0137433080098996,-3.87742976435016e-05
"2007-03-01",0.0006657944504294,0.0182543062221575,0.000700017630732395,-0.0175885117717281,-3.42231803029948e-05
"2007-04-01",0.0004771357926918,0.014909764612025,0.000510668846360063,-0.0144326288193332,-3.35330536682628e-05
"2007-05-01",0.0004304126248362,0.0127389699577813,0.000348048941357758,-0.0123085573329451,8.23636834784419e-05
"2007-06-01",0.0004026046294948,0.0128563778599505,0.000330838578826286,-0.0124537732304557,7.17660506685139e-05
"2007-07-01",0.0001791142815548,0.010687215862571,0.000269875013994753,-0.0105081015810162,-9.07607324399534e-05
"2007-08-01",0.0001565463852089,0.0086128636832144,0.000265435127652056,-0.0084563172980055,-0.000108888742443156
"2007-09-01",0.0001411103566749,0.0186267683330907,0.00048577659778887,-0.0184856579764158,-0.00034466624111397
"2007-10-01",0.0002351805735914,0.0126262788994031,0.000305113287380096,-0.0123910983258117,-6.99327137886964e-05
"2007-11-01",0.0007430651565002,0.0157683609957781,0.000514626249651392,-0.0150252958392779,0.000228438906848808
"2007-12-01",0.0008239458203523,0.0173757229989809,0.000665510105659523,-0.0165517771786286,0.000158435714692777
"2008-01-01",0.0006441850167418,0.0149690584830397,0.000543379319805009,-0.0143248734662979,0.000100805696936791
"2008-02-01",0.0005612063007715,0.0141156418226816,0.000547204121338567,-0.0135544355219101,1.40021794329328e-05
"2008-03-01",0.0008728827602271,0.0159030011005969,0.000696176640841009,-0.0150301183403698,0.000176706119386091
"2008-04-01",0.000873685252584,0.0166364212549134,0.000718232765484259,-0.0157627360023294,0.000155452487099741
"2008-05-01",0.0004992684815839,0.0164136503828796,0.000531844201580819,-0.0159143819012957,-3.25757199969187e-05
"2008-06-01",0.0003347399388557,0.0161122704789635,0.000399801795536754,-0.0157775305401078,-6.50618566810537e-05
"2008-07-01",0.0002344585820352,0.0142293441723686,0.000386533030734641,-0.0139948855903334,-0.000152074448699441
"2008-08-01",0.0001942886824865,0.0130078803668656,0.000296159222050748,-0.0128135916843791,-0.000101870539564248
"2008-09-01",0.000179257673606,0.0093587111486388,0.000247093947708896,-0.0091794534750328,-6.78362741028956e-05
"2008-10-01",0.0001939239132333,0.0075812735944096,0.000263617495373988,-0.0073873496811763,-6.96935821406883e-05
"2008-11-01",0.0001658643528897,0.0072632199621487,0.00028646824550984,-0.007097355609259,-0.00012060389262014
"2008-12-01",0.0004951528781482,0.0147312641490756,0.000497555278708946,-0.0142361112709274,-2.40240056074612e-06
"2009-01-01",0.0005189056456543,0.0139189054127238,0.000459939546516807,-0.0133999997670695,5.8966099137493e-05
"2009-02-01",0.0007853331081671,0.0156992762148784,0.000652077538907733,-0.0149139431067113,0.000133255569259367
"2009-03-01",0.0015320258319988,0.0192456836453632,0.000823319677869934,-0.0177136578133644,0.000708706154128866
"2009-04-01",0.001323191661086,0.024370095443296,0.000848157931550294,-0.02304690378221,0.000475033729535706
"2009-05-01",0.00050919272092,0.0184243641636337,0.000441505868561012,-0.0179151714427137,6.76868523589883e-05
"2009-06-01",0.0004231574901732,0.0157979777434852,0.000438984487602117,-0.015374820253312,-1.58269974289174e-05
"2009-07-01",0.000615287744941,0.0192685584510118,0.000442104732345094,-0.0186532707060708,0.000173183012595906
"2009-08-01",0.000225223630805,0.0130825649847139,0.000281909117897256,-0.0128573413539089,-5.66854870922561e-05
"2009-09-01",0.0001565237443587,0.0090657335157956,0.000236251942643795,-0.0089092097714369,-7.97281982850951e-05
"2009-10-01",0.0002358950181977,0.0079659567331489,0.000261248800904672,-0.0077300617149512,-2.53537827069721e-05
"2009-11-01",0.0005979020876401,0.0141979991730965,0.000405221216338504,-0.0136000970854564,0.000192680871301596
"2009-12-01",0.0008231282340952,0.0153210935157956,0.000569144747835012,-0.0144979652817004,0.000253983486260188
"2010-01-01",0.0010112988557286,0.0210469142174989,0.000738449074854251,-0.0200356153617703,0.000272849780874349
"2010-02-01",0.0016766430048041,0.0167498166952977,0.000714511820959725,-0.0150731736904936,0.000962131183844375
"2010-03-01",0.0020733333410976,0.0217611953064493,0.000914145471648026,-0.0196878619653517,0.00115918786944957
"2010-04-01",0.0017084307584801,0.0232554385907701,0.000790229777194722,-0.02154700783229,0.000918200981285378
"2010-05-01",0.0011506633512884,0.0238532199272092,0.000784526509562362,-0.0227025565759208,0.000366136841726038
"2010-06-01",0.0008593460474596,0.0278373227893434,0.000933485735639183,-0.0269779767418838,-7.4139688179583e-05
"2010-07-01",0.0006436441519871,0.0184525142873781,0.000606792512400811,-0.017808870135391,3.68516395862892e-05
"2010-08-01",0.0003571090988499,0.0208856509884991,0.000533057362457296,-0.0205285418896492,-0.000175948263607396
"2010-09-01",0.0002495197787159,0.020284073536177,0.00051230738066365,-0.0200345537574611,-0.00026278760194775
"2010-10-01",0.000253333504149,0.0156569554345611,0.000481682887245969,-0.0154036219304121,-0.000228349383096969
"2010-11-01",0.0003383373183869,0.0160343909855874,0.000596202741721294,-0.0156960536672005,-0.000257865423334394
"2010-12-01",0.0009180160372688,0.0229179817498908,0.000854903581167907,-0.021999965712622,6.31124561008935e-05
