"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2007-10-01",NA,0.0212437676842105,0.000914141561612446,NA,NA
"2007-11-01",NA,0.00589721778947368,0.000812534535367135,NA,NA
"2007-12-01",NA,0.0026491632631579,0.000649278190738586,NA,NA
"2008-01-01",NA,0.00175846452631579,0.000651984383957966,NA,NA
"2008-02-01",NA,0.00139514115789474,0.000619571221186827,NA,NA
"2008-03-01",NA,0.00115664305263158,0.000598601714791189,NA,NA
"2008-04-01",NA,0.000944880631578947,0.000579540215522926,NA,NA
"2008-05-01",NA,0.051629562,0.00138066600537497,NA,NA
"2008-06-01",NA,0.0367736163157895,0.00132108009309912,NA,NA
"2008-07-01",NA,0.0333139926315789,0.00117225715431002,NA,NA
"2008-08-01",NA,0.0651245712631579,0.00121979530810898,NA,NA
"2008-09-01",NA,0.0595966168421053,0.0011961797869656,NA,NA
"2008-10-01",NA,0.0183157711578947,0.00102777627586292,NA,NA
"2008-11-01",NA,0.00695604978947368,0.000837676729774122,NA,NA
"2008-12-01",NA,0.00345280831578947,0.000758370401722455,NA,NA
"2009-01-01",NA,0.00233141021052632,0.000664436171400658,NA,NA
"2009-02-01",NA,0.00181656284210526,0.000658328668901159,NA,NA
"2009-03-01",NA,0.00148608,0.000632593730210055,NA,NA
"2009-04-01",NA,0.0040398252631579,0.000891593793157446,NA,NA
"2009-05-01",NA,0.0687655127368421,0.00152478476463367,NA,NA
"2009-06-01",NA,0.0428652710526316,0.00129337791700563,NA,NA
"2009-07-01",NA,0.031612842,0.00111894331675863,NA,NA
"2009-08-01",NA,0.0516682515789474,0.00113302187252772,NA,NA
"2009-09-01",NA,0.0502098138947368,0.00107557611648368,NA,NA
"2009-10-01",NA,0.0241544643157895,0.000943163612324996,NA,NA
"2009-11-01",NA,0.00512348021052632,0.00080149084645335,NA,NA
"2009-12-01",NA,0.00271790242105263,0.00065634815471592,NA,NA
"2010-01-01",NA,0.00195486821052632,0.000646082612296812,NA,NA
"2010-02-01",NA,0.00157431884210526,0.000633113531109962,NA,NA
"2010-03-01",NA,0.00132028863157895,0.000605662616791281,NA,NA
"2010-04-01",NA,0.00116271094736842,0.000621509392639034,NA,NA
"2010-05-01",NA,0.0604485265263158,0.00129424310597049,NA,NA
"2010-06-01",NA,0.0233077926315789,0.00104660553145834,NA,NA
"2010-07-01",NA,0.0362061274736842,0.00105337053679923,NA,NA
"2010-08-01",NA,0.0452063557894737,0.00100320042586568,NA,NA
"2010-09-01",NA,0.0391847049473684,0.000909982249758462,NA,NA
"2010-10-01",NA,0.0173803149473684,0.000822533197398136,NA,NA
"2010-11-01",NA,0.00526539221052632,0.000782260984884503,NA,NA
"2010-12-01",NA,0.00257714147368421,0.00063849356006497,NA,NA
"2011-01-01",NA,0.00166939294736842,0.000616657495461665,NA,NA
"2011-02-01",NA,0.00130390957894737,0.000595079819056165,NA,NA
"2011-03-01",NA,0.00108614178947368,0.000572362692337572,NA,NA
"2011-04-01",NA,0.00392879557894737,0.000847744156462033,NA,NA
"2011-05-01",NA,0.0485819867368421,0.00129480336082799,NA,NA
"2011-06-01",NA,0.0238012048421053,0.000975526458570325,NA,NA
"2011-07-01",NA,0.0234976338947368,0.0010240470830513,NA,NA
"2011-08-01",NA,0.0666196522105263,0.00104872101186418,NA,NA
"2011-09-01",NA,0.037231260631579,0.000940597832263484,NA,NA
"2011-10-01",NA,0.0202520235789474,0.000921925677141136,NA,NA
"2011-11-01",NA,0.00745833789473684,0.000863885530971186,NA,NA
"2011-12-01",NA,0.00285013989473684,0.000681305336501499,NA,NA
"2012-01-01",NA,0.00193202621052632,0.000644175545938101,NA,NA
"2012-02-01",NA,0.00154178810526316,0.000643965131838954,NA,NA
"2012-03-01",NA,0.00128162178947368,0.000605900293107571,NA,NA
"2012-04-01",NA,0.00121955873684211,0.0006365040877556,NA,NA
"2012-05-01",NA,0.0695050398947368,0.0015006801310753,NA,NA
"2012-06-01",NA,0.0421590277894737,0.00127054388998427,NA,NA
"2012-07-01",NA,0.069544050631579,0.0011944826761068,NA,NA
"2012-08-01",NA,0.0468281974736842,0.0010460803045889,NA,NA
"2012-09-01",NA,0.0341414488421053,0.000965101538785862,NA,NA
"2012-10-01",NA,0.0245050465263158,0.000903805291823116,NA,NA
"2012-11-01",NA,0.0049530192631579,0.000794249654323687,NA,NA
"2012-12-01",NA,0.00253748842105263,0.000655505589602447,NA,NA
"2013-01-01",NA,0.00181824252631579,0.000631414158682859,NA,NA
"2013-02-01",NA,0.00147229294736842,0.000613410960561074,NA,NA
"2013-03-01",NA,0.00124254568421053,0.000585261113597668,NA,NA
"2013-04-01",NA,0.00124712431578947,0.000639401783677984,NA,NA
"2013-05-01",NA,0.067871412,0.0013960154348218,NA,NA
"2013-06-01",NA,0.0270826029473684,0.00104608985319986,NA,NA
"2013-07-01",NA,0.062658888631579,0.00125052869027442,NA,NA
"2013-08-01",NA,0.0584833812631579,0.00111176316526378,NA,NA
"2013-09-01",NA,0.0264128096842105,0.00101008986382791,NA,NA
"2013-10-01",NA,0.0173699043157895,0.000882534841406684,NA,NA
"2013-11-01",NA,0.00531399789473684,0.000832133468758373,NA,NA
"2013-12-01",NA,0.00324108852631579,0.000717604464269397,NA,NA
"2014-01-01",NA,0.00202930863157895,0.000676959767882599,NA,NA
"2014-02-01",NA,0.00157499810526316,0.000661067825766008,NA,NA
"2014-03-01",NA,0.00129912631578947,0.000630715379984073,NA,NA
"2014-04-01",NA,0.0165035425263158,0.00101394247274772,NA,NA
"2014-05-01",NA,0.0455100887368421,0.0013553165295097,NA,NA
"2014-06-01",NA,0.0256738935789474,0.00106363510910085,NA,NA
"2014-07-01",NA,0.0218399276842105,0.000956883383764969,NA,NA
"2014-08-01",NA,0.0319263375789474,0.000961957653941979,NA,NA
"2014-09-01",NA,0.0514511744210526,0.000972328570043718,NA,NA
"2014-10-01",NA,0.0156224387368421,0.000823909664278177,NA,NA
"2014-11-01",NA,0.00384906315789474,0.000708439020400644,NA,NA
"2014-12-01",NA,0.00203400663157895,0.000580067764051377,NA,NA
"2015-01-01",NA,0.00140143073684211,0.000551304447036702,NA,NA
"2015-02-01",NA,0.00110953515789474,0.000544826415788538,NA,NA
"2015-03-01",NA,0.000929817473684211,0.000506044667666056,NA,NA
"2015-04-01",NA,0.00161598126315789,0.000640085700618602,NA,NA
"2015-05-01",NA,0.0667013797894737,0.0012338320642969,NA,NA
"2015-06-01",NA,0.027476226,0.00106331103042946,NA,NA
"2015-07-01",NA,0.0272864614736842,0.000928313390504297,NA,NA
"2015-08-01",NA,0.0193837803157895,0.000857619588589376,NA,NA
"2015-09-01",NA,0.0249887529473684,0.000893110171751404,NA,NA
"2015-10-01",NA,0.0125315298947368,0.000811474907376503,NA,NA
"2015-11-01",NA,0.00493939705263158,0.000744112118939389,NA,NA
"2015-12-01",NA,0.00221232315789474,0.00057530059479942,NA,NA
"2016-01-01",NA,0.00141510126315789,0.00055112128327495,NA,NA
"2016-02-01",NA,0.00109505463157895,0.00053212685442025,NA,NA
"2016-03-01",NA,0.000900845052631579,0.000503858280015761,NA,NA
"2016-04-01",NA,0.00110593136842105,0.000571020137424185,NA,NA
"2016-05-01",NA,0.0593926275789474,0.00122654130635791,NA,NA
"2016-06-01",NA,0.0348998134736842,0.0012238813855076,NA,NA
"2016-07-01",NA,0.0390507849473684,0.00107176960455038,NA,NA
"2016-08-01",NA,0.0336682326315789,0.000911755468933812,NA,NA
"2016-09-01",NA,0.0271201244210526,0.000910845228706699,NA,NA
"2016-10-01",NA,0.0118466109473684,0.000817499019181809,NA,NA
"2016-11-01",NA,0.00299768494736842,0.000645335883888423,NA,NA
"2016-12-01",NA,0.00151856810526316,0.000557321278723639,NA,NA
"2017-01-01",NA,0.00107016631578947,0.000527383805617452,NA,NA
"2017-02-01",NA,0.000861973578947368,0.000502139104921946,NA,NA
"2017-03-01",NA,0.000732157578947368,0.000517603977128305,NA,NA
"2017-04-01",NA,0.00187501642105263,0.00063690632345901,NA,NA
"2017-05-01",NA,0.0581047218947368,0.00123026043517959,NA,NA
"2017-06-01",NA,0.0244311489473684,0.000974507376132153,NA,NA
"2017-07-01",NA,0.0419659181052632,0.00103612238333277,NA,NA
"2017-08-01",NA,0.0268644656842105,0.00094648631458474,NA,NA
"2017-09-01",NA,0.0428664221052632,0.00097571233520056,NA,NA
"2017-10-01",NA,0.0199758249473684,0.000874945740868617,NA,NA
"2017-11-01",NA,0.00396453789473684,0.000735991985960461,NA,NA
"2017-12-01",NA,0.00199207136842105,0.000589880115749065,NA,NA
"2018-01-01",NA,0.00136174357894737,0.000563330623358611,NA,NA
"2018-02-01",NA,0.00108695178947368,0.000557086085944205,NA,NA
"2018-03-01",NA,0.000920032105263158,0.000510558749578021,NA,NA
"2018-04-01",NA,0.00209862189473684,0.000683029518594008,NA,NA
"2018-05-01",NA,0.0696712291578947,0.00143400632377578,NA,NA
"2018-06-01",NA,0.0319600278947368,0.00114725604208705,NA,NA
"2018-07-01",NA,0.0615537331578947,0.00120942218688319,NA,NA
"2018-08-01",NA,0.0434982562105263,0.000992735035737722,NA,NA
"2018-09-01",NA,0.0373122094736842,0.000998067062243556,NA,NA
"2018-10-01",NA,0.0203148937894737,0.000857842357152389,NA,NA
"2018-11-01",NA,0.00565295021052632,0.000794467266131965,NA,NA
"2018-12-01",NA,0.00256625336842105,0.000645157071841261,NA,NA
"2019-01-01",NA,0.00171788494736842,0.000616948078866177,NA,NA
"2019-02-01",NA,0.00135657378947368,0.00060644213392166,NA,NA
"2019-03-01",NA,0.00112491663157895,0.000585421672366966,NA,NA
"2019-04-01",NA,0.00108060821052632,0.000612031838636113,NA,NA
"2019-05-01",NA,0.0579311971578947,0.00139078241505102,NA,NA
"2019-06-01",NA,0.0273802878947368,0.00110374827815853,NA,NA
"2019-07-01",NA,0.0208956552631579,0.0009510034541639,NA,NA
"2019-08-01",NA,0.0186075075789474,0.000839057856344416,NA,NA
"2019-09-01",NA,0.0285237975789474,0.000935287379854243,NA,NA
"2019-10-01",NA,0.0206862290526316,0.000842080567936845,NA,NA
"2019-11-01",NA,0.00711461936842105,0.000803699446798516,NA,NA
"2019-12-01",NA,0.00320246431578947,0.00068721509077199,NA,NA
