"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-12-01",0.000320496926896552,7.63335062068966e-05,4.90283766119705e-05,0.000244163420689655,0.000271468550284581
"2001-01-01",0.000321496187586207,5.29054013793103e-05,4.68318778367724e-05,0.000268590786206897,0.000274664309749435
"2001-02-01",NA,3.78455834482759e-05,5.35275436317824e-05,NA,NA
"2001-03-01",NA,2.64384e-05,4.64092571470831e-05,NA,NA
"2001-04-01",NA,1.59136882758621e-05,5.50384999320925e-05,NA,NA
"2001-05-01",NA,1.01207172413793e-05,0.000142128987800752,NA,NA
"2001-06-01",0.000348142543448276,0.000484072982068966,0.000406494799024092,-0.00013593043862069,-5.83522555758162e-05
"2001-07-01",0.00037668076137931,0.00040563072,0.000347753400192454,-2.894995862069e-05,2.8927361186856e-05
"2001-08-01",0.000379967536551724,0.000281968485517241,0.000263076144417096,9.7999051034483e-05,0.000116891392134628
"2001-09-01",0.000375512275862069,0.000197727889655172,0.000236419179254747,0.000177784386206897,0.000139093096607322
"2001-10-01",0.000372144463448276,0.000300337125517241,0.000189548837732592,7.1807337931035e-05,0.000182595625715684
"2001-11-01",0.000334437715862069,0.000180649886896552,7.94635675192653e-05,0.000153787828965517,0.000254974148342804
"2001-12-01",0.000366032110344828,0.000105748833103448,6.01737728576717e-05,0.00026028327724138,0.000305858337487156
"2002-01-01",NA,6.53720275862069e-05,5.21527488392634e-05,NA,NA
"2002-02-01",0.000345812722758621,4.35158068965517e-05,5.59897489195469e-05,0.000302296915862069,0.000289822973839074
"2002-03-01",0.000335989340689655,2.97710565517241e-05,5.08736764985425e-05,0.000306218284137931,0.000285115664191112
"2002-04-01",0.000332054267586207,1.93112937931034e-05,5.68726207122206e-05,0.000312742973793104,0.000275181646873986
"2002-05-01",0.000331318377931034,3.20520165517241e-05,0.000186409556046516,0.00029926636137931,0.000144908821884518
"2002-06-01",0.000346493793103448,0.000289622929655172,0.000311261006417247,5.6870863448276e-05,3.52327866862006e-05
"2002-07-01",0.000365494046896552,0.000253180005517241,0.000269550750522693,0.000112314041379311,9.5943296373859e-05
"2002-08-01",0.000368646157241379,0.000142048154482759,0.000197812529332342,0.00022659800275862,0.000170833627909037
"2002-09-01",0.000370725715862069,0.000133416496551724,0.000198821225324339,0.000237309219310345,0.00017190449053773
"2002-10-01",0.000358439635862069,0.000118035508965517,0.000128503957074924,0.000240404126896552,0.000229935678787145
"2002-11-01",0.000345103646896552,7.98884193103448e-05,7.10673772828464e-05,0.000265215227586207,0.000274036269613706
"2002-12-01",0.000337123266206897,6.23676910344828e-05,5.45668878702855e-05,0.000274755575172414,0.000282556378336612
"2003-01-01",0.000325571288275862,5.12721434482759e-05,5.43354588351429e-05,0.000274299144827586,0.000271235829440719
"2003-02-01",0.000321956788965517,4.08570703448276e-05,5.45165478527046e-05,0.000281099718620689,0.000267440241112812
"2003-03-01",0.000316537423448276,3.00016551724138e-05,5.1641985401527e-05,0.000286535768275862,0.000264895438046749
"2003-04-01",0.000313323939310345,1.91003586206897e-05,5.74085325032794e-05,0.000294223580689655,0.000255915406807066
"2003-05-01",0.000324591095172414,4.23443420689655e-05,0.000268382972548328,0.000282246753103449,5.62081226240863e-05
"2003-06-01",0.000351161180689655,0.000366539784827586,0.000347020536038019,-1.5378604137931e-05,4.14064465163581e-06
"2003-07-01",0.000358478366896552,0.000177728375172414,0.000271314524987039,0.000180749991724138,8.7163841909513e-05
"2003-08-01",0.000372586593103448,0.000386392717241379,0.000307170957268295,-1.38061241379311e-05,6.54156358351532e-05
"2003-09-01",0.000377220612413793,0.000358075564137931,0.00025124285251116,1.9145048275862e-05,0.000125977759902633
"2003-10-01",0.000373893914482759,0.00027133651862069,0.000179680924675485,0.000102557395862069,0.000194212989807274
"2003-11-01",0.000359324491034483,0.000164152849655172,8.08886419895478e-05,0.000195171641379311,0.000278435849044935
"2003-12-01",0.00035090496,0.000103406499310345,6.88194392260533e-05,0.000247498460689655,0.000282085520773947
"2004-01-01",0.000353807404137931,7.14241986206897e-05,5.4896537351721e-05,0.000282383205517241,0.00029891086678621
"2004-02-01",0.000343072948965517,5.13061075862069e-05,5.49487720726172e-05,0.00029176684137931,0.0002881241768929
"2004-03-01",0.000336662068965517,3.61080496551724e-05,5.60713472664187e-05,0.000300554019310345,0.000280590721699098
"2004-04-01",0.000332510697931035,2.34024827586207e-05,7.09907450121051e-05,0.000309108215172414,0.00026151995291893
"2004-05-01",0.00032655148137931,1.89466262068966e-05,0.000145643943672662,0.000307604855172413,0.000180907537706648
"2004-06-01",0.000354697026206897,0.00039089088,0.000341959923983459,-3.6193853793103e-05,1.27371022234376e-05
"2004-07-01",0.000373644248275862,0.000260852325517241,0.00029203722921193,0.000112791922758621,8.16070190639319e-05
"2004-08-01",0.000379545070344828,0.000214124822068966,0.000266005721822719,0.000165420248275862,0.000113539348522109
"2004-09-01",0.000378153732413793,0.000228421340689655,0.0002341940846684,0.000149732391724138,0.000143959647745393
"2004-10-01",0.000369607282758621,0.000165413693793103,0.000101384895879984,0.000204193588965518,0.000268222386878637
"2004-11-01",0.00034945344,0.000108864,7.47495483178137e-05,0.00024058944,0.000274703891682186
"2004-12-01",0.000356286786206897,7.98419420689655e-05,6.11052014426303e-05,0.000276444844137931,0.000295181584764267
"2005-01-01",0.000342101693793103,5.79726124137931e-05,5.83482239619075e-05,0.00028412908137931,0.000283753469831196
"2005-02-01",0.000337343139310345,4.13462731034483e-05,6.61398870977032e-05,0.000295996866206897,0.000271203252212642
"2005-03-01",0.000333952088275862,2.79060082758621e-05,5.98578054750419e-05,0.00030604608,0.00027409428280082
"2005-04-01",0.000334934068965517,1.61806344827586e-05,6.30043342006665e-05,0.000318753434482758,0.00027192973476485
"2005-05-01",0.000339448915862069,5.38218372413793e-05,0.000293432352584435,0.00028562707862069,4.60165632776335e-05
"2005-06-01",0.000362244215172414,0.000454797682758621,0.000354689412891002,-9.2553467586207e-05,7.55480228141242e-06
"2005-07-01",0.000372951856551724,0.00026044416,0.00029821170748243,0.000112507696551724,7.4740149069294e-05
"2005-08-01",0.00037308652137931,0.000242531950344828,0.00027719232399444,0.000130554571034482,9.58941973848701e-05
"2005-09-01",0.000372453715862069,0.000206577037241379,0.000191447376978689,0.00016587667862069,0.00018100633888338
"2005-10-01",0.00036134208,0.000129437925517241,0.000102744398151392,0.000231904154482759,0.000258597681848608
"2005-11-01",0.000348202129655172,9.02611862068965e-05,8.15540449333816e-05,0.000257940943448276,0.00026664808472179
"2005-12-01",0.000353250273103448,6.29760662068965e-05,5.93330320891951e-05,0.000290274206896552,0.000293917241014253
"2006-01-01",NA,4.26929213793103e-05,5.77460184928757e-05,NA,NA
"2006-02-01",NA,2.8770604137931e-05,6.55230598926894e-05,NA,NA
"2006-03-01",NA,1.89710565517241e-05,5.57027721858478e-05,NA,NA
"2006-04-01",NA,1.03936220689655e-05,6.26478987154911e-05,NA,NA
"2006-05-01",0.000346984187586207,0.000172835751724138,0.000356423367960097,0.000174148435862069,-9.43918037389012e-06
"2006-06-01",0.000398810482758621,0.000518805782068966,0.000446359374049879,-0.000119995299310345,-4.75488912912576e-05
"2006-07-01",0.000405801136551724,0.000262551128275862,0.000341494117334605,0.000143250008275862,6.43070192171187e-05
"2006-08-01",0.000407166256551724,0.000170632253793103,0.000263599149310253,0.000236534002758621,0.000143567107241471
"2006-09-01",0.000398850405517241,0.00012226732137931,0.000239690087165422,0.000276583084137931,0.000159160318351819
"2006-10-01",0.000387867475862069,0.000146899067586207,0.000141127223355253,0.000240968408275862,0.000246740252506816
"2006-11-01",0.000343335724137931,0.000115635376551724,8.45766329345307e-05,0.000227700347586207,0.0002587590912034
"2006-12-01",0.000282727017931035,6.81910510344828e-05,6.09964596203821e-05,0.000214535966896552,0.000221730558310653
"2007-01-01",0.000251319128275862,4.22686675862069e-05,5.85792112403362e-05,0.000209050460689655,0.000192739917035526
"2007-02-01",0.000261264066206897,2.74680496551724e-05,6.74564064362548e-05,0.000233796016551725,0.000193807659770642
"2007-03-01",0.000336469605517241,1.810944e-05,5.8381695729206e-05,0.000318360165517241,0.000278087909788035
"2007-04-01",0.000354180413793103,9.50161655172414e-06,6.28225652713702e-05,0.000344678797241379,0.000291357848521733
"2007-05-01",0.000353461804137931,2.67130924137931e-05,0.000242030426140079,0.000326748711724138,0.000111431377997852
"2007-06-01",0.000379365715862069,0.000419193732413793,0.000307372842345695,-3.9828016551724e-05,7.19928735163744e-05
"2007-07-01",0.000386003023448276,0.00039851731862069,0.00035884847457424,-1.2514295172414e-05,2.71545488740362e-05
"2007-08-01",0.000385926157241379,0.000435695536551724,0.000297432240824072,-4.9769379310345e-05,8.84939164173069e-05
"2007-09-01",0.000381013870344828,0.000276646245517241,0.000236465452040451,0.000104367624827587,0.000144548418304377
"2007-10-01",0.000363937059310345,0.000194351139310345,0.000119966817424235,0.00016958592,0.00024397024188611
"2007-11-01",0.000338707663448276,0.000120887304827586,7.78406672591503e-05,0.00021782035862069,0.000260866996189126
"2007-12-01",NA,8.24154703448276e-05,6.57153648644059e-05,NA,NA
"2008-01-01",NA,5.80828468965517e-05,5.46845142895896e-05,NA,NA
"2008-02-01",NA,4.09029517241379e-05,6.48363126377912e-05,NA,NA
"2008-03-01",NA,2.74072717241379e-05,5.87969192121579e-05,NA,NA
"2008-04-01",0.000328081655172414,1.5914284137931e-05,5.96485803237704e-05,0.000312167371034483,0.000268433074848644
"2008-05-01",0.000329069594482759,6.79002703448276e-05,0.000335348875099494,0.000261169324137931,-6.27928061673535e-06
"2008-06-01",0.000351141517241379,0.000534426902068966,0.000369677503948323,-0.000183285384827587,-1.85359867069441e-05
"2008-07-01",0.000358420568275862,0.000324990322758621,0.000316215983547276,3.3430245517241e-05,4.22045847285859e-05
"2008-08-01",0.000361284877241379,0.000244077020689655,0.000265465381375059,0.000117207856551724,9.58194958663202e-05
"2008-09-01",0.000368560353103448,0.000323985699310345,0.000249968351211747,4.4574653793103e-05,0.000118592001891701
"2008-10-01",0.000362995597241379,0.000295940855172414,0.00020314662396649,6.7054742068965e-05,0.000159848973274889
"2008-11-01",0.000339979233103448,0.000175018990344828,9.55100887852078e-05,0.00016496024275862,0.00024446914431824
"2008-12-01",0.000343235619310345,0.000108277075862069,8.78561929564249e-05,0.000234958543448276,0.00025537942635392
"2009-01-01",NA,7.42563310344828e-05,7.13877004203907e-05,NA,NA
"2009-02-01",NA,5.36687006896552e-05,8.25241694845107e-05,NA,NA
"2009-03-01",NA,3.89598455172414e-05,6.4160557073274e-05,NA,NA
"2009-04-01",NA,2.62155475862069e-05,6.58165406892719e-05,NA,NA
"2009-05-01",0.000327032342068966,3.54132744827586e-05,0.00021420693166636,0.000291619067586207,0.000112825410402606
"2009-06-01",0.000347983448275862,0.000256192088275862,0.000313073397078827,9.179136e-05,3.49100511970351e-05
"2009-07-01",0.000365455911724138,0.000216930140689655,0.000298879441425641,0.000148525771034483,6.65764702984974e-05
"2009-08-01",0.000370779939310345,0.000141355166896552,0.000221260641138611,0.000229424772413793,0.000149519298171734
"2009-09-01",0.000371023646896552,0.000154110190344828,0.00026244610327457,0.000216913456551724,0.000108577543621982
"2009-10-01",0.000361438609655172,0.000172132634482759,0.000158323952206894,0.000189305975172413,0.000203114657448278
"2009-11-01",0.000344686543448276,0.000107143746206897,8.43185373903844e-05,0.000237542797241379,0.000260368006057892
"2009-12-01",0.000344177677241379,7.409664e-05,6.72648855144136e-05,0.000270081037241379,0.000276912791726965
"2010-01-01",0.000334086157241379,5.48759172413793e-05,6.30283436425907e-05,0.00027921024,0.000271057813598788
"2010-02-01",0.000332171652413793,4.06985710344828e-05,8.18606759927017e-05,0.00029147308137931,0.000250310976421091
"2010-03-01",0.000325110091034483,2.89976275862069e-05,6.30104364208591e-05,0.000296112463448276,0.000262099654613624
"2010-04-01",0.000323553103448276,1.84955586206897e-05,8.82440998480403e-05,0.000305057544827586,0.000235309003600236
"2010-05-01",0.000332683497931035,6.33973406896552e-05,0.00031243193340351,0.00026928615724138,2.02515645275248e-05
"2010-06-01",0.000343812413793103,0.000367744617931035,0.000366732165046352,-2.3932204137932e-05,-2.29197512532495e-05
"2010-07-01",0.00034884864,0.000231606223448276,0.000302409536704627,0.000117242416551724,4.64391032953735e-05
"2010-08-01",0.000354864463448276,0.000218356634482759,0.000253518299559279,0.000136507828965517,0.000101346163888997
"2010-09-01",0.000349810957241379,0.000167336540689655,0.000236080109322897,0.000182474416551724,0.000113730847918482
"2010-10-01",0.000339026449655172,0.00023615980137931,0.00019245486237526,0.000102866648275862,0.000146571587279912
"2010-11-01",0.000305935249655172,0.000153601324137931,9.74847621712256e-05,0.000152333925517241,0.000208450487483946
"2010-12-01",0.000306388700689655,9.55947475862069e-05,8.21155125185549e-05,0.000210793953103448,0.0002242731881711
"2011-01-01",0.000318074747586207,6.61609489655173e-05,6.54849614424746e-05,0.00025191379862069,0.000252589786143732
"2011-02-01",0.000314700380689655,4.79954979310345e-05,8.12881030474022e-05,0.00026670488275862,0.000233412277642253
"2011-03-01",0.000313711845517241,3.43728993103448e-05,6.56086184768916e-05,0.000279338946206896,0.000248103227040349
"2011-04-01",NA,2.19134234482759e-05,5.95030160809137e-05,NA,NA
"2011-05-01",NA,8.84056717241379e-05,0.000336770657672011,NA,NA
"2011-06-01",0.000352214068965517,0.000426336331034483,0.000374026271093184,-7.4122262068966e-05,-2.18122021276672e-05
"2011-07-01",0.000360380954482759,0.000208132237241379,0.000304834048788165,0.00015224871724138,5.55469056945941e-05
"2011-08-01",0.000366839503448276,0.00021905856,0.000295168502162096,0.000147780943448276,7.16710012861795e-05
"2011-09-01",0.000379325793103448,0.000404246532413793,0.00030150503671324,-2.4920739310345e-05,7.78207563902077e-05
"2011-10-01",0.000381121125517241,0.000356795056551724,0.000195439028218349,2.4326068965517e-05,0.000185682097298892
"2011-11-01",0.000359702267586207,0.000197284568275862,0.000100243013434594,0.000162417699310345,0.000259459254151613
"2011-12-01",0.000356979177931034,0.000114010460689655,7.96375285878762e-05,0.000242968717241379,0.000277341649343158
"2012-01-01",0.000355172524137931,7.76152055172414e-05,7.03249166584727e-05,0.00027755731862069,0.000284847607479458
"2012-02-01",0.000396987740689655,5.81007227586207e-05,7.85513785650167e-05,0.000338887017931034,0.000318436362124638
"2012-03-01",0.000361380811034483,4.31523310344828e-05,6.11169672297845e-05,0.00031822848,0.000300263843804699
"2012-04-01",0.000341905655172414,2.89720055172414e-05,6.35520351945991e-05,0.000312933649655173,0.000278353619977815
"2012-05-01",0.000350136297931035,6.68169931034483e-05,0.000326133469628213,0.000283319304827587,2.40028283028221e-05
"2012-06-01",0.000389733715862069,0.00035827219862069,0.000399230745074255,3.1461517241379e-05,-9.49702921218602e-06
"2012-07-01",0.000402533428965517,0.000177254068965517,0.000312643614749704,0.00022527936,8.98898142158125e-05
"2012-08-01",0.000408645782068966,0.000108928353103448,0.000247403381354399,0.000299717428965518,0.000161242400714567
"2012-09-01",0.000411959371034483,0.000124927249655172,0.000259750008372767,0.000287032121379311,0.000152209362661716
"2012-10-01",0.00040439788137931,0.000119820711724138,0.000134616971827997,0.000284577169655172,0.000269780909551313
"2012-11-01",0.000383953853793103,8.89598234482759e-05,8.74427708319379e-05,0.000294994030344827,0.000296511082961165
"2012-12-01",0.00038877139862069,6.58213075862069e-05,6.21422495750032e-05,0.000322950091034483,0.000326629149045687
"2013-01-01",0.000364398256551724,4.81128827586207e-05,6.03676358668326e-05,0.000316285373793103,0.000304030620684891
"2013-02-01",0.000356687205517241,3.49866372413793e-05,7.28138103144671e-05,0.000321700568275862,0.000283873395202774
"2013-03-01",0.000351443023448276,2.49082262068965e-05,6.1170823367668e-05,0.000326534797241379,0.000290272200080608
"2013-04-01",0.000350068965517241,1.54763255172414e-05,5.95710642778979e-05,0.00033459264,0.000290497901239343
"2013-05-01",0.000362265070344828,8.714304e-05,0.00029220060728566,0.000275122030344828,7.00644630591679e-05
"2013-06-01",0.000384092689655172,0.000242627884137931,0.000342670868920541,0.000141464805517241,4.14218207346306e-05
"2013-07-01",0.000389578195862069,0.000193914372413793,0.000298693430015502,0.000195663823448276,9.0884765846567e-05
"2013-08-01",0.000389367260689655,0.000154549936551724,0.000235322311235956,0.000234817324137931,0.000154044949453699
"2013-09-01",0.000385264750344828,0.000230197605517241,0.000288770195319182,0.000155067144827587,9.64945550256459e-05
"2013-10-01",0.000374739442758621,0.000237946791724138,0.000167935081223412,0.000136792651034483,0.000206804361535209
"2013-11-01",0.000341091111724138,0.000152768904827586,8.76735717100968e-05,0.000188322206896552,0.000253417540014041
"2013-12-01",0.000338314990344828,8.95008662068966e-05,7.2013038127091e-05,0.000248814124137931,0.000266301952217737
"2014-01-01",NA,6.02351006896552e-05,6.17341037337235e-05,NA,NA
"2014-02-01",NA,4.39621075862069e-05,7.75662592480523e-05,NA,NA
"2014-03-01",NA,3.16277627586207e-05,6.12874494908088e-05,NA,NA
"2014-04-01",NA,2.01025986206897e-05,5.90022776728243e-05,NA,NA
"2014-05-01",0.000317309660689655,0.000103965417931034,0.00032925431922318,0.000213344242758621,-1.19446585335253e-05
"2014-06-01",0.000336026284137931,0.000352948171034483,0.000335705655741469,-1.6921886896552e-05,3.20628396462087e-07
"2014-07-01",0.0003454272,0.000172174940689655,0.000278864072487987,0.000173252259310345,6.65631275120125e-05
"2014-08-01",0.000351001489655172,0.000173235575172414,0.000240838997726229,0.000177765914482758,0.000110162491928943
"2014-09-01",0.000342878697931034,0.000139423977931034,0.000217005761456897,0.00020345472,0.000125872936474137
"2014-10-01",0.000340198510344828,0.00018196435862069,0.000124962871221304,0.000158234151724138,0.000215235639123524
"2014-11-01",NA,0.000119231404137931,7.49900215262016e-05,NA,NA
"2014-12-01",NA,7.5185875862069e-05,5.98771801754899e-05,NA,NA
"2015-01-01",NA,4.88136165517241e-05,5.76241265161982e-05,NA,NA
"2015-02-01",NA,3.276288e-05,7.33428903235396e-05,NA,NA
"2015-03-01",NA,2.14170703448276e-05,5.76745868803867e-05,NA,NA
"2015-04-01",NA,1.18898317241379e-05,5.91443437997235e-05,NA,NA
"2015-05-01",NA,0.00020388672,0.000323695685085663,NA,NA
"2015-06-01",0.000346295371034483,0.000413513975172414,0.000357588162046453,-6.7218604137931e-05,-1.129279101197e-05
"2015-07-01",0.000355883387586207,0.000284531288275862,0.000308830205642486,7.1352099310345e-05,4.70531819437213e-05
"2015-08-01",0.000361861075862069,0.00025968979862069,0.000277882578539856,0.000102171277241379,8.3978497322213e-05
"2015-09-01",0.000368500766896552,0.00033308928,0.00029711764011195,3.54114868965521e-05,7.13831267846022e-05
"2015-10-01",0.000371106471724138,0.000321576628965517,0.000162411889205758,4.9529842758621e-05,0.00020869458251838
"2015-11-01",0.000353922405517241,0.000175815657931034,9.88378230362839e-05,0.000178106747586207,0.000255084582480957
"2015-12-01",0.000347233853793103,0.000106770140689655,7.76897224060276e-05,0.000240463713103448,0.000269544131387075
"2016-01-01",0.000346465191724138,7.21529379310345e-05,6.67247805854875e-05,0.000274312253793103,0.00027974041113865
"2016-02-01",0.000341654797241379,5.14872496551724e-05,8.29319715640559e-05,0.000290167547586207,0.000258722825677323
"2016-03-01",0.000322822576551724,3.62862124137931e-05,6.11556103124805e-05,0.000286536364137931,0.000261666966239243
"2016-04-01",0.000323890957241379,2.35997131034483e-05,6.94547507647744e-05,0.000300291244137931,0.000254436206476605
"2016-05-01",0.000351039624827586,0.000258944971034483,0.000477135620361088,9.2094653793103e-05,-0.000126095995533502
"2016-06-01",0.000396764888275862,0.000587101704827586,0.000719034177212965,-0.000190336816551724,-0.000322269288937103
"2016-07-01",0.000411952220689655,0.000330680805517241,0.000390087618660298,8.1271415172414e-05,2.18646020293569e-05
"2016-08-01",0.000415546460689655,0.000203492855172414,0.000292022401914343,0.000212053605517241,0.000123524058775312
"2016-09-01",0.000405226129655172,0.000264071172413793,0.000281849299512309,0.000141154957241379,0.000123376830142863
"2016-10-01",0.000392749969655172,0.000276255955862069,0.00013390448898174,0.000116494013793103,0.000258845480673432
"2016-11-01",0.000374956336551724,0.000151803012413793,9.35361801765061e-05,0.000223153324137931,0.000281420156375218
"2016-12-01",0.000366762637241379,9.12950068965517e-05,6.46982529636505e-05,0.000275467630344827,0.000302064384277729
"2017-01-01",0.000362245406896552,5.7731884137931e-05,6.06730255143568e-05,0.000304513522758621,0.000301572381382195
"2017-02-01",0.000358347277241379,3.8447404137931e-05,7.72952966025301e-05,0.000319899873103448,0.000281051980638849
"2017-03-01",0.000353519006896552,2.55267310344828e-05,6.07880358630833e-05,0.000327992275862069,0.000292730971033469
"2017-04-01",0.000348440474482759,1.48459034482759e-05,5.93492042127818e-05,0.000333594571034483,0.000289091270269977
"2017-05-01",0.000351923884137931,0.000170075122758621,0.00034962484246936,0.00018184876137931,2.29904166857125e-06
"2017-06-01",0.000370844888275862,0.00080311123862069,0.000487239445782174,-0.000432266350344828,-0.000116394557506312
"2017-07-01",0.000383946703448276,0.000470736397241379,0.000346838734146402,-8.6789693793103e-05,3.71079693018742e-05
"2017-08-01",0.000391673842758621,0.000250938968275862,0.000286341351010301,0.000140734874482759,0.00010533249174832
"2017-09-01",0.000400220888275862,0.000247286333793103,0.000287033565256773,0.000152934554482759,0.000113187323019089
"2017-10-01",0.000390039988965517,0.000190066295172414,0.000147111081208499,0.000199973693793103,0.000242928907757018
"2017-11-01",0.00037134124137931,0.000121312750344828,8.93730910934931e-05,0.000250028491034482,0.000281968150285817
"2017-12-01",0.000363552728275862,8.14263393103448e-05,6.69990936843762e-05,0.000282126388965517,0.000296553634591486
"2018-01-01",0.000352366013793103,5.50928110344828e-05,5.97968399651865e-05,0.00029727320275862,0.000292569173827916
"2018-02-01",0.000335619310344828,3.79552220689655e-05,7.40396943214449e-05,0.000297664088275863,0.000261579616023383
"2018-03-01",0.000327628204137931,2.61088882758621e-05,6.05409904138631e-05,0.000301519315862069,0.000267087213724068
"2018-04-01",0.000337218008275862,1.61776551724138e-05,5.70992402727603e-05,0.000321040353103448,0.000280118768003102
"2018-05-01",0.00034861804137931,4.04745268965517e-05,0.00029101977718744,0.000308143514482758,5.75982641918698e-05
"2018-06-01",0.000373625180689655,0.000493591282758621,0.000351517652723995,-0.000119966102068966,2.21075279656601e-05
"2018-07-01",0.000395768011034483,0.000356685417931035,0.000325989175892216,3.9082593103448e-05,6.97788351422668e-05
"2018-08-01",0.000404897809655172,0.000279390190344828,0.000281372284969611,0.000125507619310344,0.000123525524685561
"2018-09-01",0.000398830146206896,0.000239398907586207,0.000224386616777235,0.000159431238620689,0.000174443529429661
"2018-10-01",0.000388732667586207,0.000148024055172414,0.000128382954478726,0.000240708612413793,0.000260349713107481
"2018-11-01",0.000369951095172414,9.67024551724138e-05,9.1469578237892e-05,0.00027324864,0.000278481516934522
"2018-12-01",0.000366935437241379,6.83060524137931e-05,6.66720766487446e-05,0.000298629384827586,0.000300263360592634
"2019-01-01",0.00036607084137931,4.85871889655172e-05,6.28095365777548e-05,0.000317483652413793,0.000303261304801555
"2019-02-01",0.000362411652413793,3.51201103448276e-05,7.54000079072254e-05,0.000327291542068965,0.000287011644506568
"2019-03-01",0.000352000750344828,2.48128882758621e-05,6.20242151320657e-05,0.000327187862068966,0.000289976535212762
"2019-04-01",0.000345302068965517,1.54000551724138e-05,5.9146207860388e-05,0.000329902013793103,0.000286155861105129
"2019-05-01",0.000353672739310345,7.13926179310345e-05,0.000304753680941348,0.000282280121379311,4.89190583689966e-05
"2019-06-01",0.000391560628965517,0.000473895657931034,0.000362688207900914,-8.2335028965517e-05,2.8872421064603e-05
"2019-07-01",0.000408492049655172,0.000398555453793103,0.000361924579633639,9.93659586206899e-06,4.65674700215327e-05
"2019-08-01",0.000409703437241379,0.00028349568,0.000286297260239827,0.000126207757241379,0.000123406177001552
"2019-09-01",0.000411899784827586,0.000244731873103448,0.000260565744434918,0.000167167911724138,0.000151334040392668
"2019-10-01",0.000400034979310345,0.000239159371034483,0.000164759562861562,0.000160875608275862,0.000235275416448783
"2019-11-01",0.000378074482758621,0.00015432172137931,9.82923716238958e-05,0.000223752761379311,0.000279782111134725
"2019-12-01",0.000351923884137931,9.94863227586207e-05,7.90386860684499e-05,0.00025243756137931,0.000272885198069481
