"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2013-10-01",NA,0.01024331832,0.000607517277139847,NA,NA
"2013-11-01",NA,0.00555129072,0.000440946367971332,NA,NA
"2013-12-01",NA,0.00454246056,0.000390930944732278,NA,NA
"2014-01-01",NA,0.0038567016,0.000339165837193234,NA,NA
"2014-02-01",NA,0.00330048864,0.000307291346274587,NA,NA
"2014-03-01",NA,0.00410113584,0.000294307158362876,NA,NA
"2014-04-01",NA,0.00336657816,0.000317105037805887,NA,NA
"2014-05-01",NA,0.0035561808,0.00031197404745771,NA,NA
"2014-06-01",NA,0.0036611352,0.000295185108660334,NA,NA
"2014-07-01",NA,0.0124569252,0.000433107357466248,NA,NA
"2014-08-01",NA,0.01130455008,0.000497406534267553,NA,NA
"2014-09-01",NA,0.01791913968,0.000659118331730964,NA,NA
"2014-10-01",NA,0.0049709808,0.000406004772474472,NA,NA
"2014-11-01",NA,0.0041800212,0.000347156032069868,NA,NA
"2014-12-01",NA,0.00361668456,0.000334635274548732,NA,NA
"2015-01-01",NA,0.00337237344,0.000319251989056124,NA,NA
"2015-02-01",NA,0.00287510688,0.000282975093807555,NA,NA
"2015-03-01",NA,0.00320653296,0.000277765724496159,NA,NA
"2015-04-01",NA,0.00335995344,0.000299900161340305,NA,NA
"2015-05-01",NA,0.00305781048,0.000288126376381772,NA,NA
"2015-06-01",NA,0.0095392404,0.000395898162003192,NA,NA
"2015-07-01",NA,0.0099290232,0.000431545298286748,NA,NA
"2015-08-01",NA,0.01269244944,0.000536571295857268,NA,NA
"2015-09-01",NA,0.01767034872,0.000598888409182735,NA,NA
"2015-10-01",NA,0.00449950248,0.000391651201836594,NA,NA
"2015-11-01",NA,0.00391744944,0.000336370836662639,NA,NA
"2015-12-01",NA,0.003371598,0.000321373822680804,NA,NA
"2016-01-01",NA,0.00294373872,0.000297527273636364,NA,NA
"2016-02-01",NA,0.00263447208,0.000266317504514688,NA,NA
"2016-03-01",NA,0.00266652864,0.000264503180261546,NA,NA
"2016-04-01",NA,0.00257672448,0.000249107301532066,NA,NA
"2016-05-01",NA,0.00268101576,0.000262982646410847,NA,NA
"2016-06-01",NA,0.0042211044,0.000304498386800284,NA,NA
"2016-07-01",NA,0.02512607472,0.000756690632311207,NA,NA
"2016-08-01",NA,0.0111048948,0.000645460015131172,NA,NA
"2016-09-01",NA,0.0146531376,0.000634282302510968,NA,NA
"2016-10-01",NA,0.00823388976,0.000591684330238624,NA,NA
"2016-11-01",NA,0.00463963248,0.000401052546419808,NA,NA
"2016-12-01",NA,0.0039969504,0.000340761370783326,NA,NA
"2017-01-01",NA,0.00333689112,0.000330733784275068,NA,NA
"2017-02-01",NA,0.00283799592,0.00028116362861375,NA,NA
"2017-03-01",NA,0.00253964376,0.000269712547548395,NA,NA
"2017-04-01",NA,0.0026553204,0.000274294139481086,NA,NA
"2017-05-01",NA,0.00272032344,0.000284508746888671,NA,NA
"2017-06-01",NA,0.00461350296,0.000331204723144603,NA,NA
"2017-07-01",NA,0.01379188296,0.000470446291343511,NA,NA
"2017-08-01",NA,0.01017571464,0.000463531670239326,NA,NA
"2017-09-01",NA,0.01093725504,0.00055476618808014,NA,NA
"2017-10-01",NA,0.00705068928,0.000476694226539451,NA,NA
"2017-11-01",NA,0.00403702488,0.000356216535407141,NA,NA
"2017-12-01",NA,0.00356211648,0.000330483319644361,NA,NA
"2018-01-01",NA,0.00303853248,0.000305202917751233,NA,NA
"2018-02-01",NA,0.00266234688,0.000267599385932306,NA,NA
"2018-03-01",NA,0.0023582988,0.000256143577736858,NA,NA
"2018-04-01",NA,0.00275090472,0.000276703726071964,NA,NA
"2018-05-01",NA,0.0024614496,0.000270454080183157,NA,NA
"2018-06-01",NA,0.00405395064,0.000323751036065661,NA,NA
"2018-07-01",NA,0.0146970072,0.000565287890773631,NA,NA
"2018-08-01",NA,0.01481781384,0.000560031655423375,NA,NA
"2018-09-01",NA,0.0092399292,0.000564639538914994,NA,NA
"2018-10-01",NA,0.00412631496,0.000360973880117175,NA,NA
"2018-11-01",NA,0.00352173744,0.000322480975287138,NA,NA
"2018-12-01",NA,0.00328173552,0.000308646122098751,NA,NA
"2019-01-01",NA,0.00287968176,0.000278372116957057,NA,NA
"2019-02-01",NA,0.00262868328,0.000263508079321603,NA,NA
"2019-03-01",NA,0.00232060464,0.000250992586888736,NA,NA
"2019-04-01",NA,0.00246873744,0.000269766575436668,NA,NA
"2019-05-01",NA,0.0024328836,0.000257092624035095,NA,NA
"2019-06-01",NA,0.00269683776,0.000289983109779651,NA,NA
"2019-07-01",NA,0.01298903904,0.00042662254111434,NA,NA
"2019-08-01",NA,0.02242377,0.000746166774188215,NA,NA
"2019-09-01",NA,0.02238442992,0.000747220825752491,NA,NA
"2019-10-01",NA,0.0085711716,0.000567197728259014,NA,NA
"2019-11-01",NA,0.00568668816,0.000439299990956643,NA,NA
"2019-12-01",NA,0.0042080148,0.000368848227380997,NA,NA
