"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-02-01",NA,2.01135513718435e-06,5.1160216217471e-05,NA,NA
"2000-03-01",NA,1.38082888903168e-06,5.17715610021775e-05,NA,NA
"2000-04-01",NA,2.73056865642871e-06,5.20718714397723e-05,NA,NA
"2000-05-01",NA,4.54539613185119e-06,6.0403870492312e-05,NA,NA
"2000-06-01",NA,2.0230274368695e-05,0.000152353013534895,NA,NA
"2000-07-01",NA,1.65190104735591e-05,0.000153683258064987,NA,NA
"2000-08-01",NA,1.46454745229069e-05,0.000162323825071669,NA,NA
"2000-09-01",NA,1.49814868598599e-05,0.000142455395986376,NA,NA
"2000-10-01",NA,5.71026665809934e-06,9.12926053487053e-05,NA,NA
"2000-11-01",NA,2.36596543082953e-06,5.71968327793078e-05,NA,NA
"2000-12-01",NA,4.3456762834929e-06,5.86132660888924e-05,NA,NA
"2001-01-01",NA,1.40261903232025e-06,5.29724054937456e-05,NA,NA
"2001-02-01",NA,4.88820921416179e-07,5.37742031058456e-05,NA,NA
"2001-03-01",NA,6.70636766690227e-07,4.91193396635616e-05,NA,NA
"2001-04-01",NA,7.23932403778192e-07,4.6338839282898e-05,NA,NA
"2001-05-01",NA,5.64739446122213e-07,4.55890121080719e-05,NA,NA
"2001-06-01",NA,2.00645582471246e-05,0.000149007030218093,NA,NA
"2001-07-01",NA,1.80433489687078e-05,0.000173353373308446,NA,NA
"2001-08-01",NA,8.9637987534537e-06,0.000122865651366565,NA,NA
"2001-09-01",NA,3.81771637859025e-06,7.64746251851018e-05,NA,NA
"2001-10-01",NA,4.51208635867121e-06,7.69378397946598e-05,NA,NA
"2001-11-01",NA,1.47645569620253e-06,6.06644985736878e-05,NA,NA
"2001-12-01",NA,1.10519051596736e-06,5.38086486469031e-05,NA,NA
"2002-01-01",NA,1.73051211206066e-05,0.000117856959602566,NA,NA
"2002-02-01",NA,1.15314271027437e-05,0.000114011891113048,NA,NA
"2002-03-01",NA,3.07157745935874e-06,6.90079599184462e-05,NA,NA
"2002-04-01",NA,1.54432435905674e-06,5.59196856462571e-05,NA,NA
"2002-05-01",NA,1.08111032577267e-05,8.96981534254484e-05,NA,NA
"2002-06-01",NA,2.66704414316006e-05,0.000209677774016291,NA,NA
"2002-07-01",NA,1.23640326415216e-05,0.000170997686920146,NA,NA
"2002-08-01",NA,1.07371278031228e-05,0.000123227968415547,NA,NA
"2002-09-01",NA,5.11249502024031e-06,8.45546299981188e-05,NA,NA
"2002-10-01",NA,1.97721261967487e-06,5.85065004795885e-05,NA,NA
"2002-11-01",NA,1.09394846751912e-06,7.07647493212614e-05,NA,NA
"2002-12-01",NA,1.24620188909593e-06,5.30461278179569e-05,NA,NA
"2003-01-01",NA,5.97771637859025e-07,5.80772883034636e-05,NA,NA
"2003-02-01",NA,9.65844631497783e-07,5.8703881044768e-05,NA,NA
"2003-03-01",NA,2.55458202146116e-06,6.03331242951432e-05,NA,NA
"2003-04-01",NA,1.78512626100366e-06,5.17670049437943e-05,NA,NA
"2003-05-01",NA,2.48518666066954e-06,5.38191365632251e-05,NA,NA
"2003-06-01",NA,4.38759108141104e-06,6.17502035425706e-05,NA,NA
"2003-07-01",NA,3.51223800038553e-06,6.84444612555107e-05,NA,NA
"2003-08-01",NA,1.909899119707e-06,5.90200775472509e-05,NA,NA
"2003-09-01",NA,3.9381867249245e-06,6.03816451422164e-05,NA,NA
"2003-10-01",NA,8.00683672813725e-07,5.05505033561395e-05,NA,NA
"2003-11-01",NA,3.96525091563323e-07,5.50280695153149e-05,NA,NA
"2003-12-01",NA,1.73210820535886e-07,5.87855525451528e-05,NA,NA
"2004-01-01",NA,1.98882940307139e-05,0.000148198765698045,NA,NA
"2004-02-01",NA,1.9044030071323e-05,0.000197887373499813,NA,NA
"2004-03-01",NA,4.64740731221487e-06,8.47829577554464e-05,NA,NA
"2004-04-01",NA,4.69182034312151e-06,6.84777332258411e-05,NA,NA
"2004-05-01",NA,5.79895392919103e-06,7.63710661000096e-05,NA,NA
"2004-06-01",NA,2.81195553556512e-05,0.000202660170175786,NA,NA
"2004-07-01",NA,1.62017348840198e-05,0.000218286969399651,NA,NA
"2004-08-01",NA,1.14017965687849e-05,0.000183607005875614,NA,NA
"2004-09-01",NA,9.14325515646084e-06,0.000139996815760705,NA,NA
"2004-10-01",NA,3.92888774657842e-06,8.23908632067088e-05,NA,NA
"2004-11-01",NA,2.04563644541541e-06,7.01890519946652e-05,NA,NA
"2004-12-01",NA,1.33211334575596e-06,6.41345610748899e-05,NA,NA
"2005-01-01",NA,9.03111225342158e-07,6.53856516480945e-05,NA,NA
"2005-02-01",NA,1.12323330977318e-06,6.56530811062844e-05,NA,NA
"2005-03-01",NA,9.94157938700765e-07,5.9995291000996e-05,NA,NA
"2005-04-01",NA,2.1393201824841e-06,6.04061810866292e-05,NA,NA
"2005-05-01",NA,1.91080125939729e-05,0.000135899665474823,NA,NA
"2005-06-01",NA,3.33522431407826e-05,0.000273264107103373,NA,NA
"2005-07-01",NA,1.83088556190966e-05,0.000253578428224764,NA,NA
"2005-08-01",NA,1.50272877979824e-05,0.000208659095363803,NA,NA
"2005-09-01",NA,9.6827346912549e-06,0.000137944817408564,NA,NA
"2005-10-01",NA,5.09070487695175e-06,8.50649182167165e-05,NA,NA
"2005-11-01",NA,3.10280537171497e-06,7.63657975593594e-05,NA,NA
"2005-12-01",NA,3.09031420677247e-06,6.40559499256917e-05,NA,NA
"2006-01-01",NA,1.3508500931697e-06,7.10048257128552e-05,NA,NA
"2006-02-01",NA,9.45303604703463e-07,7.37688158386133e-05,NA,NA
"2006-03-01",NA,1.58734948274754e-06,6.3584444610239e-05,NA,NA
"2006-04-01",NA,4.66128638437319e-06,8.13002717963412e-05,NA,NA
"2006-05-01",NA,1.27054578166163e-05,0.000101024557845437,NA,NA
"2006-06-01",NA,3.34269125489944e-05,0.000271935287717045,NA,NA
"2006-07-01",NA,1.91048204073765e-05,0.000273694868905923,NA,NA
"2006-08-01",NA,1.151532737904e-05,0.000207365597801483,NA,NA
"2006-09-01",NA,9.55407569234723e-06,0.00013071599832436,NA,NA
"2006-10-01",NA,4.77703784617362e-06,8.61598697850679e-05,NA,NA
"2006-11-01",NA,3.12626100366253e-06,7.11275857744068e-05,NA,NA
"2006-12-01",NA,1.92114116815524e-06,7.23402075227116e-05,NA,NA
"2007-01-01",NA,1.25577844888518e-06,7.28641488592589e-05,NA,NA
"2007-02-01",NA,5.94940307138727e-06,9.495025821771e-05,NA,NA
"2007-03-01",NA,7.31996144702178e-06,0.000111598948690574,NA,NA
"2007-04-01",NA,1.91100944547966e-06,6.07287310023238e-05,NA,NA
"2007-05-01",NA,6.23600591145666e-06,7.95803177960668e-05,NA,NA
"2007-06-01",NA,9.20473944612221e-06,9.33266315755437e-05,NA,NA
"2007-07-01",NA,1.28521596093298e-05,0.000112678867419877,NA,NA
"2007-08-01",NA,1.30503527597507e-05,0.00013326736086028,NA,NA
"2007-09-01",NA,9.37559082439119e-06,0.000122637276450808,NA,NA
"2007-10-01",NA,2.09449077941271e-06,7.05645120805086e-05,NA,NA
"2007-11-01",NA,9.37531324294802e-07,7.24123236571076e-05,NA,NA
"2007-12-01",NA,6.87430444001799e-07,6.88842009766424e-05,NA,NA
"2008-01-01",NA,5.29347812118486e-07,7.47153749737178e-05,NA,NA
"2008-02-01",NA,4.43158774015293e-07,7.20960995779936e-05,NA,NA
"2008-03-01",NA,5.72830945190516e-06,8.17739768189368e-05,NA,NA
"2008-04-01",NA,7.76742273340616e-06,0.000103808145041211,NA,NA
"2008-05-01",NA,1.53642716699865e-05,0.000123774552695573,NA,NA
"2008-06-01",NA,1.28899106856005e-05,0.000144856491060419,NA,NA
"2008-07-01",NA,1.41336143417079e-05,0.000146443459872569,NA,NA
"2008-08-01",NA,1.01902923600848e-05,0.000141719833696836,NA,NA
"2008-09-01",NA,4.40813210820536e-06,9.90487216560571e-05,NA,NA
"2008-10-01",NA,1.88644348775943e-06,7.15940776793903e-05,NA,NA
"2008-11-01",NA,9.93602775814432e-07,8.15547842485253e-05,NA,NA
"2008-12-01",NA,9.58488723253871e-07,7.25323286325089e-05,NA,NA
"2009-01-01",NA,4.82575338944933e-07,7.66081176563385e-05,NA,NA
"2009-02-01",NA,9.78752168605025e-07,8.00517076439669e-05,NA,NA
"2009-03-01",NA,7.26708218209857e-07,7.26027265823435e-05,NA,NA
"2009-04-01",NA,2.44923986377948e-06,6.82701423722073e-05,NA,NA
"2009-05-01",NA,2.26799306046392e-05,0.000178903263631682,NA,NA
"2009-06-01",NA,1.78419636316905e-05,0.000185139821696639,NA,NA
"2009-07-01",NA,7.05056865642871e-06,0.000118327946479986,NA,NA
"2009-08-01",NA,7.35479791813918e-06,0.000109559008655235,NA,NA
"2009-09-01",NA,3.22702306753197e-06,7.50613947623688e-05,NA,NA
"2009-10-01",NA,1.21594551179079e-06,7.25870706256197e-05,NA,NA
"2009-11-01",NA,7.4142003469768e-07,7.61509452425344e-05,NA,NA
"2009-12-01",NA,8.389899119707e-07,7.47781939273483e-05,NA,NA
"2010-01-01",NA,1.01719719848358e-06,7.48008675899486e-05,NA,NA
"2010-02-01",NA,7.2684700893144e-07,8.55849639650035e-05,NA,NA
"2010-03-01",NA,1.62884790850093e-06,7.69492041922498e-05,NA,NA
"2010-04-01",NA,1.19207350767847e-05,0.000131805861716719,NA,NA
"2010-05-01",NA,3.05339587483133e-06,7.27028760366418e-05,NA,NA
"2010-06-01",NA,2.98320940692669e-05,0.000278077014667821,NA,NA
"2010-07-01",NA,1.38500648975133e-05,0.000182851650080541,NA,NA
"2010-08-01",NA,9.63818286962668e-06,0.000116917087070364,NA,NA
"2010-09-01",NA,1.32452149328536e-05,0.000165706585685114,NA,NA
"2010-10-01",NA,5.46946475615241e-06,9.48525156174713e-05,NA,NA
"2010-11-01",NA,2.22620317419521e-06,9.6830344454582e-05,NA,NA
"2010-12-01",NA,1.39526312407634e-06,6.88165410992039e-05,NA,NA
"2011-01-01",NA,1.24106663239735e-06,7.4315371017775e-05,NA,NA
"2011-02-01",NA,1.85840776199961e-06,8.552633835719e-05,NA,NA
"2011-03-01",NA,5.5067994602583e-06,0.000101746875830998,NA,NA
"2011-04-01",NA,4.91818801002377e-06,9.09501395314744e-05,NA,NA
"2011-05-01",NA,2.16198470731864e-05,0.000176848599187303,NA,NA
"2011-06-01",NA,1.11622437833323e-05,0.000129460764815586,NA,NA
"2011-07-01",NA,1.42615793870076e-05,0.000163600003856041,NA,NA
"2011-08-01",NA,9.65761357064833e-06,0.0001224698534731,NA,NA
"2011-09-01",NA,6.46237357835893e-06,0.000107378602394378,NA,NA
"2011-10-01",NA,2.7008674420099e-06,7.36340241433055e-05,NA,NA
"2011-11-01",NA,1.63231767654051e-06,7.94655050697541e-05,NA,NA
"2011-12-01",NA,7.68345434684829e-07,7.68050859273303e-05,NA,NA
"2012-01-01",NA,8.07900790336054e-07,7.22340686089678e-05,NA,NA
"2012-02-01",NA,5.39201953350896e-07,8.12206511896195e-05,NA,NA
"2012-03-01",NA,1.98331941142453e-07,7.80532495414386e-05,NA,NA
"2012-04-01",NA,2.3372357514618e-07,6.31459630069108e-05,NA,NA
"2012-05-01",NA,5.86807170853948e-07,5.90174449891661e-05,NA,NA
"2012-06-01",NA,3.16401207993317e-06,6.21155063238831e-05,NA,NA
"2012-07-01",NA,7.34438861402043e-06,8.33750506749134e-05,NA,NA
"2012-08-01",NA,5.14219623465913e-06,7.56856123844094e-05,NA,NA
"2012-09-01",NA,1.00151384694468e-06,5.94904191304019e-05,NA,NA
"2012-10-01",NA,2.62453254513911e-07,5.80675003355162e-05,NA,NA
"2012-11-01",NA,9.75698772730193e-08,7.39594564093249e-05,NA,NA
"2012-12-01",NA,1.22968579322753e-07,6.88627024768032e-05,NA,NA
"2013-01-01",NA,1.61413609201311e-07,6.9090933636728e-05,NA,NA
"2013-02-01",NA,1.47812118486153e-07,7.60568774668598e-05,NA,NA
"2013-03-01",NA,1.50449142196235e-07,7.28891960887031e-05,NA,NA
"2013-04-01",NA,1.70823620124655e-06,6.50746695753994e-05,NA,NA
"2013-05-01",NA,9.19030521107756e-06,9.95613329067471e-05,NA,NA
"2013-06-01",NA,9.87718049219302e-06,9.71463626138724e-05,NA,NA
"2013-07-01",NA,1.89410473559082e-05,0.00014854765126879,NA,NA
"2013-08-01",NA,6.96090985028594e-06,9.9227166592861e-05,NA,NA
"2013-09-01",NA,2.48282721840262e-06,7.34519572338777e-05,NA,NA
"2013-10-01",NA,3.4751808777228e-06,7.83741679951911e-05,NA,NA
"2013-11-01",NA,9.16851506778899e-07,7.8107895293846e-05,NA,NA
"2013-12-01",NA,1.99067531966844e-06,7.14147105486988e-05,NA,NA
"2014-01-01",NA,8.41765726402365e-07,6.94070334772022e-05,NA,NA
"2014-02-01",NA,3.51140525605603e-07,8.10805646365131e-05,NA,NA
"2014-03-01",NA,1.99719848358286e-07,6.84944605539015e-05,NA,NA
"2014-04-01",NA,1.73668829917111e-06,6.72634834221866e-05,NA,NA
"2014-05-01",NA,1.06646790464563e-05,0.000101645024062729,NA,NA
"2014-06-01",NA,6.69776264216411e-06,8.36061165921735e-05,NA,NA
"2014-07-01",NA,1.14899286769903e-05,9.80816595677346e-05,NA,NA
"2014-08-01",NA,9.7854398252265e-06,0.000115029860888803,NA,NA
"2014-09-01",NA,6.17493799396003e-06,0.000102189201251982,NA,NA
"2014-10-01",NA,1.00943879714708e-05,0.000130714959171451,NA,NA
"2014-11-01",NA,1.34238385915312e-06,8.34358952508841e-05,NA,NA
"2014-12-01",NA,2.78275396774401e-07,6.76433960334442e-05,NA,NA
"2015-01-01",NA,3.92777742080576e-08,6.71646872999515e-05,NA,NA
"2015-02-01",NA,2.22065154533188e-07,7.77107178758862e-05,NA,NA
"2015-03-01",NA,1.05480948403264e-07,6.68263157736767e-05,NA,NA
"2015-04-01",NA,1.91392405063291e-07,6.19265099919974e-05,NA,NA
"2015-05-01",NA,5.44892372935809e-07,5.35145004468261e-05,NA,NA
"2015-06-01",NA,1.02849476322046e-05,9.15508751784421e-05,NA,NA
"2015-07-01",NA,1.59505236779541e-05,0.000126387811496798,NA,NA
"2015-08-01",NA,5.93732827860952e-06,9.45379411127499e-05,NA,NA
"2015-09-01",NA,1.18402364582664e-06,6.46023384793983e-05,NA,NA
"2015-10-01",NA,2.22481526697937e-07,6.84552479418084e-05,NA,NA
"2015-11-01",NA,1.90143288569042e-08,7.36734430450938e-05,NA,NA
"2015-12-01",NA,2.26784039067018e-07,7.05456786876319e-05,NA,NA
"2016-01-01",NA,2.26298271541477e-06,7.2342817402668e-05,NA,NA
"2016-02-01",NA,1.50351988691126e-06,7.94324002241247e-05,NA,NA
"2016-03-01",NA,1.60580864871811e-07,7.35355151256709e-05,NA,NA
"2016-04-01",NA,1.31157231896164e-07,6.48453228931814e-05,NA,NA
"2016-05-01",NA,6.27195270834672e-07,5.33474349508698e-05,NA,NA
"2016-06-01",NA,2.07034119385723e-06,5.65591516666422e-05,NA,NA
"2016-07-01",NA,3.56331298592816e-06,6.16935523209983e-05,NA,NA
"2016-08-01",NA,6.2497461928934e-07,5.13637993803745e-05,NA,NA
"2016-09-01",NA,2.63979952451327e-07,5.28375036054282e-05,NA,NA
"2016-10-01",NA,2.10961896806528e-08,6.00918920234078e-05,NA,NA
"2016-11-01",NA,5.8986056672878e-08,7.00908262741726e-05,NA,NA
"2016-12-01",NA,1.02843924693183e-07,6.60486417672426e-05,NA,NA
"2017-01-01",NA,9.29897834607724e-08,6.79824872034186e-05,NA,NA
"2017-02-01",NA,9.16018762449399e-08,7.65020278028168e-05,NA,NA
"2017-03-01",NA,9.43776906766048e-08,6.78620201738313e-05,NA,NA
"2017-04-01",NA,6.48846623401658e-07,6.35975127509123e-05,NA,NA
"2017-05-01",NA,2.48851763798753e-05,0.000196366263959334,NA,NA
"2017-06-01",NA,3.53433348326158e-05,0.000306694907626564,NA,NA
"2017-07-01",NA,4.40144239542505e-05,0.000349496012654595,NA,NA
"2017-08-01",NA,1.79872775171882e-05,0.000256392810185806,NA,NA
"2017-09-01",NA,1.90959378011951e-05,0.000278679245365868,NA,NA
"2017-10-01",NA,9.00321531838335e-06,0.000177163934957624,NA,NA
"2017-11-01",NA,4.33151962989141e-06,0.000120677284385225,NA,NA
"2017-12-01",NA,2.84215639658164e-06,8.98595076932598e-05,NA,NA
"2018-01-01",NA,2.09324166291846e-06,7.90791175259403e-05,NA,NA
"2018-02-01",NA,2.92515324808841e-06,9.4744103071882e-05,NA,NA
"2018-03-01",NA,1.77582728265759e-06,7.59270674902323e-05,NA,NA
"2018-04-01",NA,3.63159802094712e-06,8.58873219999123e-05,NA,NA
"2018-05-01",NA,4.50500803187046e-06,7.83102441767701e-05,NA,NA
"2018-06-01",NA,4.31056223093234e-06,7.97767613175809e-05,NA,NA
"2018-07-01",NA,3.21425432114631e-06,7.35174534622852e-05,NA,NA
"2018-08-01",NA,1.54571226627257e-06,6.09803369644714e-05,NA,NA
"2018-09-01",NA,8.22890188267044e-07,6.18677761574793e-05,NA,NA
"2018-10-01",NA,4.50098310094455e-07,6.88890102978625e-05,NA,NA
"2018-11-01",NA,4.20535886397224e-07,7.42344605241983e-05,NA,NA
"2018-12-01",NA,8.87983036689584e-07,7.40118424274399e-05,NA,NA
"2019-01-01",NA,5.86807170853948e-07,7.34776864238936e-05,NA,NA
"2019-02-01",NA,3.84450298785581e-07,8.34848625973224e-05,NA,NA
"2019-03-01",NA,1.56736361883956e-06,7.42983427146459e-05,NA,NA
"2019-04-01",NA,2.80523806464049e-06,7.85507707779201e-05,NA,NA
"2019-05-01",NA,8.82153826383088e-07,5.74736024267409e-05,NA,NA
"2019-06-01",NA,1.13095007389321e-05,9.98542846050509e-05,NA,NA
"2019-07-01",NA,1.37377832037525e-05,0.000115191053490224,NA,NA
"2019-08-01",NA,1.01617014714387e-05,0.000126899291754982,NA,NA
"2019-09-01",NA,2.73459358735462e-06,8.71075904972964e-05,NA,NA
"2019-10-01",NA,5.5863265437255e-07,7.75967666475157e-05,NA,NA
"2019-11-01",NA,3.19496241084624e-07,7.84829986851134e-05,NA,NA
"2019-12-01",NA,3.60161922508514e-07,7.62138052984827e-05,NA,NA
