"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2003-01-01",NA,0.000347469230769231,0.00010171109598641,NA,NA
"2003-02-01",NA,0.000292455692307692,8.62673456107376e-05,NA,NA
"2003-03-01",NA,0.000248483076923077,8.41234474809435e-05,NA,NA
"2003-04-01",NA,0.000362265230769231,0.000102311092146706,NA,NA
"2003-05-01",NA,0.00300566492307692,0.000438150521985066,NA,NA
"2003-06-01",NA,0.00190963938461538,0.000373085965464391,NA,NA
"2003-07-01",NA,0.00197796184615385,0.000382051916424692,NA,NA
"2003-08-01",NA,0.00115878184615385,0.000272188922305152,NA,NA
"2003-09-01",NA,0.00212273169230769,0.00035082956173445,NA,NA
"2003-10-01",NA,0.00311256,0.000367694953387069,NA,NA
"2003-11-01",NA,0.00150442338461538,0.000204239569787557,NA,NA
"2003-12-01",NA,0.000834482769230769,0.000139636688322848,NA,NA
"2004-01-01",NA,0.000478315384615385,0.000109432805221296,NA,NA
"2004-02-01",NA,0.000361326461538462,9.17293419946653e-05,NA,NA
"2004-03-01",NA,0.000277884,8.92165973214958e-05,NA,NA
"2004-04-01",NA,0.000252852923076923,9.53548390778864e-05,NA,NA
"2004-05-01",NA,0.002198124,0.000411253120790241,NA,NA
"2004-06-01",NA,0.00502129384615385,0.000913715830572015,NA,NA
"2004-07-01",NA,0.00180602584615385,0.000449673285879672,NA,NA
"2004-08-01",NA,0.003406428,0.000545358913728345,NA,NA
"2004-09-01",NA,0.00476945446153846,0.00100511769809143,NA,NA
"2004-10-01",NA,0.00270452769230769,0.000737431069944415,NA,NA
"2004-11-01",NA,0.00119668984615385,0.000360319940749257,NA,NA
"2004-12-01",NA,0.000632065846153846,0.000188136433001102,NA,NA
"2005-01-01",NA,0.000459432,0.000134850386616962,NA,NA
"2005-02-01",NA,0.000371644615384615,0.000107029905971687,NA,NA
"2005-03-01",NA,0.000302931692307692,9.88885975533455e-05,NA,NA
"2005-04-01",NA,0.001445796,0.000258808519141404,NA,NA
"2005-05-01",NA,0.00260019138461538,0.000493406654027025,NA,NA
"2005-06-01",NA,0.00179540030769231,0.000417209039419791,NA,NA
"2005-07-01",NA,0.00316391815384615,0.000464415719088769,NA,NA
"2005-08-01",NA,0.001389204,0.00033693098842455,NA,NA
"2005-09-01",NA,0.00263681169230769,0.000475339955518963,NA,NA
"2005-10-01",NA,0.00251070092307692,0.000431555653118548,NA,NA
"2005-11-01",NA,0.000999830769230769,0.000178611959672044,NA,NA
"2005-12-01",NA,0.000498395076923077,0.000130110400241514,NA,NA
"2006-01-01",NA,0.000386656615384615,0.000116741368176077,NA,NA
"2006-02-01",NA,0.000323892,8.89874420705558e-05,NA,NA
"2006-03-01",NA,0.000255204,8.7420166670767e-05,NA,NA
"2006-04-01",NA,0.000975904615384615,0.000242382513048949,NA,NA
"2006-05-01",NA,0.00470752892307692,0.000863044977170158,NA,NA
"2006-06-01",NA,0.00189360553846154,0.000447739382721253,NA,NA
"2006-07-01",NA,0.00177369230769231,0.00039569502878894,NA,NA
"2006-08-01",NA,0.00124789846153846,0.000313558925095126,NA,NA
"2006-09-01",NA,0.000853756615384615,0.000238004158538238,NA,NA
"2006-10-01",NA,0.00135559107692308,0.000229173798121809,NA,NA
"2006-11-01",NA,0.00151734184615385,0.000168057581014269,NA,NA
"2006-12-01",NA,0.000596376,0.000111075131683451,NA,NA
"2007-01-01",NA,0.000405299076923077,0.000113978475283025,NA,NA
"2007-02-01",NA,0.000321856615384615,8.9763316704724e-05,NA,NA
"2007-03-01",NA,0.000268521230769231,8.73773296800485e-05,NA,NA
"2007-04-01",NA,0.000676271076923077,0.000218737612847486,NA,NA
"2007-05-01",NA,0.005045544,0.000737882409437194,NA,NA
"2007-06-01",NA,0.00176155476923077,0.000416043460585514,NA,NA
"2007-07-01",NA,0.00106821969230769,0.000322099327385357,NA,NA
"2007-08-01",NA,0.00143644153846154,0.000333959875644451,NA,NA
"2007-09-01",NA,0.00300724338461538,0.000434084845529683,NA,NA
"2007-10-01",NA,0.00526905415384615,0.000898874169499012,NA,NA
"2007-11-01",NA,0.00125620615384615,0.00035634484916356,NA,NA
"2007-12-01",NA,0.000662056615384615,0.000202986693004972,NA,NA
"2008-01-01",NA,0.000472616307692308,0.000143141920447419,NA,NA
"2008-02-01",NA,0.000379129846153846,0.000110110585115239,NA,NA
"2008-03-01",NA,0.000301569230769231,9.19658440091549e-05,NA,NA
"2008-04-01",NA,0.000994837846153846,0.000207043017578607,NA,NA
"2008-05-01",NA,0.00463035046153846,0.00080361006770945,NA,NA
"2008-06-01",NA,0.00296641107692308,0.000595555675988011,NA,NA
"2008-07-01",NA,0.00147508061538462,0.000409761749142632,NA,NA
"2008-08-01",NA,0.000683340923076923,0.000275118787436029,NA,NA
"2008-09-01",NA,0.00119183815384615,0.000253140081490162,NA,NA
"2008-10-01",NA,0.00161437569230769,0.000257404835774361,NA,NA
"2008-11-01",NA,0.00153636646153846,0.000171431191015115,NA,NA
"2008-12-01",NA,0.000595345846153846,0.000126784483534454,NA,NA
"2009-01-01",NA,0.000408348,0.000114340324433527,NA,NA
"2009-02-01",NA,0.000316348615384615,9.30081736674581e-05,NA,NA
"2009-03-01",NA,0.000258111692307692,8.84987277922254e-05,NA,NA
"2009-04-01",NA,0.000291500307692308,9.91164739035333e-05,NA,NA
"2009-05-01",NA,0.003773952,0.000532766792878418,NA,NA
"2009-06-01",NA,0.00212319692307692,0.000378527704472697,NA,NA
"2009-07-01",NA,0.002875824,0.000440273897642488,NA,NA
"2009-08-01",NA,0.00264221169230769,0.000482913447428056,NA,NA
"2009-09-01",NA,0.00241663292307692,0.000348555804707096,NA,NA
"2009-10-01",NA,0.00178681846153846,0.000292726585012437,NA,NA
"2009-11-01",NA,0.002142288,0.000451817231796539,NA,NA
"2009-12-01",NA,0.00114786553846154,0.000208751280451203,NA,NA
"2010-01-01",NA,0.000505323692307692,0.0001353535655531,NA,NA
"2010-02-01",NA,0.000385152923076923,0.000119677651546844,NA,NA
"2010-03-01",NA,0.000344445230769231,0.000107256515448275,NA,NA
"2010-04-01",NA,0.00170234584615385,0.000301987749664258,NA,NA
"2010-05-01",NA,0.00159109753846154,0.00033049352578332,NA,NA
"2010-06-01",NA,0.000705622153846154,0.000274964412421705,NA,NA
"2010-07-01",NA,0.00122118923076923,0.000338919487815437,NA,NA
"2010-08-01",NA,0.00208054523076923,0.000351651232679303,NA,NA
"2010-09-01",NA,0.00229734276923077,0.000307257893977062,NA,NA
"2010-10-01",NA,0.00164833753846154,0.000210736881553848,NA,NA
"2010-11-01",NA,0.00114072923076923,0.000144061536385267,NA,NA
"2010-12-01",NA,0.000600405230769231,0.000108525941673855,NA,NA
"2011-01-01",0.000204128039702233,0.000405922153846154,0.000107649819332263,-0.000201794114143921,9.64782203699699e-05
"2011-02-01",0.000135326373626374,0.000315177230769231,9.22561991461287e-05,-0.000179850857142857,4.30701744802453e-05
"2011-03-01",7.62726550868486e-05,0.000251473846153846,8.73102854069874e-05,-0.000175201191066997,-1.10376303201388e-05
"2011-04-01",0.000226899692307692,0.000213914769230769,9.46382514198751e-05,1.2984923076923e-05,0.000132261440887817
"2011-05-01",0.00282139950372208,0.00810864,0.00111002707936855,-0.00528724049627792,0.00171137242435353
"2011-06-01",0.000974519999999997,0.00570366276923077,0.00101200947550471,-0.00472914276923077,-3.74894755047176e-05
"2011-07-01",0.000453894789081886,0.00111010707692308,0.000323241265751525,-0.000656212287841194,0.000130653523330361
"2011-08-01",0.000587702233250621,0.00147823753846154,0.000278073286413491,-0.000890535305210919,0.00030962894683713
"2011-09-01",0.00104854153846154,0.00133276153846154,0.000213825410928909,-0.00028422,0.000834716127532631
"2011-10-01",0.00125848138957816,0.00121082123076923,0.00015123222076128,4.76601588089299e-05,0.00110724916881688
"2011-11-01",0.000936664615384618,0.00139940584615385,0.000150734296955628,-0.000462741230769232,0.00078593031842899
"2011-12-01",0.000404584615384615,0.000683947384615385,0.000123772340934283,-0.00027936276923077,0.000280812274450332
"2012-01-01",0.00017247841191067,0.000442426153846154,0.000104922228125311,-0.000269947741935484,6.75561837853593e-05
"2012-02-01",8.33863129973471e-05,0.00032346,8.97602753681054e-05,-0.000240073687002653,-6.37396237075828e-06
"2012-03-01",0.000264058660049628,0.000717485538461539,0.000142834433518052,-0.000453426878411911,0.000121224226531576
"2012-04-01",0.00144960923076923,0.00172351384615385,0.000225867098742087,-0.00027390461538462,0.00122374213202714
"2012-05-01",0.00159775682382134,0.00471621046153846,0.000901351215025231,-0.00311845363771712,0.000696405608796109
"2012-06-01",0.002178,0.00411008123076923,0.000723606944671758,-0.00193208123076923,0.00145439305532824
"2012-07-01",0.000715426302729529,0.00106383323076923,0.000342433681344166,-0.000348406928039701,0.000372992621385363
"2012-08-01",0.000686965756823822,0.001087236,0.000248236539953112,-0.000400270243176178,0.00043872921687071
"2012-09-01",0.00150252923076923,0.00144456646153846,0.000223482456886384,5.796276923077e-05,0.00127904677388285
"2012-10-01",0.00132572009925559,0.00200132307692308,0.000295241593497486,-0.00067560297766749,0.0010304785057581
"2012-11-01",0.00093663692307692,0.00201152492307692,0.000222278175330688,-0.001074888,0.000714358747746232
"2012-12-01",0.00050888635235732,0.00073494,0.000127168707397207,-0.00022605364764268,0.000381717644960113
"2013-01-01",0.000290179652605459,0.000443107384615385,0.000115282256162318,-0.000152927732009926,0.000174897396443141
"2013-02-01",0.000163364835164835,0.000354273230769231,9.43205772769037e-05,-0.000190908395604396,6.90442578879313e-05
"2013-03-01",8.77185111662535e-05,0.000279022153846154,9.00692942335627e-05,-0.0001913036426799,-2.35078306730915e-06
"2013-04-01",5.94304615384616e-05,0.000230862461538462,0.000101699135430554,-0.000171432,-4.2268673892092e-05
"2013-05-01",0.00424255086848636,0.00656798676923077,0.000972254193950989,-0.00232543590074441,0.00327029667453537
"2013-06-01",0.000845446153846157,0.00322770461538462,0.000712940262096806,-0.00238225846153846,0.000132505891749351
"2013-07-01",0.000178400992555831,0.001126332,0.000310359732628396,-0.000947931007444169,-0.000131958740072565
"2013-08-01",0.00012252506203474,0.00192896307692308,0.000326435937383231,-0.00180643801488834,-0.000203910875348491
"2013-09-01",0.000147710769230769,0.00154327846153846,0.000251457483825989,-0.00139556769230769,-0.00010374671459522
"2013-10-01",NA,0.00151618707692308,0.000193193989639125,NA,NA
"2013-11-01",NA,0.000816621230769231,0.000114675833880717,NA,NA
"2013-12-01",NA,0.000554148,0.000105052761978296,NA,NA
"2014-01-01",NA,0.000378315692307692,0.00010384167541731,NA,NA
"2014-02-01",NA,0.000301029230769231,8.57025145816335e-05,NA,NA
"2014-03-01",NA,0.000248258769230769,8.30668582882699e-05,NA,NA
"2014-04-01",NA,0.000208091076923077,8.96242043695726e-05,NA,NA
"2014-05-01",NA,0.00440835230769231,0.000652307038837125,NA,NA
"2014-06-01",NA,0.00424683415384615,0.0006696968622664,NA,NA
"2014-07-01",NA,0.000860369538461539,0.000277852023276323,NA,NA
"2014-08-01",NA,0.000808080923076923,0.000266957207000209,NA,NA
"2014-09-01",NA,0.00432761815384615,0.000534911599215457,NA,NA
"2014-10-01",0.00172360496277915,0.00366898430769231,0.000822800885546517,-0.00194537934491316,0.000900804077232632
"2014-11-01",0.000751652307692308,0.00248398338461538,0.00066553041647026,-0.00173233107692307,8.6121891222048e-05
"2014-12-01",0.000406916129032258,0.000747168923076923,0.000221373893206857,-0.000340252794044665,0.000185542235825401
"2015-01-01",0.000210800992555831,0.000505531384615385,0.000142120691461875,-0.000294730392059554,6.86803010939562e-05
"2015-02-01",0.000114942857142857,0.000409992923076923,0.000106986413212563,-0.000295050065934066,7.95644393029402e-06
"2015-03-01",6.62283870967742e-05,0.000323601230769231,9.06353900118161e-05,-0.000257372843672457,-2.44070029150419e-05
"2015-04-01",8.22378461538461e-05,0.000619014461538462,0.000135214532487559,-0.000536776615384616,-5.29766863337131e-05
"2015-05-01",0.00310043076923077,0.007328124,0.00118445028654374,-0.00422769323076923,0.00191598048268703
"2015-06-01",0.001089,0.00177949938461538,0.000447755028719773,-0.00069049938461538,0.000641244971280227
"2015-07-01",0.000995395533498759,0.00150876,0.000368245143220744,-0.000513364466501241,0.000627150390278015
"2015-08-01",0.0019260446650124,0.00307992738461538,0.000460686091724721,-0.00115388271960298,0.00146535857328768
"2015-09-01",0.0021492,0.002849256,0.000479454579736429,-0.000700056,0.00166974542026357
"2015-10-01",0.00128394044665012,0.00198749076923077,0.000383672927649761,-0.00070355032258065,0.000900267519000359
"2015-11-01",0.00117121846153846,0.00211176553846154,0.000447573943818411,-0.00094054707692308,0.000723644517720049
"2015-12-01",0.00057593746898263,0.001568268,0.000341189577964655,-0.00099233053101737,0.000234747891017975
"2016-01-01",0.000332307692307692,0.000579885230769231,0.00015449454244514,-0.000247577538461539,0.000177813149862552
"2016-02-01",0.000191420689655172,0.000426450461538462,0.000109433727186337,-0.00023502977188329,8.19869624688349e-05
"2016-03-01",0.000107898163771712,0.000392663076923077,0.000102309150749665,-0.000284764913151365,5.58901302204684e-06
"2016-04-01",0.000354101538461538,0.000698602153846154,0.000147353079423523,-0.000344500615384616,0.000206748459038015
"2016-05-01",0.00170173697270471,0.00369246184615385,0.0005529879904684,-0.00199072487344914,0.00114874898223631
"2016-06-01",0.00161916923076923,0.00261465507692308,0.000480829452908464,-0.00099548584615385,0.00113833977786077
"2016-07-01",0.000865152357320096,0.00120496430769231,0.000327975278352884,-0.000339811950372214,0.000537177078967212
"2016-08-01",0.00042299553349876,0.00110106,0.000246939604715722,-0.00067806446650124,0.000176055928783038
"2016-09-01",0.000800723076923077,0.00157522984615385,0.000296124790723953,-0.000774506769230773,0.000504598286199124
"2016-10-01",0.00197857071960298,0.00365521846153846,0.000456347935248856,-0.00167664774193548,0.00152222278435412
"2016-11-01",0.00108960923076923,0.00264536030769231,0.000435026423379813,-0.00155575107692308,0.000654582807389417
"2016-12-01",0.000421226799007444,0.000818340923076923,0.000193506328213744,-0.000397114124069479,0.0002277204707937
"2017-01-01",0.000182849627791563,0.000509751692307692,0.000122478454702941,-0.000326902064516129,6.03711730886225e-05
"2017-02-01",9.84046153846154e-05,0.000388584,0.000105365616086364,-0.000290179384615385,-6.96100070174899e-06
"2017-03-01",7.50506203473945e-05,0.000318226153846154,8.86578915285938e-05,-0.000243175533498759,-1.36072711811993e-05
"2017-04-01",0.000574518461538462,0.000535422461538462,0.000120707190472902,3.9096e-05,0.00045381127106556
"2017-05-01",0.00288812903225807,0.00423933230769231,0.00075634474456809,-0.00135120327543424,0.00213178428768998
"2017-06-01",0.00235163076923077,0.00395476892307692,0.000813656268324705,-0.00160313815384615,0.00153797450090607
"2017-07-01",0.000455047146401985,0.00058158,0.000273005158571532,-0.000126532853598015,0.000182041987830453
"2017-08-01",6.83535483870968e-05,0.000592263692307692,0.00023132242962806,-0.000523910143920595,-0.000162968881240963
"2017-09-01",7.03052307692308e-05,0.00102341630769231,0.000242193295586832,-0.000953111076923079,-0.000171888064817601
"2017-10-01",0.000158676923076923,0.00224335107692308,0.000253893591866618,-0.00208467415384616,-9.52166687896953e-05
"2017-11-01",0.000116501538461538,0.00120863630769231,0.000131444283309464,-0.00109213476923077,-1.49427448479256e-05
"2017-12-01",8.78632258064519e-05,0.000598344923076923,0.000102153727938042,-0.000510481697270471,-1.429050213159e-05
"2018-01-01",6.47303225806452e-05,0.000425744307692308,0.000105130773573433,-0.000361013985111663,-4.04004509927875e-05
"2018-02-01",4.86296703296704e-05,0.000330696,8.60200748093224e-05,-0.00028206632967033,-3.7390404479652e-05
"2018-03-01",3.65833250620347e-05,0.000260936307692308,8.46089540070881e-05,-0.000224352982630273,-4.80256289450534e-05
"2018-04-01",3.19264615384615e-05,0.000246107076923077,0.000103865226060018,-0.000214180615384615,-7.19387645215569e-05
"2018-05-01",0.00169994143920595,0.00413140707692308,0.000551609419962105,-0.00243146563771713,0.00114833201924384
"2018-06-01",0.00126603692307692,0.00257471169230769,0.000454779386127455,-0.00130867476923077,0.000811257536949465
"2018-07-01",0.000267373697270471,0.00151884553846154,0.000367586937494589,-0.00125147184119107,-0.000100213240224118
"2018-08-01",0.000578536972704715,0.002179116,0.000351173356261114,-0.00160057902729528,0.000227363616443601
"2018-09-01",0.000940763076923077,0.00388284923076923,0.000574816604035766,-0.00294208615384615,0.000365946472887311
"2018-10-01",0.00138952853598015,0.00416650707692308,0.000788549069262159,-0.00277697854094293,0.000600979466717991
"2018-11-01",0.000669433846153846,0.001083672,0.000295172270495537,-0.000414238153846154,0.000374261575658308
"2018-12-01",0.000335041191066997,0.000583349538461539,0.000162515482778443,-0.000248308347394542,0.000172525708288554
"2019-01-01",0.000162187593052109,0.000454505538461539,0.000123805945882223,-0.00029231794540943,3.83816471698856e-05
"2019-02-01",8.16438461538462e-05,0.000372641538461538,0.000103969358085161,-0.000290997692307692,-2.23255119313151e-05
"2019-03-01",4.23236724565757e-05,0.000296119384615385,9.10735876770783e-05,-0.000253795712158809,-4.87499152205026e-05
"2019-04-01",6.57498461538461e-05,0.000305897538461538,0.000108581565011648,-0.000240147692307692,-4.28317188578015e-05
"2019-05-01",0.00222265607940447,0.00570253292307692,0.0009212907397655,-0.00347987684367245,0.00130136533963897
"2019-06-01",0.00144913846153846,0.00251556923076923,0.000533960570798256,-0.00106643076923077,0.000915177890740204
"2019-07-01",0.00266140942928039,0.00127960061538462,0.000325331082795319,0.00138180881389577,0.00233607834648507
"2019-08-01",0.0012732476426799,0.00104163507692308,0.000240452304680831,0.00023161256575682,0.00103279533799907
"2019-09-01",0.000742458461538462,0.00499783292307692,0.000895682244552398,-0.00425537446153846,-0.000153223783013936
"2019-10-01",0.00127831265508684,0.00615059169230769,0.00102777376889117,-0.00487227903722085,0.000250538886195674
"2019-11-01",0.00063780923076923,0.00172919630769231,0.000764910979503438,-0.00109138707692308,-0.000127101748734208
"2019-12-01",0.000202814888337469,0.000643871076923077,0.00023617145753632,-0.000441056188585608,-3.33565691988511e-05
