"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2003-11-01",0.0006624,0.000559867104,0.000766060933504881,0.000102532896,-0.000103660933504881
"2003-12-01",0.0006624,0.000415994112,0.000777207728548957,0.000246405888,-0.000114807728548957
"2004-01-01",0.00069696,0.000256624992,0.00078153589442933,0.000440335008,-8.457589442933e-05
"2004-02-01",0.0006912,0.000167210208,0.000775979933683505,0.000523989792,-8.47799336835047e-05
"2004-03-01",0.00078912,0.00011828592,0.00084050907407081,0.00067083408,-5.13890740708099e-05
"2004-04-01",0.000936,0.00041799024,0.000873962879536131,0.00051800976,6.20371204638691e-05
"2004-05-01",0.00091872,0.001185856416,0.000857988021835702,-0.000267136416,6.07319781642983e-05
"2004-06-01",0.00101088,0.000633401568,0.00081622751932949,0.000377478432,0.00019465248067051
"2004-07-01",0.00120672,0.000920274048,0.000812650150045554,0.000286445952,0.000394069849954446
"2004-08-01",0.00096768,0.000778872384,0.000781503716433887,0.000188807616,0.000186176283566113
"2004-09-01",0.000864,0.000624159936,0.000767845367826741,0.000239840064,9.61546321732593e-05
"2004-10-01",0.0009216,0.000556203168,0.000748332543941437,0.000365396832,0.000173267456058563
"2004-11-01",0.00085536,0.000394102944,0.000711189100034452,0.000461257056,0.000144170899965548
"2004-12-01",0.00077184,0.000232335648,0.000755014056901341,0.000539504352,1.68259430986589e-05
"2005-01-01",0.00069408,0.00014292144,0.000789894774368124,0.00055115856,-9.58147743681239e-05
"2005-02-01",0.00070272,9.8852256e-05,0.000803905297282546,0.000603867744,-0.000101185297282546
"2005-03-01",0.00071424,7.518816e-05,0.000887436283752859,0.00063905184,-0.000173196283752859
"2005-04-01",0.0007488,0.000287724672,0.000844307042051169,0.000461075328,-9.5507042051169e-05
"2005-05-01",0.000792,0.000841899456,0.000840919181409745,-4.98994560000001e-05,-4.89191814097453e-05
"2005-06-01",0.00080928,0.000625286592,0.000815617926592534,0.000183993408,-6.33792659253385e-06
"2005-07-01",0.00080352,0.000588118752,0.000796124494032092,0.000215401248,7.3955059679083e-06
"2005-08-01",0.00081216,0.001217630304,0.00083843204221249,-0.000405470304,-2.62720422124896e-05
"2005-09-01",0.00080928,0.000894751488,0.000768917904737038,-8.54714879999999e-05,4.0362095262962e-05
"2005-10-01",0.0007632,0.000554325696,0.000760846424341785,0.000208874304,2.3535756582154e-06
"2005-11-01",0.00069696,0.000508421088,0.000761657680105346,0.000188538912,-6.46976801053461e-05
"2005-12-01",0.00067968,0.000318681792,0.000802061368575954,0.000360998208,-0.000122381368575954
"2006-01-01",0.00065664,0.000190619712,0.00081361051240344,0.000466020288,-0.00015697051240344
"2006-02-01",0.0007056,0.000124634304,0.000804491816369317,0.000580965696,-9.88918163693166e-05
"2006-03-01",0.00078624,8.9248608e-05,0.000911635844052442,0.000696991392,-0.000125395844052442
"2006-04-01",0.00086112,0.000175591584,0.000906123671572421,0.000685528416,-4.50036715724206e-05
"2006-05-01",0.00085248,0.00179420688,0.00084739486486155,-0.00094172688,5.08513513845018e-06
"2006-06-01",0.00094752,0.000657048672,0.00082781036615895,0.000290471328,0.00011970963384105
"2006-07-01",0.0022464,0.001899467712,0.00101922496145573,0.000346932288,0.00122717503854427
"2006-08-01",0.001368,0.00112437072,0.000920446770768348,0.00024362928,0.000447553229231652
"2006-09-01",0.00121824,0.000719735616,0.000816644000712551,0.000498504384,0.000401595999287449
"2006-10-01",0.00092448,0.000581502816,0.000781895607622683,0.000342977184,0.000142584392377317
"2006-11-01",0.0009648,0.000556341984,0.000778506646699051,0.000408458016,0.000186293353300949
"2006-12-01",0.00085824,0.0003650328,0.000817490409214901,0.0004932072,4.07495907850985e-05
"2007-01-01",0.00066528,0.000223017408,0.000816300882211037,0.000442262592,-0.000151020882211037
"2007-02-01",0.00069984,0.000150503616,0.00081242095443093,0.000549336384,-0.00011258095443093
"2007-03-01",0.00081792,0.000113178528,0.000909715724738737,0.000704741472,-9.17957247387367e-05
"2007-04-01",0.00110304,0.000319918176,0.000865640333111549,0.000783121824,0.000237399666888451
"2007-05-01",0.00109152,0.001063606464,0.000920450149123965,2.79135359999999e-05,0.000171069850876035
"2007-06-01",0.00122976,0.000739915488,0.000830646385297351,0.000489844512,0.000399113614702649
"2007-07-01",0.00091584,0.000565068672,0.000838902093002289,0.000350771328,7.69379069977106e-05
"2007-08-01",0.00085824,0.000844539552,0.000825976109507596,1.3700448e-05,3.2263890492404e-05
"2007-09-01",0.0008064,0.000569739744,0.000782519544278449,0.000236660256,2.38804557215514e-05
"2007-10-01",0.00068544,0.000483846048,0.000759072119845343,0.000201593952,-7.36321198453428e-05
"2007-11-01",0.00059904,0.000339418368,0.000801292326888093,0.000259621632,-0.000202252326888093
"2007-12-01",0.00063648,0.00020657952,0.000789802469808523,0.00042990048,-0.000153322469808523
"2008-01-01",0.00067968,0.000132293952,0.000770600104557054,0.000547386048,-9.09201045570536e-05
"2008-02-01",0.00072864,9.4472928e-05,0.000774653399071845,0.000634167072,-4.60133990718453e-05
"2008-03-01",0.00069984,7.7673888e-05,0.000823909482812215,0.000622166112,-0.000124069482812215
"2008-04-01",0.00073152,0.000223910208,0.000825691206422704,0.000507609792,-9.41712064227035e-05
"2008-05-01",0.00081216,0.000569446848,0.000790264173542644,0.000242713152,2.18958264573558e-05
"2008-06-01",0.00081792,0.000737901792,0.000821698830354689,8.0018208e-05,-3.77883035468894e-06
"2008-07-01",0.00074592,0.00105659856,0.000824628249891913,-0.00031067856,-7.87082498919126e-05
"2008-08-01",0.00071712,0.00085331664,0.000794095352770763,-0.00013619664,-7.69753527707629e-05
"2008-09-01",0.00065952,0.001122115392,0.000780201660519171,-0.000462595392,-0.000120681660519171
"2008-10-01",0.00064512,0.000572988384,0.000777886798739328,7.21316160000001e-05,-0.000132766798739328
"2008-11-01",0.00069984,0.000545700096,0.000782026880774394,0.000154139904,-8.21868807743942e-05
"2008-12-01",0.00071136,0.000365151456,0.000785351379721439,0.000346208544,-7.39913797214388e-05
"2009-01-01",0.00068544,0.000212176512,0.000810733677992264,0.000473263488,-0.000125293677992264
"2009-02-01",0.00070848,0.000134635104,0.000805799947432684,0.000573844896,-9.7319947432684e-05
"2009-03-01",0.0008352,9.5162688e-05,0.00089666142057724,0.000740037312,-6.14614205772401e-05
"2009-04-01",0.00106272,0.000303120864,0.00089734146464684,0.000759599136,0.000165378535353161
"2009-05-01",0.00109152,0.001360682496,0.000882082977709508,-0.000269162496,0.000209437022290492
"2009-06-01",0.00088416,0.00073898496,0.000830602428861067,0.00014517504,5.3557571138933e-05
"2009-07-01",0.00086112,0.001019668032,0.000859673566883853,-0.000158548032,1.446433116147e-06
"2009-08-01",0.00099072,0.00132207408,0.00087569203193479,-0.00033135408,0.00011502796806521
"2009-09-01",0.00104832,0.000976536,0.000835267649792261,7.1784e-05,0.000213052350207739
"2009-10-01",0.00107136,0.000849052224,0.000910862673330098,0.000222307776,0.000160497326669902
"2009-11-01",0.0010224,0.000580965984,0.000831919249979924,0.000441434016,0.000190480750020075
"2009-12-01",0.00079776,0.00044668512,0.000845815318862584,0.00035107488,-4.80553188625842e-05
"2010-01-01",0.00080928,0.00027030384,0.000852349605092962,0.00053897616,-4.3069605092962e-05
"2010-02-01",0.00090432,0.000179072064,0.000851698545065671,0.000725247936,5.26214549343294e-05
"2010-03-01",0.00084384,0.000130188096,0.000841535584864878,0.000713651904,2.30441513512187e-06
"2010-04-01",0.00085824,0.000130008096,0.000895452783051125,0.000728231904,-3.72127830511251e-05
"2010-05-01",0.0010224,0.00142972992,0.00105163357799602,-0.00040732992,-2.92335779960178e-05
"2010-06-01",0.00166464,0.000809527104,0.00090181317234255,0.000855112896,0.00076282682765745
"2010-07-01",0.0011088,0.00097941024,0.000876992439772985,0.00012938976,0.000231807560227015
"2010-08-01",0.000936,0.001340201376,0.000927987926408261,-0.000404201376,8.01207359173888e-06
"2010-09-01",0.00089856,0.000591660864,0.000805007335746747,0.000306899136,9.35526642532532e-05
"2010-10-01",0.0008496,0.000585865152,0.00077473385428532,0.000263734848,7.48661457146804e-05
"2010-11-01",0.00072864,0.000443414016,0.000777075045963629,0.000285225984,-4.84350459636286e-05
"2010-12-01",0.00073152,0.000272696832,0.000774297045839002,0.000458823168,-4.27770458390023e-05
"2011-01-01",0.00072576,0.000167436,0.000831418050561914,0.000558324,-0.000105658050561914
"2011-02-01",0.00072864,0.000114354432,0.000817927871065722,0.000614285568,-8.9287871065722e-05
"2011-03-01",0.00071712,8.5576608e-05,0.000928781970986565,0.000631543392,-0.000211661970986565
"2011-04-01",0.00078624,0.00056366928,0.000900495407105576,0.00022257072,-0.000114255407105576
"2011-05-01",0.0008496,0.0007587792,0.00081782683288856,9.08208000000001e-05,3.17731671114401e-05
"2011-06-01",0.00080352,0.000705105792,0.000830772584919502,9.84142079999999e-05,-2.72525849195016e-05
"2011-07-01",0.00076896,0.001027625472,0.000837775435107649,-0.000258665472,-6.88154351076487e-05
"2011-08-01",0.00078048,0.000882650016,0.000821306828470139,-0.000102170016,-4.08268284701391e-05
"2011-09-01",0.00080064,0.000683342496,0.000805709469569567,0.000117297504,-5.06946956956651e-06
"2011-10-01",0.0007632,0.000527768352,0.000775227225854863,0.000235431648,-1.20272258548631e-05
"2011-11-01",0.00072288,0.000336595104,0.000794034130299507,0.000386284896,-7.11541302995074e-05
"2011-12-01",0.00071712,0.000196178112,0.00074022229020307,0.000520941888,-2.31022902030702e-05
"2012-01-01",0.00067104,0.000120668256,0.000735769996021597,0.000550371744,-6.47299960215971e-05
"2012-02-01",0.00065952,8.3992608e-05,0.000748929333359524,0.000575527392,-8.94093333595243e-05
"2012-03-01",0.00061056,6.5399904e-05,0.000811231303650147,0.000545160096,-0.000200671303650147
"2012-04-01",0.00063072,0.000252726624,0.000814263613884894,0.000377993376,-0.000183543613884894
"2012-05-01",0.00072864,0.000575230752,0.000770120301451252,0.000153409248,-4.14803014512515e-05
"2012-06-01",0.0006912,0.000538837056,0.000798393371965876,0.000152362944,-0.000107193371965876
"2012-07-01",0.00061344,0.000566931456,0.000786112024557216,4.6508544e-05,-0.000172672024557216
"2012-08-01",0.00061344,0.000968056416,0.000837709102646568,-0.000354616416,-0.000224269102646568
"2012-09-01",0.00057312,0.00074165904,0.000788047522481002,-0.00016853904,-0.000214927522481002
"2012-10-01",0.00058176,0.00058053312,0.000739134191435179,1.22687999999996e-06,-0.000157374191435179
"2012-11-01",0.00056736,0.000497881728,0.000754306422010974,6.94782720000001e-05,-0.000186946422010974
"2012-12-01",0.00057888,0.000296162496,0.000732025144812355,0.000282717504,-0.000153145144812355
"2013-01-01",0.00057888,0.000171476064,0.000721177687812846,0.000407403936,-0.000142297687812846
"2013-02-01",0.00057312,0.000109857888,0.000723488017087355,0.000463262112,-0.000150368017087355
"2013-03-01",0.00057888,8.2902816e-05,0.000789454699534484,0.000495977184,-0.000210574699534484
"2013-04-01",0.00059328,0.000351178848,0.000925759063567683,0.000242101152,-0.000332479063567683
"2013-05-01",0.00076032,0.001259174592,0.000825073050130555,-0.000498854592,-6.47530501305548e-05
"2013-06-01",0.00081792,0.000602557056,0.000807181351063653,0.000215362944,1.07386489363468e-05
"2013-07-01",0.0009648,0.00066858912,0.000838673042182219,0.00029621088,0.000126126957817782
"2013-08-01",0.00101376,0.001584721152,0.000946093649815974,-0.000570961152,6.76663501840262e-05
"2013-09-01",0.000936,0.00078137568,0.00080184354869861,0.00015462432,0.00013415645130139
"2013-10-01",0.00091872,0.000691844256,0.000814286781260858,0.000226875744,0.000104433218739142
"2013-11-01",0.00080352,0.00054641232,0.000794264609306959,0.00025710768,9.25539069304118e-06
"2013-12-01",0.00084384,0.000364945824,0.000805224674922054,0.000478894176,3.86153250779461e-05
"2014-01-01",0.000864,0.00021949632,0.000815337873637852,0.00064450368,4.86621263621481e-05
"2014-02-01",0.00072,0.000145125792,0.000822689516071173,0.000574874208,-0.000102689516071173
"2014-03-01",0.00077184,0.000111066624,0.000880846225791667,0.000660773376,-0.000109006225791667
"2014-04-01",0.00101088,0.000393600384,0.000811661858529563,0.000617279616,0.000199218141470437
"2014-05-01",0.00085248,0.000699987744,0.000841758294826349,0.000152492256,1.07217051736512e-05
"2014-06-01",0.00082656,0.000691844544,0.000828783298412789,0.000134715456,-2.22329841278871e-06
"2014-07-01",0.0008496,0.000585690912,0.000815523610545434,0.000263909088,3.40763894545657e-05
"2014-08-01",0.000864,0.00071191728,0.000819220096370161,0.00015208272,4.47799036298388e-05
"2014-09-01",0.00078624,0.00051555744,0.000778279216546166,0.00027068256,7.96078345383447e-06
"2014-10-01",0.00070272,0.00048027168,0.00075428387389731,0.00022244832,-5.15638738973104e-05
"2014-11-01",0.00055872,0.00045284832,0.000750499911489243,0.00010587168,-0.000191779911489243
"2014-12-01",0.0005616,0.000263184768,0.000786366047613804,0.000298415232,-0.000224766047613804
"2015-01-01",0.00055872,0.000157220928,0.000796045656696432,0.000401499072,-0.000237325656696432
"2015-02-01",0.00057024,0.00010576944,0.000776487721823977,0.00046447056,-0.000206247721823977
"2015-03-01",0.0005616,8.3655072e-05,0.000802943883229303,0.000477944928,-0.000241343883229303
"2015-04-01",0.00062496,0.000354747456,0.000813463683288761,0.000270212544,-0.000188503683288761
"2015-05-01",0.00077472,0.000753430176,0.0007964935947591,2.1289824e-05,-2.17735947590999e-05
"2015-06-01",0.00084672,0.000623913408,0.000815733462860199,0.000222806592,3.09865371398013e-05
"2015-07-01",0.00080928,0.00067392864,0.000805187061878255,0.00013535136,4.0929381217447e-06
"2015-08-01",0.00077184,0.000799566336,0.000803824642042892,-2.7726336e-05,-3.1984642042892e-05
"2015-09-01",0.00078336,0.000585856224,0.000768493061219709,0.000197503776,1.48669387802912e-05
"2015-10-01",0.00069408,0.000703274112,0.000749240545483535,-9.19411200000001e-06,-5.51605454835355e-05
"2015-11-01",0.00055584,0.000475193376,0.000743066519273616,8.0646624e-05,-0.000187226519273616
"2015-12-01",0.00055872,0.000285259104,0.000723671056663864,0.000273460896,-0.000164951056663864
"2016-01-01",NA,0.000166025088,0.000735881223764802,NA,NA
"2016-02-01",NA,0.000106065792,0.000709156629661414,NA,NA
"2016-03-01",NA,8.0263872e-05,0.000761497675813095,NA,NA
"2016-04-01",NA,0.00047337696,0.000920613238186368,NA,NA
"2016-05-01",NA,0.00106244208,0.000776139829082365,NA,NA
"2016-06-01",NA,0.000784269792,0.00083858931112513,NA,NA
"2016-07-01",NA,0.001173200544,0.000836881861940359,NA,NA
"2016-08-01",NA,0.001702976256,0.00093696718668119,NA,NA
"2016-09-01",NA,0.000695777472,0.000807387125716092,NA,NA
"2016-10-01",NA,0.000611188704,0.000787713671762028,NA,NA
"2016-11-01",NA,0.000511348608,0.00075819974452518,NA,NA
"2016-12-01",NA,0.000323984736,0.000753862474676017,NA,NA
"2017-01-01",NA,0.000193169376,0.000787373858197474,NA,NA
"2017-02-01",NA,0.000124517664,0.000796832652207528,NA,NA
"2017-03-01",NA,8.9443872e-05,0.000894901588678511,NA,NA
"2017-04-01",NA,0.00030028608,0.000794725436945145,NA,NA
"2017-05-01",NA,0.00080332416,0.000836845290270571,NA,NA
"2017-06-01",NA,0.000530636832,0.000828068796181131,NA,NA
"2017-07-01",NA,0.00114750144,0.000872914848109804,NA,NA
"2017-08-01",NA,0.00148363488,0.000911342488402515,NA,NA
"2017-09-01",NA,0.000862713504,0.000833366821102979,NA,NA
"2017-10-01",NA,0.000578351232,0.000805230676639293,NA,NA
"2017-11-01",NA,0.000524408544,0.000788808288059898,NA,NA
"2017-12-01",NA,0.000329010336,0.000822101836187334,NA,NA
"2018-01-01",NA,0.00019990224,0.000822346248780349,NA,NA
"2018-02-01",NA,0.0001355832,0.000828156241150318,NA,NA
"2018-03-01",NA,0.00011708064,0.000862706563781902,NA,NA
"2018-04-01",NA,0.000342133056,0.000855989628520301,NA,NA
"2018-05-01",NA,0.001081141056,0.000867073664840004,NA,NA
"2018-06-01",NA,0.000549105408,0.000828516588074199,NA,NA
"2018-07-01",NA,0.00080038224,0.000844110611861263,NA,NA
"2018-08-01",NA,0.001395009504,0.00090594393162942,NA,NA
"2018-09-01",NA,0.001041056064,0.00082985806857156,NA,NA
"2018-10-01",NA,0.000633186144,0.000798117823016341,NA,NA
"2018-11-01",NA,0.000529029792,0.000787189884887,NA,NA
"2018-12-01",NA,0.000332293248,0.000802135046751821,NA,NA
"2019-01-01",NA,0.000201385152,0.00080561478015151,NA,NA
"2019-02-01",NA,0.00013483872,0.000789634902000887,NA,NA
"2019-03-01",NA,0.000101406816,0.000842598217634526,NA,NA
"2019-04-01",NA,0.000306398016,0.000780109496400832,NA,NA
"2019-05-01",NA,0.000543194784,0.000792381623017683,NA,NA
"2019-06-01",NA,0.0006218496,0.000809167733639163,NA,NA
"2019-07-01",NA,0.001598949216,0.000961525872016579,NA,NA
"2019-08-01",NA,0.001470988512,0.0008914938201369,NA,NA
"2019-09-01",NA,0.000627744384,0.000850147604403457,NA,NA
"2019-10-01",NA,0.000578494368,0.000792883142006167,NA,NA
"2019-11-01",NA,0.000544453344,0.000782594546546552,NA,NA
"2019-12-01",NA,0.0003429216,0.00080115802174138,NA,NA
