"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2008-07-01",NA,0.000401575519363503,0.000123124651095442,NA,NA
"2008-08-01",NA,0.000426808473020299,0.000150444556553302,NA,NA
"2008-09-01",NA,0.000509515433001258,0.000163223472170801,NA,NA
"2008-10-01",NA,0.000473491469178199,0.000152020523052766,NA,NA
"2008-11-01",NA,0.000428244180748699,0.000139685067889415,NA,NA
"2008-12-01",NA,0.000340667260548774,8.50051136594466e-05,NA,NA
"2009-01-01",NA,0.00024596005576145,6.84432484409819e-05,NA,NA
"2009-02-01",NA,0.000225719193499031,7.39815166056982e-05,NA,NA
"2009-03-01",NA,0.000206597313930162,6.85667395687617e-05,NA,NA
"2009-04-01",NA,0.000205721342354901,8.42662792566726e-05,NA,NA
"2009-05-01",NA,0.000298704675121553,7.98663462706181e-05,NA,NA
"2009-06-01",NA,0.000302329658971133,6.69818011971539e-05,NA,NA
"2009-07-01",NA,0.000345703743497331,7.13804683172699e-05,NA,NA
"2009-08-01",NA,0.000417084220189725,0.000105725006240981,NA,NA
"2009-09-01",NA,0.000396563734657101,0.000107929461635503,NA,NA
"2009-10-01",NA,0.000377911284893407,9.86794299717076e-05,NA,NA
"2009-11-01",NA,0.000329143245724389,7.66052899834826e-05,NA,NA
"2009-12-01",NA,0.000222193546632212,6.1379464985804e-05,NA,NA
"2010-01-01",NA,0.000200795783890381,7.19256393133216e-05,NA,NA
"2010-02-01",NA,0.000212201203631294,7.29492648769873e-05,NA,NA
"2010-03-01",NA,0.000212225738669205,8.89217492925341e-05,NA,NA
"2010-04-01",NA,0.000228407656999082,7.70637414856556e-05,NA,NA
"2010-05-01",NA,0.000336028669545408,9.72929847447545e-05,NA,NA
"2010-06-01",NA,0.000378439250620516,8.36678951331436e-05,NA,NA
"2010-07-01",NA,0.000414256597871545,8.62298296647868e-05,NA,NA
"2010-08-01",NA,0.000459775784570399,0.000142731029719636,NA,NA
"2010-09-01",NA,0.000472541892489205,0.000146309081915416,NA,NA
"2010-10-01",NA,0.000414228254734623,0.000135248356344703,NA,NA
"2010-11-01",NA,0.000369003651694944,9.98059310518144e-05,NA,NA
"2010-12-01",NA,0.000302938138791609,7.49563002151575e-05,NA,NA
"2011-01-01",NA,0.000219525646866819,6.41899507310159e-05,NA,NA
"2011-02-01",NA,0.000201401761245792,7.21505093697993e-05,NA,NA
"2011-03-01",NA,0.000191076263982864,6.87671378423983e-05,NA,NA
"2011-04-01",NA,0.000186185196015096,7.37547178361002e-05,NA,NA
"2011-05-01",NA,0.000204110897283329,8.46349444346141e-05,NA,NA
"2011-06-01",NA,0.000355195430281187,7.57116969137513e-05,NA,NA
"2011-07-01",NA,0.000402462044813165,9.12891627291026e-05,NA,NA
"2011-08-01",NA,0.000492197939546428,0.000142709272260101,NA,NA
"2011-09-01",NA,0.000559911216891639,0.000179567097676292,NA,NA
"2011-10-01",NA,0.000483285138213594,0.000153850710490852,NA,NA
"2011-11-01",NA,0.000439727122505185,0.000138706630248543,NA,NA
"2011-12-01",NA,0.000349776070177825,0.000124918923023494,NA,NA
"2012-01-01",NA,0.000306837577777022,8.10715612407433e-05,NA,NA
"2012-02-01",NA,0.000279553255584645,7.65535452975257e-05,NA,NA
"2012-03-01",NA,0.000237798429159158,7.30559760190693e-05,NA,NA
"2012-04-01",NA,0.000204041535479923,7.45777571888099e-05,NA,NA
"2012-05-01",NA,0.000243368807588997,0.0001093081627541,NA,NA
"2012-06-01",NA,0.000370119805514943,9.69185018071181e-05,NA,NA
"2012-07-01",NA,0.000466012852334161,0.000110868672590763,NA,NA
"2012-08-01",NA,0.000557666723334807,0.00018128617587187,NA,NA
"2012-09-01",NA,0.000600968127571317,0.000224659783651764,NA,NA
"2012-10-01",NA,0.000527544768963993,0.000151728890297577,NA,NA
"2012-11-01",NA,0.00045446473768318,0.000146767342705147,NA,NA
"2012-12-01",NA,0.000358185767229948,0.000105254671446621,NA,NA
"2013-01-01",NA,0.000294926496888919,9.33576007093366e-05,NA,NA
"2013-02-01",NA,0.000267132977457414,8.49111365595333e-05,NA,NA
"2013-03-01",NA,0.000258446866818537,7.82522883204784e-05,NA,NA
"2013-04-01",NA,0.000250507633198463,0.00012793183416396,NA,NA
"2013-05-01",NA,0.000372355377239808,0.000132256795260879,NA,NA
"2013-06-01",NA,0.000446313175342559,8.53038268030949e-05,NA,NA
"2013-07-01",NA,0.000495899629390364,0.000102664453895124,NA,NA
"2013-08-01",NA,0.000514053707796403,0.000181428617936575,NA,NA
"2013-09-01",NA,0.000528299751793547,0.000164180702351263,NA,NA
"2013-10-01",NA,0.00047266837577777,0.000148549780977024,NA,NA
"2013-11-01",NA,0.000396005793750638,0.00010973269662537,NA,NA
"2013-12-01",NA,0.000323974132127435,8.62396968227862e-05,NA,NA
"2014-01-01",NA,0.000228148869470606,6.87362203253618e-05,NA,NA
"2014-02-01",NA,0.000208222719390704,7.43213528258293e-05,NA,NA
"2014-03-01",NA,0.000202222243378328,6.92405332797108e-05,NA,NA
"2014-04-01",NA,0.000200515235796131,7.4677822245289e-05,NA,NA
"2014-05-01",NA,0.00029591981231512,7.77787944995298e-05,NA,NA
"2014-06-01",NA,0.000334249852096154,7.69104799042324e-05,NA,NA
"2014-07-01",NA,0.000378118826289484,8.84453840884148e-05,NA,NA
"2014-08-01",NA,0.00045963172962497,0.000160743173666359,NA,NA
"2014-09-01",NA,0.000518978287035463,0.000180753960003962,NA,NA
"2014-10-01",NA,0.000474410200265207,0.000156081997613813,NA,NA
"2014-11-01",NA,0.000389106987181667,0.000115039727670993,NA,NA
"2014-12-01",NA,0.000352305953554792,9.56416603366449e-05,NA,NA
"2015-01-01",NA,0.000247837611777906,6.82497669788562e-05,NA,NA
"2015-02-01",NA,0.000224223426609092,7.19165028646775e-05,NA,NA
"2015-03-01",NA,0.000203835190914964,6.82607499869394e-05,NA,NA
"2015-04-01",NA,0.000196247880044881,8.42851782450781e-05,NA,NA
"2015-05-01",NA,0.00024125667267349,9.32703139031634e-05,NA,NA
"2015-06-01",NA,0.000363913474550338,9.39090206428868e-05,NA,NA
"2015-07-01",NA,0.000404310659277141,8.29539070707318e-05,NA,NA
"2015-08-01",NA,0.000536384128387338,0.000143478231933878,NA,NA
"2015-09-01",NA,0.000511862582027133,0.000146753449314624,NA,NA
"2015-10-01",NA,0.000403014871986672,0.000111354766349848,NA,NA
"2015-11-01",NA,0.000380986216041617,0.000142466574746313,NA,NA
"2015-12-01",NA,0.000355642065893713,0.000169608497335582,NA,NA
"2016-01-01",NA,0.000326105198735167,0.000103472682596831,NA,NA
"2016-02-01",NA,0.000310281840127843,8.56332033951637e-05,NA,NA
"2016-03-01",NA,0.000277730971405257,7.2446280241861e-05,NA,NA
"2016-04-01",NA,0.000244716221821767,7.92558842706251e-05,NA,NA
"2016-05-01",NA,0.000336614627180307,0.000119028109845586,NA,NA
"2016-06-01",NA,0.000398923287205467,8.62148757203884e-05,NA,NA
"2016-07-01",NA,0.000492599258780728,0.000103190932581119,NA,NA
"2016-08-01",NA,0.000579693801638843,0.000171015701718088,NA,NA
"2016-09-01",NA,0.000504168426779096,0.000166584199193106,NA,NA
"2016-10-01",NA,0.000513710380469892,0.000147786138485918,NA,NA
"2016-11-01",NA,0.000378389854136208,9.59686648136242e-05,NA,NA
"2016-12-01",NA,0.00030851455577845,7.67698697812232e-05,NA,NA
"2017-01-01",NA,0.000208954690421951,6.36233374926029e-05,NA,NA
"2017-02-01",NA,0.000177057291489579,7.0313934173759e-05,NA,NA
"2017-03-01",NA,0.000163978919451906,6.54906282983369e-05,NA,NA
"2017-04-01",NA,0.00017796367345551,6.98301064314175e-05,NA,NA
"2017-05-01",NA,0.000238778089830336,9.99532798798185e-05,NA,NA
"2017-06-01",NA,0.00039322087654279,8.70767997859888e-05,NA,NA
"2017-07-01",NA,0.000434865594505457,9.25258146103219e-05,NA,NA
"2017-08-01",NA,0.000486903648294856,0.000133121138048272,NA,NA
"2017-09-01",NA,0.000602510462072014,0.000211083387676696,NA,NA
"2017-10-01",NA,0.000504689374723743,0.000154434292052086,NA,NA
"2017-11-01",NA,0.000409714406174561,0.000140210204330752,NA,NA
"2017-12-01",NA,0.000327890217945667,9.43343095316358e-05,NA,NA
"2018-01-01",NA,0.000235024990649757,6.61239269325901e-05,NA,NA
"2018-02-01",NA,0.000216457189486927,6.958933958359e-05,NA,NA
"2018-03-01",NA,0.000198818836489749,6.92970657365211e-05,NA,NA
"2018-04-01",NA,0.000207805297337731,0.000104920219178376,NA,NA
"2018-05-01",NA,0.000265743293325626,0.000123830839803912,NA,NA
"2018-06-01",NA,0.000564641963891061,0.000132339238548658,NA,NA
"2018-07-01",NA,0.000514693577233008,0.000114430699273493,NA,NA
"2018-08-01",NA,0.000513575084152188,0.000157235683655192,NA,NA
"2018-09-01",NA,0.000628520050321308,0.00024163866403023,NA,NA
"2018-10-01",NA,0.000478840705858352,0.000140795143197697,NA,NA
"2018-11-01",NA,0.000396542844513957,0.000103487749752929,NA,NA
"2018-12-01",NA,0.000311576756995682,8.35929141557296e-05,NA,NA
"2019-01-01",NA,0.00021363070959845,6.55061851163463e-05,NA,NA
"2019-02-01",NA,0.00019682513345347,7.10431971210862e-05,NA,NA
"2019-03-01",NA,0.000192964754683622,6.57762740846045e-05,NA,NA
"2019-04-01",NA,0.000195282363741457,6.88156790906783e-05,NA,NA
"2019-05-01",NA,0.00023289348883071,8.35711627961689e-05,NA,NA
"2019-06-01",NA,0.000395613396348305,9.79815481940952e-05,NA,NA
"2019-07-01",NA,0.000389335799530788,0.000104687877089972,NA,NA
"2019-08-01",NA,0.00048312655809051,0.00015183544077335,NA,NA
"2019-09-01",NA,0.000526877046003196,0.000154467392865033,NA,NA
"2019-10-01",NA,0.000534408486620652,0.000191059297090605,NA,NA
"2019-11-01",NA,0.000439766345924994,0.000149866646858589,NA,NA
"2019-12-01",NA,0.000385796117099045,0.000168197695397706,NA,NA
