"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-06-01",4.38809662082389e-05,0.0346237337502792,0.00135549387831622,-0.034579852784071,-0.00131161291210798
"1999-07-01",4.57077556666999e-05,0.0272619307572035,0.000804619661669786,-0.0272162230015368,-0.000758911906003086
"1999-08-01",5.496910064652e-05,0.0162941153195699,0.000411656513952159,-0.0162391462189234,-0.000356687413305639
"1999-09-01",6.62862248316794e-05,0.0148751623217078,0.000276345458412205,-0.0148088760968761,-0.000210059233580526
"1999-10-01",6.49223506936117e-05,0.0148290523628705,0.000290940859699468,-0.0147641300121769,-0.000226018509005856
"1999-11-01",4.5858617058617e-05,0.0149145039726858,0.000413933218347407,-0.0148686453556272,-0.00036807460128879
"1999-12-01",3.2907956591241e-05,0.0152778973164428,0.000479539469017658,-0.0152449893598516,-0.000446631512426417
"2000-01-01",3.28079060513078e-05,0.0150223902485721,0.000369041770575366,-0.0149895823425208,-0.000336233864524058
"2000-02-01",3.67596263771812e-05,0.0141501607581608,0.000372727249629033,-0.0141134011317836,-0.000335967623251851
"2000-03-01",3.55457334929476e-05,0.0117609480838572,0.000439813694170074,-0.0117254023503643,-0.000404267960677127
"2000-04-01",4.99634831998468e-05,0.0116676047097865,0.000642927180450995,-0.0116176412265867,-0.000592963697251148
"2000-05-01",4.4026239592222e-05,0.0120521645234373,0.000972433876505592,-0.0120081382838451,-0.00092840763691337
"2000-06-01",4.67748428475701e-05,0.0293058770222407,0.000988363560475213,-0.0292591021793931,-0.000941588717627643
"2000-07-01",NA,0.0192342972015699,0.000442261049857731,NA,NA
"2000-08-01",NA,0.0148642034525671,0.000262673298940117,NA,NA
"2000-09-01",NA,0.014865140814959,0.000276185921383034,NA,NA
"2000-10-01",6.67350441426688e-05,0.0140093703053703,0.000286324421006139,-0.0139426352612276,-0.00021958937686347
"2000-11-01",3.92947828584192e-05,0.0125226239509876,0.000283679500352527,-0.0124833291681292,-0.000244384717494108
"2000-12-01",3.27127468711046e-05,0.0109878446663901,0.000274321463100316,-0.010955131919519,-0.000241608716229211
"2001-01-01",3.37772846159943e-05,0.00921497533424806,0.000267163368724024,-0.00918119804963207,-0.00023338608410803
"2001-02-01",3.33676888222343e-05,0.00771816611889339,0.000210801668297131,-0.00768479843007116,-0.000177433979474897
"2001-03-01",2.91367182393575e-05,0.00658595641213823,0.00022161724597989,-0.00655681969389887,-0.000192480527740533
"2001-04-01",4.89098694916876e-05,0.00617658406458406,0.000314673925316872,-0.00612767419509237,-0.000265764055825184
"2001-05-01",3.66418427415495e-05,0.00701856294074476,0.000598325157903432,-0.00698192109800321,-0.000561683315161883
"2001-06-01",3.49617792526883e-05,0.0117834309965219,0.000421108913483027,-0.0117484692172692,-0.000386147134230339
"2001-07-01",3.29966680699819e-05,0.0132428697788698,0.000280117754487666,-0.0132098731107998,-0.000247121086417684
"2001-08-01",3.46708471048647e-05,0.0123501079166534,0.000231057482780478,-0.0123154370695485,-0.000196386635675614
"2001-09-01",4.81096652733016e-05,0.0118274249976068,0.000214001848087391,-0.0117793153323335,-0.000165892182814089
"2001-10-01",5.76255536490141e-05,0.0104219052299052,0.000246754797588055,-0.0103642796762562,-0.000189129243939041
"2001-11-01",4.53575417211781e-05,0.00916729391493028,0.000302147688567077,-0.0091219363732091,-0.000256790146845899
"2001-12-01",3.76868150475188e-05,0.00883909301509301,0.000269576583481944,-0.00880140620004549,-0.000231889768434425
"2002-01-01",3.55143843237685e-05,0.00865448087048087,0.000325285998028018,-0.0086189664861571,-0.00028977161370425
"2002-02-01",3.41822193250765e-05,0.00822155729283002,0.000292125111442866,-0.00818737507350494,-0.000257942892117789
"2002-03-01",2.89928677963869e-05,0.00771400312709404,0.000258930878898803,-0.00768501025929765,-0.000229938011102416
"2002-04-01",4.49467564376655e-05,0.00790197185615367,0.000441118620875112,-0.007857025099716,-0.000396171864437447
"2002-05-01",4.7967563861992e-05,0.00849986432240978,0.000813149653482397,-0.00845189675854779,-0.000765182089620405
"2002-06-01",3.79868406777497e-05,0.0303041059382878,0.00146261306539716,-0.03026611909761,-0.00142462622471941
"2002-07-01",3.37643892130695e-05,0.0221399620919621,0.000494203559153981,-0.022106197702749,-0.000460439169940911
"2002-08-01",4.28805497427199e-05,0.0140409718242446,0.000270017578295356,-0.0139980912745019,-0.000227137028552636
"2002-09-01",5.93642171096716e-05,0.0138410724017997,0.000251280098268776,-0.01378170818469,-0.000191915881159104
"2002-10-01",4.87604088073296e-05,0.0137408021953476,0.000257955540631719,-0.0136920417865403,-0.00020919513182439
"2002-11-01",3.50134720316538e-05,0.0118932333514152,0.000264726428987975,-0.0118582198793835,-0.000229712956956321
"2002-12-01",3.70689473797978e-05,0.0112048233830052,0.000315664388066318,-0.0111677544356254,-0.000278595440686521
"2003-01-01",4.14580533994024e-05,0.0105214999840454,0.00035182350629331,-0.010480041930646,-0.000310365452893908
"2003-02-01",3.92710041800951e-05,0.0100650251762979,0.000359216776775613,-0.0100257541721178,-0.000319945772595518
"2003-03-01",3.2952423497878e-05,0.00998348843294298,0.000412233934410161,-0.0099505360094451,-0.000379281510912283
"2003-04-01",5.45041769041769e-05,0.0103905449439995,0.000559446267231065,-0.0103360407670953,-0.000504942090326888
"2003-05-01",4.09855925163843e-05,0.0113164039694949,0.000799470392257852,-0.0112754183769785,-0.000758484799741468
"2003-06-01",2.15441717987173e-05,0.0229537580650308,0.000843642296810196,-0.0229322138932321,-0.000822098125011479
"2003-07-01",2.12900878941935e-05,0.0149901339544976,0.000322962628916702,-0.0149688438666034,-0.000301672541022509
"2003-08-01",3.85679268025309e-05,0.0135092598998054,0.000231335969398014,-0.0134706919730029,-0.000192768042595483
"2003-09-01",5.36844443026261e-05,0.0134804773604774,0.000236450823108986,-0.0134267929161748,-0.00018276637880636
"2003-10-01",4.94594285796632e-05,0.0127456472765564,0.000290104756685065,-0.0126961878479767,-0.000240645328105402
"2003-11-01",3.16111681929864e-05,0.0122845683652956,0.000305923053629874,-0.0122529571971026,-0.000274311885436888
"2003-12-01",3.37703922454656e-05,0.0113587506940234,0.00029448502534212,-0.0113249803017779,-0.000260714633096654
"2004-01-01",3.8261549815802e-05,0.0103242885861068,0.000292168493205118,-0.010286027036291,-0.000253906943389316
"2004-02-01",3.90402880183445e-05,0.00896800102109193,0.000290408012558141,-0.00892896073307359,-0.000251367724539796
"2004-03-01",3.05656622841374e-05,0.00798982201091292,0.000378222652073224,-0.00795925634862878,-0.000347656989789086
"2004-04-01",4.01204888477616e-05,0.00878520846229937,0.00054376435744367,-0.00874508797345161,-0.000503643868595908
"2004-05-01",3.99588516421361e-05,0.0105567751364115,0.000811339932685842,-0.0105168162847694,-0.000771381081043706
"2004-06-01",3.52216216216216e-05,0.0223275103864195,0.00074634971507986,-0.0222922887647979,-0.000711128093458238
"2004-07-01",3.2077314775262e-05,0.0145600982800983,0.000323813491474702,-0.014528020965323,-0.00029173617669944
"2004-08-01",4.43982052662404e-05,0.0132609346820256,0.000259097486690642,-0.0132165364767594,-0.000214699281424401
"2004-09-01",5.42898241807333e-05,0.0132698465171192,0.000297408435177218,-0.0132155566929385,-0.000243118610996485
"2004-10-01",5.79966299848998e-05,0.0129877693608603,0.000294446824597008,-0.0129297727308754,-0.000236450194612109
"2004-11-01",3.53969175787358e-05,0.0124424794664795,0.000328399496223823,-0.0124070825489008,-0.000293002578645088
"2004-12-01",3.14472187082158e-05,0.0115894796898433,0.000322048142281655,-0.0115580324711351,-0.000290600923573439
"2005-01-01",3.41167894481678e-05,0.0106677078400715,0.000359195317752085,-0.0106335910506233,-0.000325078528303918
"2005-02-01",3.59739895064571e-05,0.0103654773923865,0.000419876397833373,-0.01032950340288,-0.000383902408326916
"2005-03-01",2.86524736260806e-05,0.0106119072082708,0.000355852947940903,-0.0105832547346447,-0.000327200474314823
"2005-04-01",4.32493953221226e-05,0.0107200829637193,0.000466955826250643,-0.0106768335683972,-0.00042370643092852
"2005-05-01",NA,0.0148312510290692,0.000670982580263399,NA,NA
"2005-06-01",NA,0.022848380612017,0.000554988715222657,NA,NA
"2005-07-01",2.89228324184336e-05,0.0154294191901465,0.000380580874526713,-0.0154004963577281,-0.00035165804210828
"2005-08-01",3.69313223037564e-05,0.0131046157184339,0.000248265916120049,-0.0130676843961301,-0.000211334593816293
"2005-09-01",5.15377006286097e-05,0.0124659410957593,0.000244032774145139,-0.0124144033951307,-0.000192495073516529
"2005-10-01",5.80535476253952e-05,0.011987231500686,0.000284769433953697,-0.0119291779530606,-0.000226715886328302
"2005-11-01",3.7101630556176e-05,0.0124818624716807,0.000318774577159929,-0.0124447608411245,-0.000281672946603753
"2005-12-01",3.31789823871936e-05,0.0117112403076039,0.000325950326333469,-0.0116780613252167,-0.000292771343946275
"2006-01-01",4.19934349553118e-05,0.01146585813204,0.000516952166901676,-0.0114238646970847,-0.000474958731946364
"2006-02-01",3.65874104835144e-05,0.0114344978461342,0.000435492365092217,-0.0113979104356507,-0.000398904954608703
"2006-03-01",3.05594369172082e-05,0.0112436756756757,0.000368562101817808,-0.0112131162387585,-0.0003380026649006
"2006-04-01",4.55266345448164e-05,0.0118357923354287,0.00069056425040284,-0.0117902657008839,-0.000645037615858024
"2006-05-01",3.97142836556326e-05,0.0205640008934554,0.00116222004359317,-0.0205242866097998,-0.00112250575993754
"2006-06-01",3.85207696480424e-05,0.0244063596158142,0.0010386714945825,-0.0243678388461662,-0.00100015072493445
"2006-07-01",3.11263899768298e-05,0.0149453817926545,0.000397100592813148,-0.0149142554026777,-0.000365974202836318
"2006-08-01",4.22322222439524e-05,0.0135319289064744,0.000244439878115297,-0.0134896966842304,-0.000202207655871345
"2006-09-01",5.79781613963432e-05,0.0133982720571811,0.000242394542028179,-0.0133402938957848,-0.000184416380631836
"2006-10-01",5.98669080780517e-05,0.0124956334279971,0.000241860687752536,-0.012435766519919,-0.000181993779674484
"2006-11-01",3.40834615016433e-05,0.0123996985226076,0.000423538252409921,-0.012365615061106,-0.000389454790908278
"2006-12-01",3.514241864975e-05,0.0108350821659913,0.000361277393116991,-0.0107999397473415,-0.000326134974467241
"2007-01-01",2.97483605401494e-05,0.00991880353553081,0.000363035979235565,-0.00988905517499066,-0.000333287618695415
"2007-02-01",3.37221535922835e-05,0.0094185346054437,0.000328388093471332,-0.00938481245185142,-0.000294665939879048
"2007-03-01",2.91689567466693e-05,0.00962527815182361,0.000524897492075887,-0.00959610919507694,-0.000495728535329218
"2007-04-01",4.21303040939405e-05,0.0105502067072976,0.000605917417222114,-0.0105080764032037,-0.000563787113128173
"2007-05-01",3.63830453449222e-05,0.0150305646000191,0.00119674292711368,-0.0149941815546742,-0.00116035988176876
"2007-06-01",3.29903315357861e-05,0.0394208305306487,0.00105704791138003,-0.0393878401991129,-0.00102405757984424
"2007-07-01",3.05658846186705e-05,0.0194985989342353,0.000373540940378406,-0.0194680330496166,-0.000342975055759735
"2007-08-01",3.87824796270544e-05,0.0139783684227321,0.000253256545848487,-0.013939585943105,-0.000214474066221432
"2007-09-01",5.28913622004531e-05,0.0136034648201921,0.00025407588613176,-0.0135505734579916,-0.000201184523931306
"2007-10-01",6.21022594746935e-05,0.0137440278247551,0.00028531863113318,-0.0136819255652804,-0.000223216371658486
"2007-11-01",3.7869440633077e-05,0.0132765734707553,0.000329079870469898,-0.0132387040301222,-0.000291210429836821
"2007-12-01",3.25239848524306e-05,0.0123622591658955,0.000331975939448558,-0.0123297351810431,-0.000299451954596127
"2008-01-01",3.15036916796447e-05,0.0111691346884074,0.000300934556057038,-0.0111376309967278,-0.000269430864377393
"2008-02-01",3.87579384946156e-05,0.00972598257761894,0.000304045670022239,-0.00968722463912432,-0.000265287731527624
"2008-03-01",3.11390630452214e-05,0.00835497290915473,0.000287667427135817,-0.00832383384610951,-0.000256528364090596
"2008-04-01",4.13886850250487e-05,0.00767249727177,0.000326260250469106,-0.00763110858674495,-0.000284871565444057
"2008-05-01",4.03690588558624e-05,0.00851293225693226,0.00095945945390587,-0.0084725631980764,-0.000919090395050007
"2008-06-01",2.94515587606497e-05,0.0246047358243722,0.000951085453686696,-0.0245752842656116,-0.000921633894926046
"2008-07-01",2.38822862165971e-05,0.0156166986821532,0.00035461497880911,-0.0155928163959366,-0.000330732692592513
"2008-08-01",3.78500085948766e-05,0.0134829655062382,0.000259683109041937,-0.0134451154976433,-0.00022183310044706
"2008-09-01",5.29887743705925e-05,0.0134287570120297,0.000267100147658206,-0.0133757682376591,-0.000214111373287614
"2008-10-01",5.46031380048975e-05,0.0129122703340885,0.000262289504545945,-0.0128576671960836,-0.000207686366541048
"2008-11-01",3.7590069880979e-05,0.0123149706116979,0.000327082849278877,-0.0122773805418169,-0.000289492779397898
"2008-12-01",3.13027012616455e-05,0.0112075872235872,0.000302354618941406,-0.0111762845223256,-0.000271051917679761
"2009-01-01",3.88389525984834e-05,0.0103901658636204,0.000299138127334548,-0.0103513269110219,-0.000260299174736064
"2009-02-01",3.33110729214625e-05,0.00879831085867449,0.000290548786432784,-0.00876499978575303,-0.000257237713511321
"2009-03-01",3.42615292292712e-05,0.00775512300966846,0.000309720667205954,-0.00772086148043919,-0.000275459137976683
"2009-04-01",4.46290181562909e-05,0.00775880353553081,0.000438000542117591,-0.00771417451737452,-0.0003933715239613
"2009-05-01",4.38697160808598e-05,0.00843327023836115,0.000672433546075106,-0.00838940052228029,-0.000628563829994246
"2009-06-01",2.86786942786943e-05,0.0154700497144134,0.000669099316326432,-0.0154413710201347,-0.000640420622047738
"2009-07-01",2.11900373542602e-05,0.0144258762564217,0.000325416293706807,-0.0144046862190674,-0.000304226256352547
"2009-08-01",3.55279467302928e-05,0.0130080949615495,0.000249128973317637,-0.0129725670148192,-0.000213601026587344
"2009-09-01",4.59486773668592e-05,0.0127909439356712,0.000231420667679641,-0.0127449952583043,-0.000185471990312782
"2009-10-01",5.27906668903737e-05,0.0119996584447494,0.00026281618797045,-0.011946867777859,-0.000210025521080076
"2009-11-01",3.62490443217716e-05,0.0107654967931332,0.0003266494424573,-0.0107292477488114,-0.000290400398135528
"2009-12-01",3.26876230688547e-05,0.0101172004212004,0.000300859787538637,-0.0100845127981315,-0.000268172164469782
"2010-01-01",4.09033287391059e-05,0.00955077162640799,0.000311026670379053,-0.00950986829766888,-0.000270123341639947
"2010-02-01",3.52773677708743e-05,0.00910032075050257,0.000318794484170243,-0.0090650433827317,-0.000283517116399369
"2010-03-01",3.08558088499437e-05,0.00857816854398673,0.000298850876484751,-0.00854731273513679,-0.000267995067634808
"2010-04-01",4.88312964676601e-05,0.00860757139666231,0.000396920299001504,-0.00855874010019465,-0.000348089002533844
"2010-05-01",3.97305140765551e-05,0.00908518510482147,0.000605185850727724,-0.00904545459074491,-0.000565455336651169
"2010-06-01",4.46483167937713e-05,0.0123537815501452,0.000814396939705098,-0.0123091332333514,-0.000769748622911326
"2010-07-01",2.16709469495394e-05,0.0131061389323207,0.000358622809676222,-0.0130844679853712,-0.000336951862726682
"2010-08-01",3.98463503683445e-05,0.0123188510163056,0.000250428097873135,-0.0122790046659373,-0.000210581747504791
"2010-09-01",5.45177318995501e-05,0.0118337384090111,0.000263427602918825,-0.0117792206771115,-0.000208909871019275
"2010-10-01",5.44268267200819e-05,0.0104535412106321,0.000267380237905795,-0.010399114383912,-0.000212953411185713
"2010-11-01",4.0706340342704e-05,0.00988322511886148,0.000319873731929539,-0.00984251877851878,-0.000279167391586835
"2010-12-01",4.43848651942493e-05,0.00980492089728453,0.000296121158958207,-0.00976053603209028,-0.000251736293763958
"2011-01-01",4.10420654878133e-05,0.00904625699607518,0.00032381508088301,-0.00900521493058737,-0.000282773015395197
"2011-02-01",3.46218541023736e-05,0.00806595513577332,0.000312469008438072,-0.00803133328167095,-0.000277847154335698
"2011-03-01",3.2933080393491e-05,0.00753485663231118,0.000285932595293243,-0.00750192355191769,-0.000252999514899752
"2011-04-01",4.52791984428348e-05,0.00743142972015699,0.000405263991427491,-0.00738615052171416,-0.000359984792984656
"2011-05-01",4.31642486070639e-05,0.00963364548964549,0.00112848580533155,-0.00959048124103843,-0.00108532155672448
"2011-06-01",3.35759532850442e-05,0.0425549568269568,0.00171616795110179,-0.0425213808736718,-0.00168259199781674
"2011-07-01",2.51927259551893e-05,0.0243276211748939,0.000848906098842661,-0.0243024284489387,-0.000823713372887472
"2011-08-01",3.1177082250396e-05,0.0149584152653244,0.000357839955695981,-0.014927238183074,-0.000326662873445585
"2011-09-01",4.74002106002106e-05,0.0132066021251476,0.000263803933535445,-0.0131592019145474,-0.000216403722935234
"2011-10-01",5.86640782535211e-05,0.0134002225980408,0.000289936648566597,-0.0133415585197873,-0.000231272570313076
"2011-11-01",3.25480710935256e-05,0.0129970533839625,0.000306084755212398,-0.012964505312869,-0.000273536684118872
"2011-12-01",2.86329081871604e-05,0.0126196685280322,0.000314596259158868,-0.012591035619845,-0.000285963350971707
"2012-01-01",2.81173144047044e-05,0.0104866452662816,0.000312067507608496,-0.0104585279518769,-0.000283950193203792
"2012-02-01",3.24991907186264e-05,0.00944325064615974,0.000311197581989627,-0.00941075145544111,-0.000278698391271001
"2012-03-01",3.14405486722202e-05,0.00866051858706404,0.000353785278327242,-0.00862907803839182,-0.000322344729655022
"2012-04-01",4.67174064264973e-05,0.0092703210695938,0.000618203186875194,-0.0092236036631673,-0.000571485780448697
"2012-05-01",3.25622263921384e-05,0.0132939284597466,0.00118571100103699,-0.0132613662333545,-0.00115314877464485
"2012-06-01",3.81102141102141e-05,0.0415747514598424,0.00140995085002402,-0.0415366412457322,-0.00137184063591381
"2012-07-01",3.46646217379355e-05,0.0216675934777753,0.000711271025252404,-0.0216329288560374,-0.000676606403514469
"2012-08-01",3.26433784967509e-05,0.01337101273174,0.000314873209573434,-0.0133383693532432,-0.000282229831076683
"2012-09-01",4.95474137655956e-05,0.0132117851877852,0.000259500054675646,-0.0131622377740196,-0.00020995264091005
"2012-10-01",6.44747912783104e-05,0.0133391217333036,0.000282347588242332,-0.0132746469420253,-0.000217872796964022
"2012-11-01",3.993140814959e-05,0.0133467584798494,0.000384268316452596,-0.0133068270716998,-0.000344336908303006
"2012-12-01",3.71258650202932e-05,0.0124786437346437,0.000408710055304519,-0.0124415178696234,-0.000371584190284225
"2013-01-01",3.20077240663751e-05,0.0112879040173586,0.000334783035661572,-0.0112558962932922,-0.000302775311595197
"2013-02-01",2.85651835002485e-05,0.0100886384377293,0.000333699356590835,-0.0100600732542291,-0.000305134173090586
"2013-03-01",3.05031862803124e-05,0.0092843539359903,0.000376532618196444,-0.00925385074970999,-0.000346029431916132
"2013-04-01",4.72384696384696e-05,0.0103056171543444,0.000605446161448893,-0.0102583786847059,-0.000558207691810423
"2013-05-01",4.04059663883711e-05,0.0164157587670315,0.00140745748701944,-0.0163753528006431,-0.00136705152063107
"2013-06-01",3.92809981173618e-05,0.0333576259612623,0.00114312692274216,-0.0333183449631449,-0.00110384592462479
"2013-07-01",2.4250027534485e-05,0.0163384539391812,0.000498149308797882,-0.0163142039116467,-0.000473899281263397
"2013-08-01",3.53712008843974e-05,0.013567824372188,0.000280198585317274,-0.0135324531713036,-0.000244827384432876
"2013-09-01",5.27675292766202e-05,0.0134703111139475,0.000289551233476706,-0.0134175435846709,-0.000236783704200086
"2013-10-01",5.65679082746531e-05,0.013483978684706,0.000312601483164697,-0.0134274107764313,-0.000256033574890043
"2013-11-01",3.2925543252816e-05,0.0126475205973388,0.000328745016467243,-0.012614595054086,-0.000295819473214427
"2013-12-01",2.94206394382347e-05,0.0110192394141485,0.000314114166632313,-0.0109898187747103,-0.000284693527194078
"2014-01-01",2.64360206647596e-05,0.00950250435559527,0.000301917097807199,-0.00947606833493051,-0.000275481077142439
"2014-02-01",2.98331335214452e-05,0.00826221538657902,0.000278042551812367,-0.00823238225305757,-0.000248209418290922
"2014-03-01",2.94453185714183e-05,0.00748321209993937,0.000330977145438206,-0.00745376678136795,-0.000301531826866787
"2014-04-01",4.04910686365232e-05,0.00761434634161907,0.000454521839344384,-0.00757385527298255,-0.000414030770707861
"2014-05-01",3.18258544182298e-05,0.00997493500111682,0.00126364684450259,-0.00994310914669859,-0.00123182099008436
"2014-06-01",3.07983279619643e-05,0.0300452629630811,0.00101959315269441,-0.0300144646351191,-0.000988794824732446
"2014-07-01",2.45261670247008e-05,0.0153939028048119,0.000391583534200184,-0.0153693766377872,-0.000367057367175483
"2014-08-01",4.24334349964848e-05,0.0132322072816618,0.000260794218868076,-0.0131897738466653,-0.000218360783871591
"2014-09-01",5.05229139410958e-05,0.0132278995500814,0.000263426666671515,-0.0131773766361403,-0.00021290375273042
"2014-10-01",5.07251790770853e-05,0.0125395447206356,0.000259754151941103,-0.0124888195415585,-0.000209028972864017
"2014-11-01",3.19560164651074e-05,0.0121660747311656,0.000337061613640981,-0.0121341187147005,-0.000305105597175874
"2014-12-01",2.94328678375599e-05,0.0128397557037557,0.000461938380096451,-0.0128103228359181,-0.000432505512258891
"2015-01-01",2.83312002256284e-05,0.0131458252018252,0.000426851821609869,-0.0131174940015996,-0.00039852062138424
"2015-02-01",2.62852857917793e-05,0.0128708334024698,0.000654268891769968,-0.012844548116678,-0.000627983605978189
"2015-03-01",2.3324448872836e-05,0.0127510577874214,0.00058311872780408,-0.0127277333385486,-0.000559794278931244
"2015-04-01",4.28075943712308e-05,0.0132678408372954,0.000630661779583444,-0.0132250332429242,-0.000587854185212213
"2015-05-01",3.71947887255805e-05,0.0151753526277163,0.0007581789299902,-0.0151381578389907,-0.000720984141264619
"2015-06-01",2.68499186317368e-05,0.0183998172245445,0.000472723406105308,-0.0183729673059128,-0.000445873487473571
"2015-07-01",2.20911592172589e-05,0.0132220754969846,0.000265261067499926,-0.0131999843377673,-0.000243169908282667
"2015-08-01",3.17564860438761e-05,0.013017682248955,0.000233897161039266,-0.0129859257629111,-0.00020214067499539
"2015-09-01",4.77119754937937e-05,0.0115684441749896,0.000239927235347208,-0.0115207321994958,-0.000192215259853414
"2015-10-01",4.97998227499694e-05,0.0104438574300392,0.000241584852232302,-0.0103940576072892,-0.000191785029482332
"2015-11-01",3.18450492995947e-05,0.0107275887552251,0.000309571976019424,-0.0106957437059255,-0.000277726926719829
"2015-12-01",3.70829544553885e-05,0.0112692532627078,0.000344165127801324,-0.0112321703082524,-0.000307082173345936
"2016-01-01",3.62512009667435e-05,0.0110496623376623,0.0003095907007642,-0.0110134111366956,-0.000273339499797457
"2016-02-01",3.47201977045237e-05,0.00998858878713424,0.0004543470361089,-0.00995386858942972,-0.000419626838404376
"2016-03-01",3.17938382454511e-05,0.0101165938925939,0.000526922562183259,-0.0100848000543484,-0.000495128723937807
"2016-04-01",3.85653403107949e-05,0.0105929462969463,0.000968378969831239,-0.0105543809566355,-0.000929813629520444
"2016-05-01",3.96253498423586e-05,0.0227894784134784,0.00114462402405968,-0.022749853063636,-0.00110499867421732
"2016-06-01",3.51180063180063e-05,0.0202794631609177,0.000580857765429076,-0.0202443451545997,-0.00054573975911107
"2016-07-01",2.81424382069543e-05,0.0142845757682121,0.000356513946317456,-0.0142564333300051,-0.000328371508110502
"2016-08-01",2.75570313810783e-05,0.0131382298095025,0.000252107906448852,-0.0131106727781214,-0.000224550875067773
"2016-09-01",4.06996777178595e-05,0.0127695086633268,0.000251481577243214,-0.0127288089856089,-0.000210781899525355
"2016-10-01",5.80155284202205e-05,0.0126245827882192,0.000337304185092091,-0.012566567259799,-0.000279288656671871
"2016-11-01",3.41673186764096e-05,0.0127094830083921,0.000486062296997554,-0.0126753156897157,-0.000451894978321145
"2016-12-01",3.30787095127271e-05,0.0129133317591499,0.000335976429034578,-0.0128802530496372,-0.000302897719521851
"2017-01-01",3.39458141921485e-05,0.012592161077252,0.000316860833761022,-0.0125582152630599,-0.000282915019568874
"2017-02-01",6.81357596422531e-05,0.0112636566578385,0.000360288035149121,-0.0111955208981962,-0.000292152275506867
"2017-03-01",6.16111224908879e-05,0.0100818701298701,0.000587793832433496,-0.0100202590073792,-0.000526182709942608
"2017-04-01",5.48232936596573e-05,0.0109053567759022,0.000774198434259787,-0.0108505334822425,-0.00071937514060013
"2017-05-01",3.850433912604e-05,0.0241294999840454,0.00168218455048098,-0.0240909956449194,-0.00164368021135494
"2017-06-01",3.05049427231245e-05,0.0349945432847251,0.00110125066760276,-0.034964038342002,-0.00107074572487963
"2017-07-01",2.51433676888222e-05,0.0168579732601551,0.000417875582635433,-0.0168328298924663,-0.000392732214946611
"2017-08-01",3.63832676794554e-05,0.0140270216662944,0.000312999904154054,-0.0139906383986149,-0.000276616636474599
"2017-09-01",4.82459044640863e-05,0.0136841193401193,0.00026581148198787,-0.0136358734356552,-0.000217565577523783
"2017-10-01",4.66775789004528e-05,0.013916957401321,0.000289855203220021,-0.0138702798224205,-0.000243177624319568
"2017-11-01",3.45195188104279e-05,0.0135078056096238,0.000368986792389927,-0.0134732860908134,-0.0003344672735795
"2017-12-01",3.36316554967581e-05,0.0121757171575353,0.000336930167108562,-0.0121420855020385,-0.000303298511611804
"2018-01-01",3.90966383224448e-05,0.0110670724656179,0.000334223493870448,-0.0110279758272955,-0.000295126855548004
"2018-02-01",3.32975343364954e-05,0.010332869587415,0.000381983970491416,-0.0102995720530785,-0.000348686436154921
"2018-03-01",3.05096339817747e-05,0.00965891981237436,0.00038471643573995,-0.00962841017839259,-0.000354206801758175
"2018-04-01",4.87734005552187e-05,0.00999402686748141,0.000759146010716659,-0.00994525346692619,-0.00071037261016144
"2018-05-01",3.78633486668677e-05,0.0289977604901241,0.00203390787344836,-0.0289598971414572,-0.00199604452478149
"2018-06-01",3.28669581033217e-05,0.0259460876224513,0.000933108501916992,-0.025913220664348,-0.000900241543813671
"2018-07-01",2.61903410055903e-05,0.0164932221194039,0.000432915784934784,-0.0164670317783983,-0.000406725443929193
"2018-08-01",3.953330334562e-05,0.0140735727368455,0.000285770640585469,-0.0140340394334999,-0.000246237337239849
"2018-09-01",4.96062286607741e-05,0.013911781231054,0.000271083404401626,-0.0138621750023932,-0.000221477175740852
"2018-10-01",5.53459576802686e-05,0.0139229193018284,0.000296174441966973,-0.0138675733441481,-0.000240828484286704
"2018-11-01",3.3419496474042e-05,0.0137897587032132,0.000367520447143151,-0.0137563392067392,-0.000334100950669109
"2018-12-01",3.21271177106954e-05,0.0133942262356808,0.000339531495970006,-0.0133620991179701,-0.00030740437825931
"2019-01-01",3.06545960974114e-05,0.011917308401672,0.000330427481794673,-0.0118866538055746,-0.000299772885697262
"2019-02-01",3.11222529664088e-05,0.0104695590797409,0.000332285266590715,-0.0104384368267745,-0.000301163013624307
"2019-03-01",3.22598514270069e-05,0.009656555729283,0.000330809321969263,-0.00962429587785599,-0.000298549470542256
"2019-04-01",4.17078017805291e-05,0.00984171237116692,0.000589748485709581,-0.00980000456938639,-0.000548040683929052
"2019-05-01",3.31538585849436e-05,0.0104776851845943,0.000951391044900091,-0.0104445313260094,-0.000918237186315148
"2019-06-01",2.84043779316506e-05,0.0228930362806726,0.000595917753326504,-0.0228646319027409,-0.000567513375394854
"2019-07-01",2.93984059849163e-05,0.0150136024761479,0.000367004162995798,-0.014984204070163,-0.000337605757010882
"2019-08-01",3.30213472031654e-05,0.0136410006700916,0.000258143639963493,-0.0136079793228884,-0.000225122292760328
"2019-09-01",4.41474712020167e-05,0.0133818888924343,0.00027712842744374,-0.0133377414212323,-0.000232980956241723
"2019-10-01",4.84340217126141e-05,0.0129446920450557,0.000305953494211691,-0.0128962580233431,-0.000257519472499077
"2019-11-01",3.06547369092823e-05,0.0122277545550273,0.000321843185623678,-0.012197099818118,-0.000291188448714396
"2019-12-01",2.74936660391206e-05,0.0113977408341045,0.000313910232037815,-0.0113702471680654,-0.000286416565998694
