"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-03-01",NA,1.98136838365897e-05,1.77659541099904e-06,NA,NA
"1999-04-01",NA,1.37963765541741e-05,2.94250399437406e-06,NA,NA
"1999-05-01",NA,0.000689043836589698,0.000334827654228538,NA,NA
"1999-06-01",0.000593086124333925,0.00201781138188277,0.000645281861622636,-0.00142472525754885,-5.21957372887113e-05
"1999-07-01",0.000243809136767318,0.000609302621669627,0.000159070708504545,-0.000365493484902309,8.47384282627725e-05
"1999-08-01",0.000130374991119005,0.00061165368383659,0.000192853808832661,-0.000481278692717585,-6.24788177136555e-05
"1999-09-01",0.000111526593250444,0.000612655801065719,0.000156591351201495,-0.000501129207815275,-4.50647579510505e-05
"1999-10-01",NA,0.000299226373001776,6.1112585931413e-05,NA,NA
"1999-11-01",NA,0.000146542380106572,1.35625519102088e-05,NA,NA
"1999-12-01",NA,6.9084703374778e-05,4.38647125763029e-06,NA,NA
"2000-01-01",NA,2.87283836589698e-05,2.15104473201801e-06,NA,NA
"2000-02-01",NA,1.91338401420959e-05,2.09624664434969e-06,NA,NA
"2000-03-01",NA,1.37979111900533e-05,1.60327210198271e-06,NA,NA
"2000-04-01",NA,1.02083978685613e-05,2.42713648095645e-06,NA,NA
"2000-05-01",NA,7.05625577264654e-06,0.000165605642908328,NA,NA
"2000-06-01",0.00201584704795737,0.00308327991474245,0.000966628751688264,-0.00106743286678508,0.00104921829626911
"2000-07-01",0.000644200241563055,0.00137893479218472,0.000305920516816244,-0.000734734550621665,0.000338279724746811
"2000-08-01",0.000430885854351687,0.00141650574777975,0.000380155446367364,-0.000985619893428063,5.07304079843225e-05
"2000-09-01",0.000353682927175844,0.000636275381882771,0.000142848486074796,-0.000282592454706927,0.000210834441101048
"2000-10-01",NA,0.000364348646536412,5.87717136009228e-05,NA,NA
"2000-11-01",NA,0.000143480781527531,1.04969974391934e-05,NA,NA
"2000-12-01",NA,6.24826998223801e-05,3.85151566129533e-06,NA,NA
"2001-01-01",NA,3.71473960923623e-05,2.20370231683722e-06,NA,NA
"2001-02-01",NA,2.39188348134991e-05,2.40288878495211e-06,NA,NA
"2001-03-01",NA,1.65802060390764e-05,1.67284265003147e-06,NA,NA
"2001-04-01",NA,1.17906074600355e-05,6.58458050499739e-06,NA,NA
"2001-05-01",NA,7.94327531083481e-06,0.00015803057013857,NA,NA
"2001-06-01",0.0014351408312611,0.00251043256838366,0.000963405169806071,-0.00107529173712256,0.000471735661455029
"2001-07-01",0.000617864355239787,0.000893472682060391,0.000196259490443433,-0.000275608326820604,0.000421604864796354
"2001-08-01",0.000375292134991119,0.00103046041918295,0.000179094102250195,-0.000655168284191831,0.000196198032740924
"2001-09-01",0.000262319914742451,0.000608991090586146,0.000121601386901111,-0.000346671175843695,0.00014071852784134
"2001-10-01",NA,0.000401061740674956,8.76194943084743e-05,NA,NA
"2001-11-01",NA,0.000229747268206039,3.15964596736894e-05,NA,NA
"2001-12-01",NA,0.000114227552397869,8.43024120455608e-06,NA,NA
"2002-01-01",NA,3.74282344582593e-05,3.02969937797036e-06,NA,NA
"2002-02-01",NA,2.43623445825933e-05,2.76545550068685e-06,NA,NA
"2002-03-01",NA,1.73904937833037e-05,1.99677143465331e-06,NA,NA
"2002-04-01",NA,1.25978259325044e-05,2.37802104406937e-06,NA,NA
"2002-05-01",NA,0.00102910226642984,0.000304182089404774,NA,NA
"2002-06-01",0.000870241364120782,0.00183823136056838,0.000936881851966743,-0.000967989996447598,-6.66404878459612e-05
"2002-07-01",0.000588012618117229,0.000874292802841918,0.000256686602336768,-0.000286280184724689,0.000331326015780461
"2002-08-01",0.000327916390763766,0.0011712003410302,0.000280132742827448,-0.000843283950266434,4.77836479363178e-05
"2002-09-01",0.000339717740674956,0.00114349862877442,0.000273697728605278,-0.000803780888099464,6.60200120696779e-05
"2002-10-01",NA,0.000635101385435169,0.000147210133194544,NA,NA
"2002-11-01",NA,0.000276409406749556,3.14876362862597e-05,NA,NA
"2002-12-01",NA,0.000141906245115453,1.61256773768214e-05,NA,NA
"2003-01-01",NA,7.6179325044405e-05,1.64393450079545e-05,NA,NA
"2003-02-01",NA,4.37263801065719e-05,3.1088171489495e-06,NA,NA
"2003-03-01",NA,2.68883552397869e-05,1.72394339782081e-06,NA,NA
"2003-04-01",NA,1.67075808170515e-05,2.72357040760362e-06,NA,NA
"2003-05-01",NA,0.000527419055062167,0.000319299687871143,NA,NA
"2003-06-01",0.00107624014209591,0.002488637669627,0.000871239278294878,-0.00141239752753109,0.000205000863801032
"2003-07-01",0.000397817520426288,0.000820683367673179,0.000229940673053176,-0.000422865847246891,0.000167876847373112
"2003-08-01",0.000215938614564831,0.000810978330373002,0.000185708064593981,-0.000595039715808171,3.02305499708499e-05
"2003-09-01",0.000215206593250444,0.000879854323268206,0.000167297831286594,-0.000664647730017762,4.79087619638496e-05
"2003-10-01",NA,0.000636579239786856,0.000108855063560271,NA,NA
"2003-11-01",NA,0.000218318834813499,3.06287207614311e-05,NA,NA
"2003-12-01",NA,0.000114809179396092,8.48772298343138e-06,NA,NA
"2004-01-01",NA,3.8675893428064e-05,3.59833646719467e-06,NA,NA
"2004-02-01",NA,2.45004618117229e-05,3.21857763603503e-06,NA,NA
"2004-03-01",NA,1.73245044404973e-05,2.51523395794906e-06,NA,NA
"2004-04-01",NA,1.2496539964476e-05,2.64854113365477e-06,NA,NA
"2004-05-01",NA,0.0002356356660746,0.000273548447010133,NA,NA
"2004-06-01",0.00169664278507993,0.00223091552397869,0.00062914854851945,-0.00053427273889876,0.00106749423656048
"2004-07-01",0.000585290174067496,0.000565674458259325,0.000194455115166144,1.9615715808171e-05,0.000390835058901352
"2004-08-01",0.000251729392539965,0.000294620930728242,0.000151012661045339,-4.2891538188277e-05,0.000100716731494626
"2004-09-01",0.00015950544937833,0.000264296525754885,0.000135816247061373,-0.000104791076376555,2.36892023169574e-05
"2004-10-01",NA,0.000225634444049734,5.63566985023434e-05,NA,NA
"2004-11-01",NA,0.000113493996447602,1.20032809000894e-05,NA,NA
"2004-12-01",NA,6.66645825932504e-05,5.34897217586761e-06,NA,NA
"2005-01-01",NA,4.0741513321492e-05,2.73845706712404e-06,NA,NA
"2005-02-01",NA,2.6797811722913e-05,2.57304547631753e-06,NA,NA
"2005-03-01",NA,1.88008241563055e-05,2.13316289326007e-06,NA,NA
"2005-04-01",NA,1.16908561278863e-05,2.59197010995107e-05,NA,NA
"2005-05-01",NA,0.00167224360923623,0.000677753510338821,NA,NA
"2005-06-01",0.000845941939609236,0.00231482020603908,0.000915135477777758,-0.00146887826642984,-6.91935381685216e-05
"2005-07-01",0.000368163751332149,0.000937634898756661,0.000232772149527692,-0.000569471147424512,0.000135391601804457
"2005-08-01",0.00019400713321492,0.00115932225932504,0.000236729838377844,-0.00096531512611012,-4.27227051629239e-05
"2005-09-01",0.000203799644760213,0.00062940481705151,0.000153800437732402,-0.000425605172291297,4.99992070278112e-05
"2005-10-01",0.000142939055062167,0.000371246834813499,9.9591925915929e-05,-0.000228307779751332,4.3347129146238e-05
"2005-11-01",NA,0.000171862337477798,1.61762828414454e-05,NA,NA
"2005-12-01",NA,6.46956447602131e-05,8.45580256409583e-06,NA,NA
"2006-01-01",NA,3.91055914742451e-05,3.93700837797975e-06,NA,NA
"2006-02-01",NA,2.55731722912966e-05,3.45017830312264e-06,NA,NA
"2006-03-01",NA,1.77726181172291e-05,2.43962112156607e-06,NA,NA
"2006-04-01",NA,1.26177761989343e-05,3.68952529205008e-06,NA,NA
"2006-05-01",NA,0.00171271809591474,0.000766705195756405,NA,NA
"2006-06-01",0.00140777213499112,0.00238056247246892,0.000633999190085293,-0.0009727903374778,0.000773772944905827
"2006-07-01",0.000583804646536412,0.00106215065008881,0.000264121381672005,-0.000478346003552398,0.000319683264864407
"2006-08-01",0.000274303886323268,0.00043726226642984,0.000154241575937163,-0.000162958380106572,0.000120062310386105
"2006-09-01",0.000259097179396092,0.000296864568383659,0.000146479184473597,-3.7767388987567e-05,0.000112617994922495
"2006-10-01",0.000269482060390764,0.000314707779751332,0.000100311979610059,-4.5225719360568e-05,0.000169170080780705
"2006-11-01",NA,0.000108768852575488,1.45977260748549e-05,NA,NA
"2006-12-01",NA,4.78775701598579e-05,8.26846669412771e-06,NA,NA
"2007-01-01",NA,3.01249023090586e-05,3.22952760418172e-06,NA,NA
"2007-02-01",NA,2.08618401420959e-05,1.28471128904053e-05,NA,NA
"2007-03-01",NA,1.56640284191829e-05,2.36462736755058e-06,NA,NA
"2007-04-01",NA,1.18719431616341e-05,3.6491189694587e-06,NA,NA
"2007-05-01",NA,0.000679641122557726,0.000344085482707188,NA,NA
"2007-06-01",0.000760616184724689,0.00159775698756661,0.000581730210663031,-0.000837140802841921,0.000178885974061658
"2007-07-01",0.000274799573712256,0.000601987012433393,0.000215306214609338,-0.000327187438721137,5.94933591029181e-05
"2007-08-01",0.000124201150976909,0.000487053527531084,0.000165841221933081,-0.000362852376554175,-4.16400709561719e-05
"2007-09-01",9.33779893428064e-05,0.000389048611012433,0.000147843531889787,-0.000295670621669627,-5.4465542546981e-05
"2007-10-01",NA,0.00026320539964476,5.90724281565855e-05,NA,NA
"2007-11-01",NA,0.000136987737122558,1.2852686277974e-05,NA,NA
"2007-12-01",NA,7.48886962699822e-05,4.77259040198522e-06,NA,NA
"2008-01-01",NA,3.8444163410302e-05,2.50017778440796e-06,NA,NA
"2008-02-01",NA,1.86028561278863e-05,2.84599329048591e-06,NA,NA
"2008-03-01",NA,1.37457335701599e-05,2.45303437627949e-06,NA,NA
"2008-04-01",NA,1.02068632326821e-05,4.41894028276804e-06,NA,NA
"2008-05-01",NA,0.00125703099111901,0.000641789701651815,NA,NA
"2008-06-01",0.000711814763765542,0.00276271596447602,0.000845967764999561,-0.00205090120071048,-0.000134153001234019
"2008-07-01",0.000331828177619893,0.00133509638365897,0.000310304769261781,-0.00100326820603908,2.15234083581121e-05
"2008-08-01",0.000228165058614565,0.00132802631616341,0.000278710219944363,-0.00109986125754885,-5.05451613297977e-05
"2008-09-01",0.000209221513321492,0.00096766004973357,0.000306809901417057,-0.000758438536412078,-9.75883880955652e-05
"2008-10-01",NA,0.00117229914031972,0.000228677322500355,NA,NA
"2008-11-01",NA,0.000339183687388988,5.71103542800265e-05,NA,NA
"2008-12-01",NA,0.000110057946714032,1.3152020207185e-05,NA,NA
"2009-01-01",NA,5.40974493783304e-05,8.55750610386795e-06,NA,NA
"2009-02-01",NA,3.33967460035524e-05,4.1472942385835e-06,NA,NA
"2009-03-01",NA,2.19805896980462e-05,6.06867428639553e-06,NA,NA
"2009-04-01",NA,1.49519573712256e-05,5.06010563118347e-06,NA,NA
"2009-05-01",NA,0.000899552909413854,0.000376336815001065,NA,NA
"2009-06-01",0.000789620802841918,0.000894180149200711,0.000568821945526169,-0.000104559346358793,0.000220798857315749
"2009-07-01",0.000519845626998224,0.000774510777975133,0.000290423415720661,-0.000254665150976909,0.000229422211277563
"2009-08-01",0.000279006010657194,0.000924417079928952,0.000191999854625047,-0.000645411069271758,8.70061560321466e-05
"2009-09-01",0.000451132305506217,0.0012258241705151,0.000288307512756557,-0.000774691865008883,0.00016282479274966
"2009-10-01",NA,0.000522452973357016,0.000100759409901371,NA,NA
"2009-11-01",NA,0.000294923253996448,2.96937721443001e-05,NA,NA
"2009-12-01",NA,0.000125949101243339,9.87431466375857e-06,NA,NA
"2010-01-01",NA,6.72124476021314e-05,4.21153530147724e-06,NA,NA
"2010-02-01",NA,3.88048028419183e-05,3.23589264337825e-06,NA,NA
"2010-03-01",NA,2.40907140319716e-05,1.96995537124689e-06,NA,NA
"2010-04-01",NA,1.51959644760213e-05,2.58440383193125e-05,NA,NA
"2010-05-01",NA,0.000955435140319716,0.000433356434778238,NA,NA
"2010-06-01",0.000285185989342806,0.00138339597868561,0.000421141508702462,-0.0010982099893428,-0.000135955519359656
"2010-07-01",0.000185706287744227,0.000829192923623446,0.000217717806666048,-0.000643486635879219,-3.2011518921821e-05
"2010-08-01",0.000216041435168739,0.000734378515097691,0.000201739426949019,-0.000518337079928952,1.43020082197198e-05
"2010-09-01",0.00029546804973357,0.000679257463587922,0.000124854352643522,-0.000383789413854352,0.000170613697090048
"2010-10-01",NA,0.000417738628774423,0.000119363393715242,NA,NA
"2010-11-01",NA,0.000249602387211368,3.20907924045676e-05,NA,NA
"2010-12-01",NA,0.000133382877442274,1.17406122252071e-05,NA,NA
"2011-01-01",NA,7.24470905861456e-05,4.40734947905266e-06,NA,NA
"2011-02-01",NA,3.4707325044405e-05,3.53898480886345e-06,NA,NA
"2011-03-01",NA,1.95451225577265e-05,1.8007191220212e-06,NA,NA
"2011-04-01",NA,1.35769236234458e-05,9.037099026934e-06,NA,NA
"2011-05-01",NA,0.00150194353108348,0.000654283709853588,NA,NA
"2011-06-01",0.00099275595026643,0.00159848440497336,0.000493432195173611,-0.00060572845470693,0.000499323755092819
"2011-07-01",0.000385044746003552,0.000954340944937833,0.000243794482271049,-0.000569296198934281,0.000141250263732503
"2011-08-01",0.000239650273534636,0.000801030820603908,0.000222787311307874,-0.000561380547069272,1.68629622267622e-05
"2011-09-01",0.00045195026642984,0.000770417904085258,0.000231862586138307,-0.000318467637655418,0.000220087680291533
"2011-10-01",NA,0.000439759119005329,9.11220104181447e-05,NA,NA
"2011-11-01",NA,0.000221286820603908,3.24134592261472e-05,NA,NA
"2011-12-01",NA,0.000107857278863233,9.08468434564697e-06,NA,NA
"2012-01-01",NA,3.94309342806394e-05,3.93616275196086e-06,NA,NA
"2012-02-01",NA,2.49286252220249e-05,3.33125729821242e-06,NA,NA
"2012-03-01",NA,1.6900944937833e-05,1.94260739069881e-06,NA,NA
"2012-04-01",NA,1.18673392539964e-05,6.85964294614773e-06,NA,NA
"2012-05-01",NA,0.00100501001776199,0.000523843245724733,NA,NA
"2012-06-01",0.00103782360213144,0.00144368875310835,0.000779592123702545,-0.00040586515097691,0.000258231478428895
"2012-07-01",0.000374451154529307,0.00106876339609236,0.000252125704083372,-0.000694312241563053,0.000122325450445935
"2012-08-01",0.000194453712255773,0.000575835282415631,0.000169326255670689,-0.000381381570159858,2.51274565850836e-05
"2012-09-01",0.000178375332149201,0.000885277726465364,0.000440862583208224,-0.000706902394316163,-0.000262487251059023
"2012-10-01",NA,0.000680592596802842,0.000130789986128812,NA,NA
"2012-11-01",NA,0.000411403651865009,3.63448138461127e-05,NA,NA
"2012-12-01",NA,0.000169459097690941,1.76547953189997e-05,NA,NA
"2013-01-01",0.000209875268206039,8.72486536412078e-05,9.7019513448389e-06,0.000122626614564831,0.0002001733168612
"2013-02-01",0.00020838206749556,4.44722131438721e-05,1.74204735211804e-05,0.000163909854351688,0.00019096159397438
"2013-03-01",0.000218512198934281,2.18394031971581e-05,3.49129553996182e-06,0.000196672795737123,0.000215020903394319
"2013-04-01",0.000234061129662522,1.45283978685613e-05,3.61928022512984e-06,0.000219532731793961,0.000230441849437392
"2013-05-01",NA,0.000816478465364121,0.000338399614164838,NA,NA
"2013-06-01",NA,0.00126353784724689,0.000316842279752851,NA,NA
"2013-07-01",0.000629814564831261,0.000558750181172291,0.000230335707493289,7.106438365897e-05,0.000399478857337972
"2013-08-01",NA,0.00048378168383659,0.000150270812514952,NA,NA
"2013-09-01",NA,0.000874394088809947,0.000221790891364516,NA,NA
"2013-10-01",NA,0.00040674756660746,0.000112065201940852,NA,NA
"2013-11-01",NA,0.000246582223801066,3.50908934908663e-05,NA,NA
"2013-12-01",NA,0.000112852518650089,8.91102194024325e-06,NA,NA
"2014-01-01",NA,6.3486351687389e-05,4.81594125917224e-06,NA,NA
"2014-02-01",NA,3.86912397868561e-05,3.81729425421873e-06,NA,NA
"2014-03-01",NA,2.49378330373002e-05,2.44374444447841e-06,NA,NA
"2014-04-01",NA,1.66185719360568e-05,5.27787123719498e-06,NA,NA
"2014-05-01",NA,0.000998463261101243,0.00038378472046948,NA,NA
"2014-06-01",0.00104716953463588,0.00225439084902309,0.000772122704998033,-0.00120722131438721,0.000275046829637847
"2014-07-01",0.000406678507992895,0.000967162827708703,0.000256159859539773,-0.000560484319715808,0.000150518648453122
"2014-08-01",0.000258363623445826,0.00095670274955595,0.000267737518019899,-0.000698339126110124,-9.37389457407293e-06
"2014-09-01",0.000268918849023091,0.000713068561278863,0.000161204006443865,-0.000444149712255772,0.000107714842579226
"2014-10-01",NA,0.000486600809946714,9.84335896524108e-05,NA,NA
"2014-11-01",NA,0.000209875268206039,2.8856068812074e-05,NA,NA
"2014-12-01",NA,0.000116303914742451,7.83894244827419e-06,NA,NA
"2015-01-01",0.000304057406749556,6.33789271758437e-05,3.92745173803894e-06,0.000240678479573712,0.000300129955011517
"2015-02-01",NA,3.81955523978686e-05,3.43778780749847e-06,NA,NA
"2015-03-01",NA,2.44666998223801e-05,3.27144937598172e-06,NA,NA
"2015-04-01",NA,1.33206394316163e-05,2.81101836394212e-06,NA,NA
"2015-05-01",NA,0.00228986856127886,0.000870681912795041,NA,NA
"2015-06-01",NA,0.00189779057904085,0.000593778718672637,NA,NA
"2015-07-01",0.000488172277087034,0.00149948197513322,0.000279312248596529,-0.00101130969804619,0.000208860028490505
"2015-08-01",0.000360639431616341,0.00120657369804618,0.000292248900465499,-0.000845934266429839,6.83905311508417e-05
"2015-09-01",0.00073135681705151,0.00161409011722913,0.000438968856102365,-0.00088273330017762,0.000292387960949145
"2015-10-01",0.0010925609946714,0.0010570341740675,0.000356302728288449,3.55268206038999e-05,0.000736258266382951
"2015-11-01",0.0015117191616341,0.000412448738898757,5.39810391150137e-05,0.00109927042273534,0.00145773812251909
"2015-12-01",0.00106662104440497,0.000140462152753108,1.2145835667803e-05,0.000926158891651862,0.00105447520873717
"2016-01-01",NA,6.34433818827709e-05,5.08010271779308e-06,NA,NA
"2016-02-01",NA,3.7201108348135e-05,3.37948308115009e-06,NA,NA
"2016-03-01",NA,2.33755737122558e-05,2.16124586243507e-06,NA,NA
"2016-04-01",NA,1.51944298401421e-05,2.33539397138971e-05,NA,NA
"2016-05-01",0.00121798985435169,0.00186249548845471,0.000866733968940734,-0.00064450563410302,0.000351255885410956
"2016-06-01",0.000702966053285968,0.00206931069271758,0.000914462146313872,-0.00136634463943161,-0.000211496093027904
"2016-07-01",0.00035029291651865,0.00147621689520426,0.000319632331016811,-0.00112592397868561,3.06605855018391e-05
"2016-08-01",0.000180889065719361,0.00103678465364121,0.000164396959111548,-0.000855895587921849,1.64921066078127e-05
"2016-09-01",0.000168246735346359,0.00104512539964476,0.000268677008942313,-0.000876878664298401,-0.000100430273595954
"2016-10-01",NA,0.000491241548845471,9.96548650123945e-05,NA,NA
"2016-11-01",NA,0.000131556660746004,1.98012206920682e-05,NA,NA
"2016-12-01",NA,6.65648312611012e-05,9.10516503625541e-06,NA,NA
"2017-01-01",NA,3.92575204262877e-05,5.09237498663332e-06,NA,NA
"2017-02-01",NA,2.52217406749556e-05,3.33306711891049e-06,NA,NA
"2017-03-01",NA,1.73935630550622e-05,2.41831961194117e-06,NA,NA
"2017-04-01",NA,1.23031758436945e-05,4.88217741616111e-06,NA,NA
"2017-05-01",NA,0.00210057276021314,0.000715935410738269,NA,NA
"2017-06-01",NA,0.00284667742806394,0.000878016058107443,NA,NA
"2017-07-01",0.00033737281705151,0.00112171754174068,0.000300375000712354,-0.00078434472468917,3.6997816339156e-05
"2017-08-01",0.00015978014920071,0.00107053129662522,0.000227504235455807,-0.00091075114742451,-6.77240862550968e-05
"2017-09-01",0.000222655715808171,0.00151691543872114,0.000298571637056703,-0.00129425972291297,-7.59159212485321e-05
"2017-10-01",NA,0.000738296440497336,0.000100337614093367,NA,NA
"2017-11-01",NA,0.000130996518650089,2.45409030912315e-05,NA,NA
"2017-12-01",NA,6.10355381882771e-05,1.01335742677846e-05,NA,NA
"2018-01-01",NA,3.76538259325044e-05,4.15808375690265e-06,NA,NA
"2018-02-01",NA,2.49056056838366e-05,3.41055255140154e-06,NA,NA
"2018-03-01",NA,1.75378188277087e-05,2.10911420168264e-06,NA,NA
"2018-04-01",NA,1.25349058614565e-05,3.27254839510365e-06,NA,NA
"2018-05-01",NA,0.000236092987566607,0.000354665045724983,NA,NA
"2018-06-01",NA,0.00285989064298401,0.000880760188388879,NA,NA
"2018-07-01",NA,0.00167934130017762,0.000348490000829796,NA,NA
"2018-08-01",NA,0.00134087275310835,0.000304166745164766,NA,NA
"2018-09-01",NA,0.00146549746358792,0.00032329381107402,NA,NA
"2018-10-01",NA,0.000490132007104796,9.09354762542779e-05,NA,NA
"2018-11-01",NA,0.000226831460035524,2.6318520885276e-05,NA,NA
"2018-12-01",NA,7.72458969804618e-05,8.16769326387809e-06,NA,NA
"2019-01-01",NA,3.99020674955595e-05,3.3820798757484e-06,NA,NA
"2019-02-01",NA,2.51941172291297e-05,2.89710567084615e-06,NA,NA
"2019-03-01",NA,1.72124760213144e-05,2.25503661765193e-06,NA,NA
"2019-04-01",NA,1.19594174067496e-05,2.94349562290163e-06,NA,NA
"2019-05-01",NA,0.00142222993960924,0.000601570691157192,NA,NA
"2019-06-01",NA,0.00131007414564831,0.000431320304349646,NA,NA
"2019-07-01",NA,0.000828184667850799,0.000232510654442659,NA,NA
"2019-08-01",NA,0.00141972234458259,0.00034012610483725,NA,NA
"2019-09-01",NA,0.00098772848312611,0.000179745383896744,NA,NA
"2019-10-01",NA,0.000549497861456483,0.000126329357705996,NA,NA
"2019-11-01",NA,0.000243362557726465,3.96510407459262e-05,NA,NA
"2019-12-01",NA,0.000121728852575488,9.60354286389984e-06,NA,NA
