"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-11-01",5.37741697416975e-05,0.00105387882509225,0.000240916800793353,-0.00100010465535055,-0.000187142631051655
"1999-12-01",6.99345316033804e-05,0.000890594940221402,0.000206452844298224,-0.000820660408618022,-0.000136518312694843
"2000-01-01",3.55946196881325e-05,0.00056011717195572,0.000166413372892493,-0.000524522552267587,-0.00013081875320436
"2000-02-01",2.24426720956865e-05,0.000271228410332103,0.000157723591873223,-0.000248785738236417,-0.000135280919777536
"2000-03-01",1.8060592786573e-05,0.00014663674095941,0.000143869369093182,-0.000128576148172837,-0.000125808776306609
"2000-04-01",2.65331955719557e-05,0.000159494081180812,0.000297587550032316,-0.000132960885608856,-0.00027105435446036
"2000-05-01",8.2111367694322e-05,0.000407443908487085,0.000421244161971021,-0.000325332540792763,-0.000339132794276699
"2000-06-01",7.07566051660516e-05,0.000979597780073801,0.000429981320357576,-0.000908841174907749,-0.000359224715191524
"2000-07-01",5.56082371146293e-05,0.00128512380221402,0.00058088596012212,-0.00122951556509939,-0.000525277723007491
"2000-08-01",0.000271356267111058,0.0013663809298893,0.000479636856653436,-0.00109502466277824,-0.000208280589542378
"2000-09-01",0.000114445461254613,0.00127823730774908,0.000392368104593025,-0.00116379184649447,-0.000277922643338412
"2000-10-01",5.00648970360671e-05,0.00125088899778598,0.000340759046583821,-0.00120082410074991,-0.000290694149547753
"2000-11-01",5.70580073800739e-05,0.00101245209741697,0.00024554607865511,-0.000955394090036896,-0.000188488071275037
"2000-12-01",4.66915843351983e-05,0.000681453059778598,0.000206899388646956,-0.0006347614754434,-0.000160207804311757
"2001-01-01",3.85359838114509e-05,0.000536311899630996,0.000179459799162601,-0.000497775915819545,-0.00014092381535115
"2001-02-01",2.7264733790195e-05,0.000219075329889299,0.000166834055770433,-0.000191810596099104,-0.000139569321980238
"2001-03-01",2.29673229377455e-05,0.000156653402214022,0.000159283235858285,-0.000133686079276277,-0.000136315912920539
"2001-04-01",2.41569298892989e-05,0.000133879191143911,0.000198960363195013,-0.000109722261254612,-0.000174803433305714
"2001-05-01",7.85117962147363e-05,0.000352698828044281,0.000424411731552633,-0.000274187031829545,-0.000345899935337897
"2001-06-01",6.6569446494465e-05,0.000599502819188192,0.000293735564729733,-0.000532933372693727,-0.000227166118235268
"2001-07-01",0.000102001571241519,0.000776279132103321,0.000388053907893173,-0.000674277560861802,-0.000286052336651654
"2001-08-01",4.00920271396263e-05,0.000835252073800738,0.000319770130889054,-0.000795160046661112,-0.000279678103749428
"2001-09-01",2.45990258302583e-05,0.000939512643542435,0.00032107831309647,-0.000914913617712177,-0.000296479287266211
"2001-10-01",2.51856874181645e-05,0.00100335905535055,0.00029974840313224,-0.000978173367932385,-0.000274562715714076
"2001-11-01",4.9140664206642e-05,0.00096294744797048,0.000239278720349932,-0.000913806783763838,-0.00019013805614329
"2001-12-01",5.22246399238185e-05,0.00093694455498155,0.000202716641694406,-0.000884719915057731,-0.000150492001770587
"2002-01-01",3.40642875848115e-05,0.00076467347601476,0.000187334064300828,-0.000730609188429948,-0.000153269776716017
"2002-02-01",2.42564470216131e-05,0.00043710812103321,0.000163260889162082,-0.000412851674011597,-0.000139004442140469
"2002-03-01",1.96639447684799e-05,0.000145981567527675,0.000141285301848621,-0.000126317622759195,-0.000121621357080141
"2002-04-01",1.91089594095941e-05,0.000165855799261993,0.000191011928116234,-0.000146746839852399,-0.00017190296870664
"2002-05-01",2.82072705630282e-05,0.000231806736531365,0.000323637622430863,-0.000203599465968337,-0.000295430351867835
"2002-06-01",6.77278228782287e-05,0.000523471775645756,0.000270977062692685,-0.000455743952767527,-0.000203249239814456
"2002-07-01",5.72948934650637e-05,0.000656709821402214,0.000337540054964698,-0.00059941492793715,-0.000280245161499634
"2002-08-01",4.10453993572194e-05,0.00101725925313653,0.000384838576229867,-0.000976213853779311,-0.000343793176872647
"2002-09-01",3.95973431734317e-05,0.00120309927675277,0.000410920408890504,-0.00116350193357934,-0.000371323065717073
"2002-10-01",3.41897583620996e-05,0.00114196729151291,0.000284873940505626,-0.00110777753315081,-0.000250684182143527
"2002-11-01",6.43270848708488e-05,0.00109069319557196,0.000231442214593399,-0.00102636611070111,-0.000167115129722551
"2002-12-01",6.07710510653492e-05,0.000884979577859779,0.000206202372777165,-0.00082420852679443,-0.000145431321711815
"2003-01-01",3.84948458516843e-05,0.000594840407380074,0.000172408483500723,-0.00055634556152839,-0.000133913637649039
"2003-02-01",2.56592514496574e-05,0.000256430098892989,0.000157792509273019,-0.000230770847443332,-0.000132133257823362
"2003-03-01",1.85953862635401e-05,0.000156808348339483,0.000140601737422669,-0.000138212962075943,-0.000122006351159129
"2003-04-01",1.7436221402214e-05,0.000190444410332103,0.000252964182556573,-0.000173008188929889,-0.000235527961154359
"2003-05-01",2.9348848946554e-05,0.000281315211808118,0.000334701816821438,-0.000251966362861564,-0.000305352967874884
"2003-06-01",2.39890184501845e-05,0.000432374612546125,0.000324154204629417,-0.000408385594095941,-0.000300165186179233
"2003-07-01",1.53722271158196e-05,0.000701292221402214,0.000321091667095415,-0.000685919994286394,-0.000305719439979596
"2003-08-01",1.09169860730866e-05,0.000821893549815498,0.000257532408767734,-0.000810976563742411,-0.000246615422694647
"2003-09-01",1.04774612546125e-05,0.00080592325904059,0.000289944255724241,-0.000795445797785978,-0.000279466794469628
"2003-10-01",1.2283794786335e-05,0.000795050249446495,0.000269114069874078,-0.00078276645466016,-0.000256830275087743
"2003-11-01",3.10041033210332e-05,0.000779256265682657,0.000225391387245068,-0.000748252162361624,-0.000194387283924034
"2003-12-01",3.63165908820379e-05,0.000711941101107011,0.000204289309455236,-0.000675624510224973,-0.000167972718573198
"2004-01-01",2.88798762052137e-05,0.000590163648708487,0.000176583136941415,-0.000561283772503273,-0.000147703260736201
"2004-02-01",2.48184247359715e-05,0.000413012085608856,0.000155956620450253,-0.000388193660872884,-0.000131138195714281
"2004-03-01",1.90520176169504e-05,0.000177757638376384,0.000148642419662831,-0.000158705620759434,-0.000129590402045881
"2004-04-01",1.9438405904059e-05,0.00022712965904059,0.000265918969385844,-0.000207691253136531,-0.000246480563481785
"2004-05-01",1.93965480299964e-05,0.000253924180073801,0.000302980429574745,-0.000234527632043805,-0.000283583881544749
"2004-06-01",3.71530627306272e-05,0.000701780971217712,0.000481966060128068,-0.000664627908487085,-0.00044481299739744
"2004-07-01",2.3885727889537e-05,0.000929588758671587,0.000372764538553964,-0.00090570303078205,-0.000348878810664427
"2004-08-01",1.88740959409594e-05,0.000897035725461255,0.000325499125930095,-0.000878161629520296,-0.000306625029989136
"2004-09-01",2.0593594095941e-05,0.00091684683099631,0.000419747622657236,-0.000896253236900369,-0.000399154028561295
"2004-10-01",2.40338245446971e-05,0.000898963943911439,0.000263496172359038,-0.000874930119366742,-0.000239462347814341
"2004-11-01",5.35084870848707e-05,0.000855462978597786,0.000233008834317827,-0.000801954491512915,-0.000179500347232956
"2004-12-01",4.209441733127e-05,0.000675913257564576,0.000204117572627891,-0.000633818840233306,-0.000162023155296621
"2005-01-01",3.30913748363291e-05,0.000554893638376384,0.000178670501749904,-0.000521802263540055,-0.000145579126913575
"2005-02-01",2.88838798102267e-05,0.000343778904797048,0.000166339721900034,-0.000314895024986821,-0.000137455842089808
"2005-03-01",2.62892131889061e-05,0.000134546479704797,0.000152989487733823,-0.000108257266515891,-0.000126700274544917
"2005-04-01",3.78087675276753e-05,0.000200313777121771,0.000386185137950833,-0.000162505009594096,-0.000348376370423157
"2005-05-01",6.94408760861801e-05,0.000500004132841329,0.000444426309456371,-0.000430563256755149,-0.000374985433370191
"2005-06-01",0.000274407675276753,0.00145105675571956,0.000563054199973836,-0.00117664908044281,-0.000288646524697083
"2005-07-01",0.000339984668491845,0.00143882685166052,0.000675741089895353,-0.00109884218316867,-0.000335756421403508
"2005-08-01",0.000665612189025116,0.00174322202214022,0.000656093061036322,-0.0010776098331151,9.51912798879354e-06
"2005-09-01",0.000726588929889299,0.0017798454199262,0.000558965923499006,-0.0010532564900369,0.000167623006390293
"2005-10-01",0.00078995167241995,0.00169919149815498,0.00049884949945543,-0.00090923982573503,0.00029110217296452
"2005-11-01",0.00053380959409594,0.00145871351734317,0.000323034710938541,-0.00092490392324723,0.000210774883157399
"2005-12-01",0.000282031567670515,0.000739786131365314,0.000259158774773409,-0.000457754563694799,2.28727928971058e-05
"2006-01-01",0.000222278681109392,0.000586427406642067,0.000219749913918767,-0.000364148725532675,2.52876719062514e-06
"2006-02-01",0.00021686536636795,0.000260913334317343,0.000192407113595164,-4.4047967949393e-05,2.44582527727859e-05
"2006-03-01",0.000208332912748482,0.000188058686346863,0.000179268119885937,2.0274226401619e-05,2.90647928625448e-05
"2006-04-01",0.000209485461254613,0.000190953883394834,0.000323594678835374,1.8531577859779e-05,-0.000114109217580761
"2006-05-01",NA,0.000395232495940959,0.000470684739702304,NA,NA
"2006-06-01",0.000148537859778598,0.000892797024354244,0.000526868687549645,-0.000744259164575646,-0.000378330827771047
"2006-07-01",0.000118528746577788,0.00104605085756458,0.000449854698153291,-0.000927522110986792,-0.000331325951575503
"2006-08-01",0.000406844137602667,0.00100858035719557,0.000392048679498832,-0.000601736219592903,1.47954581038349e-05
"2006-09-01",0.000369458302583025,0.000980589945387454,0.000318860944678558,-0.000611131642804429,5.0597357904467e-05
"2006-10-01",0.000155388358528747,0.000951834686346863,0.000297733600556446,-0.000796446327818116,-0.000142345242027699
"2006-11-01",5.49644280442804e-05,0.000887701018450185,0.000228045214914991,-0.000832736590405905,-0.00017308078687071
"2006-12-01",4.97975002975837e-05,0.000626760903321033,0.000205087763931271,-0.000576963403023449,-0.000155290263633687
"2007-01-01",4.17036067134864e-05,0.000333188050184502,0.000173924374524673,-0.000291484443471016,-0.000132220767811187
"2007-02-01",3.04005482340538e-05,0.000169262701107011,0.000167567051907714,-0.000138862152872957,-0.00013716650367366
"2007-03-01",2.07160480895132e-05,0.000127902925461255,0.000163440217051334,-0.000107186877371742,-0.000142724168961821
"2007-04-01",2.19368856088561e-05,0.00015737839704797,0.000402049191319263,-0.000135441511439114,-0.000380112305710407
"2007-05-01",0.000139416545649327,0.000902411654612546,0.000581494191493022,-0.000762995108963219,-0.000442077645843695
"2007-06-01",0.000188018302583026,0.00117275884870849,0.000403240594023847,-0.000984740546125464,-0.000215222291440821
"2007-07-01",NA,0.000989580646494465,0.000341878288011356,NA,NA
"2007-08-01",0.000134428568027616,0.000981942376383764,0.000347336366836737,-0.000847513808356148,-0.000212907798809121
"2007-09-01",4.49853874538745e-05,0.000966989756457565,0.000412528410844227,-0.00092200436900369,-0.000367543023390353
"2007-10-01",5.47957624092368e-05,0.000915978367527675,0.000355117647883829,-0.000861182605118438,-0.000300321885474592
"2007-11-01",7.74305535055352e-05,0.000735371123247232,0.000250383204544773,-0.000657940569741697,-0.000172952651039238
"2007-12-01",5.78194024520889e-05,0.000663574636162362,0.000220085590167363,-0.000605755233710273,-0.000162266187715274
"2008-01-01",3.75137055112486e-05,0.000583994497416974,0.000178303683250202,-0.000546480791905725,-0.000140789977738953
"2008-02-01",2.84177834330068e-05,0.000452557780073801,0.000172208546402111,-0.000424139996640794,-0.000143790762969104
"2008-03-01",2.44863421021307e-05,0.000170175161623616,0.000167917415306958,-0.000145688819521485,-0.000143431073204827
"2008-04-01",2.38317343173432e-05,0.000196672224354244,0.000323912523255558,-0.000172840490036901,-0.000300080788938215
"2008-05-01",5.18842233067491e-05,0.000286687315129151,0.000416126461352944,-0.000234803091822402,-0.000364242238046195
"2008-06-01",5.24670110701108e-05,0.000919032017712177,0.000325224573379086,-0.000866565006642066,-0.000272757562308975
"2008-07-01",2.46796905130342e-05,0.00100529460664207,0.000332132852112799,-0.000980614916129036,-0.000307453161599765
"2008-08-01",0.00016249905487442,0.00103069397490775,0.000320947155953805,-0.00086819492003333,-0.000158448101079385
"2008-09-01",6.06277195571955e-05,0.000977360944649447,0.000283746351242706,-0.000916733225092252,-0.000223118631685511
"2008-10-01",2.18545411260564e-05,0.000926984962361624,0.00029283027720653,-0.000905130421235568,-0.000270975736080473
"2008-11-01",4.45624206642065e-05,0.000688439025830258,0.000240513490671784,-0.000643876605166051,-0.000195951070007577
"2008-12-01",3.34204785144626e-05,0.000626323802214022,0.000196744922969445,-0.000592903323699559,-0.000163324444454983
"2009-01-01",2.66152315200571e-05,0.00046604510701107,0.000167426061695411,-0.000439429875491013,-0.000140810830175354
"2009-02-01",2.31280548234054e-05,0.000287043117343173,0.000170010150397897,-0.000263915062519768,-0.000146882095574492
"2009-03-01",1.97431353410308e-05,0.000168373195571956,0.000157825416755049,-0.000148630060230925,-0.000138082281414018
"2009-04-01",1.99559557195572e-05,0.000157390512177122,0.000260441671595427,-0.000137434556457565,-0.00024048571587587
"2009-05-01",2.7714643494822e-05,0.000242996971217712,0.000412253917392235,-0.00021528232772289,-0.000384539273897413
"2009-06-01",0.000114615498154982,0.000609422878228782,0.000352520099824671,-0.0004948073800738,-0.000237904601669689
"2009-07-01",0.000527594334007856,0.00103553938892989,0.000515985685285496,-0.000507945054922034,1.16086487223602e-05
"2009-08-01",0.000538084513748363,0.00118655064797048,0.000439453504640894,-0.000648466134222117,9.86310091074687e-05
"2009-09-01",0.000441777121771219,0.00120687377712177,0.000365072548134518,-0.000765096655350551,7.67045736367009e-05
"2009-10-01",0.000327818116890845,0.00115744436900369,0.000357738719425389,-0.000829626252112845,-2.99206025345444e-05
"2009-11-01",0.000274375793357934,0.00112712593948339,0.000250475364455973,-0.000852750146125456,2.39004289019612e-05
"2009-12-01",0.000174198690632068,0.000980966789667897,0.000234990341767917,-0.000806768099035829,-6.07916511358486e-05
"2010-01-01",7.48505177955005e-05,0.000679381053874539,0.000195673649622387,-0.000604530536079039,-0.000120823131826886
"2010-02-01",3.57863152345811e-05,0.000309696495940959,0.000175643789809638,-0.000273910180706378,-0.000139857474575057
"2010-03-01",3.14900797524104e-05,0.000143010491512915,0.000156374233784228,-0.000111520411760505,-0.000124884154031818
"2010-04-01",3.47055940959411e-05,0.000188452109225092,0.000270091328587633,-0.000153746515129151,-0.000235385734491691
"2010-05-01",2.63231520057136e-05,0.000257809310701107,0.000399061781803917,-0.000231486158695393,-0.000372738629798203
"2010-06-01",1.74957343173432e-05,0.000469613012546126,0.000281269341021444,-0.000452117278228783,-0.000263773606704101
"2010-07-01",1.15854779192953e-05,0.000513286140221402,0.000234938532715919,-0.000501700662302107,-0.000223353054796624
"2010-08-01",3.94667301511724e-05,0.000744502742435424,0.000342606315361436,-0.000705036012284252,-0.000303139585210263
"2010-09-01",0.00021940073800738,0.000884890946125461,0.000467773074229641,-0.000665490208118081,-0.000248372336222261
"2010-10-01",0.000124792000952268,0.000863195300369004,0.000325112451330311,-0.000738403299416736,-0.000200320450378043
"2010-11-01",5.52726199261994e-05,0.000837597307749078,0.000261695934391755,-0.000782324687822879,-0.000206423314465555
"2010-12-01",4.16830377336032e-05,0.000798885644280443,0.000237041644131666,-0.00075720260654684,-0.000195358606398063
"2011-01-01",3.8505130341626e-05,0.000740067648708487,0.000206396718677486,-0.000701562518366861,-0.00016789158833586
"2011-02-01",3.30626884554558e-05,0.000570115979335793,0.000181743037890901,-0.000537053290880337,-0.000148680349435445
"2011-03-01",2.35854207832401e-05,0.000291229850922509,0.000169088776184167,-0.000267644430139269,-0.000145503355400927
"2011-04-01",2.08624649446495e-05,0.000230620729151292,0.000222223143285491,-0.000209758264206643,-0.000201360678340841
"2011-05-01",4.06823568622784e-05,0.000305050343911439,0.000275984223249046,-0.000264367987049161,-0.000235301866386768
"2011-06-01",3.60510110701108e-05,0.000341310606642066,0.000219142882353375,-0.000305259595571955,-0.000183091871283264
"2011-07-01",4.66915843351983e-05,0.000343875188191882,0.000357368706894892,-0.000297183603856684,-0.000310677122559693
"2011-08-01",0.000172532603261517,0.000593353753505535,0.000367258880347483,-0.000420821150244018,-0.000194726277085966
"2011-09-01",0.00039105298892989,0.000875088850184502,0.000280492272737619,-0.000484035861254612,0.000110560716192271
"2011-10-01",0.000157640661825973,0.000750106627306273,0.000267449072284618,-0.0005924659654803,-0.000109808410458645
"2011-11-01",6.34875276752767e-05,0.000744013673800738,0.000228830049300818,-0.000680526146125461,-0.000165342521625542
"2011-12-01",3.99747839542912e-05,0.000709572274538745,0.000192398955568734,-0.000669597490584454,-0.000152424171614443
"2012-01-01",2.65278133555529e-05,0.000654140457564576,0.000182020085772123,-0.000627612644209023,-0.00015549227241657
"2012-02-01",1.61465428171523e-05,0.000385993434686347,0.000161787178347545,-0.000369846891869195,-0.000145640635530392
"2012-03-01",1.57404118557315e-05,0.000146381685608856,0.000149159033517881,-0.000130641273753124,-0.00013341862166215
"2012-04-01",2.76713800738007e-05,0.000230348457564576,0.000324987784358453,-0.000202677077490775,-0.000297316404284652
"2012-05-01",8.24404713724556e-05,0.000250303031734317,0.000327079149368706,-0.000167862560361861,-0.00024463867799625
"2012-06-01",0.000140886199261993,0.000351202928413284,0.000239848636172402,-0.000210316729151291,-9.89624369104091e-05
"2012-07-01",0.000186447518152601,0.000852326754243542,0.000305556398653335,-0.000665879236090941,-0.000119108880500734
"2012-08-01",8.67877252708011e-05,0.000809001458302583,0.00026811576336251,-0.000722213733031782,-0.000181328038091709
"2012-09-01",7.36738007380073e-05,0.00112823606789668,0.000397997175737416,-0.00105456226715867,-0.000324323374999409
"2012-10-01",4.79154386382573e-05,0.000991256997785978,0.000322220129074695,-0.000943341559147721,-0.000274304690436438
"2012-11-01",4.70045756457564e-05,0.000980227129151292,0.000273191022727059,-0.000933222553505536,-0.000226186447081302
"2012-12-01",6.5285942149744e-05,0.000890703338745387,0.000230345613777904,-0.000825417396595643,-0.00016505967162816
"2013-01-01",6.25914057850255e-05,0.000692234249446495,0.000200217932833162,-0.00062964284366147,-0.000137626527048137
"2013-02-01",4.59441222983659e-05,0.000572631781549816,0.000179927092901143,-0.00052668765925145,-0.000133982970602777
"2013-03-01",2.39011546244495e-05,0.000275599740221402,0.000162873729020515,-0.000251698585596953,-0.000138972574396066
"2013-04-01",2.3511852398524e-05,0.000110751728413284,0.000145078540147247,-8.723987601476e-05,-0.000121566687748723
"2013-05-01",4.85808451374837e-05,0.000242102045756458,0.000366081378981279,-0.000193521200618974,-0.000317500533843796
"2013-06-01",4.08120442804428e-05,0.00036918018597786,0.000240277198448827,-0.000328368141697417,-0.000199465154168385
"2013-07-01",4.12387477681228e-05,0.000367823929151292,0.000221132043664344,-0.000326585181383169,-0.000179893295896221
"2013-08-01",5.7037781216522e-05,0.000699246039852399,0.000227455410955618,-0.000642208258635877,-0.000170417629739096
"2013-09-01",3.46407675276752e-05,0.000703515028782288,0.000240490502372115,-0.000668874261254613,-0.000205849734844439
"2013-10-01",0.00017538140697536,0.000942943456826568,0.000295823919834501,-0.000767562049851208,-0.000120442512859141
"2013-11-01",0.000168804132841329,0.000863514119557196,0.000228442169238677,-0.000694709986715867,-5.96380363973476e-05
"2013-12-01",0.000101435924294727,0.000839652735055351,0.000198446418110994,-0.000738216810760624,-9.7010493816267e-05
"2014-01-01",5.69760742768718e-05,0.000698054612546126,0.000174748396180641,-0.000641078538269254,-0.000117772321903769
"2014-02-01",3.57259673168161e-05,0.00039676824797048,0.000151727086539499,-0.000361042280653664,-0.000116001119222683
"2014-03-01",2.59775931436734e-05,0.000123901744649447,0.000139631581360566,-9.79241515057736e-05,-0.000113653988216892
"2014-04-01",2.99923837638376e-05,0.000110863315129151,0.000186968318866824,-8.08709313653134e-05,-0.000156975935102987
"2014-05-01",6.67463397214616e-05,0.000184019884870849,0.000418778094989358,-0.000117273545149387,-0.000352031755267896
"2014-06-01",0.000229156605166052,0.000379833529151292,0.000336304846507128,-0.00015067692398524,-0.000107148241341076
"2014-07-01",0.000411317890727293,0.000849344200738007,0.00037413672694449,-0.000438026310010714,3.71811637828033e-05
"2014-08-01",0.000272425854064992,0.000848362237638376,0.000283904665707263,-0.000575936383573384,-1.14788116422712e-05
"2014-09-01",0.000157188487084871,0.000810576743911439,0.00025064904999243,-0.000653388256826568,-9.34605629075594e-05
"2014-10-01",0.000107503773360314,0.000795732841328413,0.000246634196653511,-0.000688229067968099,-0.000139130423293197
"2014-11-01",0.000120981254612546,0.000768887309225092,0.000225659865277533,-0.000647906054612546,-0.000104678610664987
"2014-12-01",6.17069396500416e-05,0.000651383946863469,0.000187098734374408,-0.000589677007213427,-0.000125391794724367
"2015-01-01",3.23210665396977e-05,0.000412158925461255,0.000163559335745857,-0.000379837858921557,-0.000131238269206159
"2015-02-01",2.07881497100685e-05,0.000204404546125461,0.000157129257585161,-0.000183616396415393,-0.000136341107875093
"2015-03-01",1.52652684204261e-05,0.000131151374169742,0.000142900979852148,-0.000115886105749316,-0.000127635711431722
"2015-04-01",2.14979778597786e-05,0.000159232330627306,0.000359103946534239,-0.000137734352767527,-0.00033760596867446
"2015-05-01",3.51369598857279e-05,0.000223762928413284,0.000244826459644295,-0.000188625968527556,-0.000209689499758567
"2015-06-01",4.33594095940959e-05,0.000399045573431734,0.000211984331290638,-0.000355686163837638,-0.000168624921696542
"2015-07-01",3.01746934888704e-05,0.000652789620664207,0.000247188293454705,-0.000622614927175337,-0.000217013599965835
"2015-08-01",2.71500249970242e-05,0.000652321912915129,0.000223920952047086,-0.000625171887918105,-0.000196770927050062
"2015-09-01",2.70890036900369e-05,0.000729945777121771,0.000279554490278106,-0.000702856773431734,-0.000252465486588069
"2015-10-01",3.83210379716699e-05,0.000699084079704797,0.000242817767881438,-0.000660763041733127,-0.000204496729909768
"2015-11-01",5.32002952029521e-05,0.000688409375645756,0.000211870852800764,-0.000635209080442804,-0.000158670557597812
"2015-12-01",4.97049398881087e-05,0.000636483932103321,0.000191025284794703,-0.000586778992215212,-0.000141320344906594
"2016-01-01",4.23001071301037e-05,0.00059591132103321,0.000171823088835824,-0.000553611213903106,-0.00012952298170572
"2016-02-01",2.95765262756076e-05,0.000439935409594096,0.000158955168910871,-0.000410358883318488,-0.000129378642635263
"2016-03-01",2.43989239376265e-05,0.000242712265682657,0.00014667281640004,-0.00021831334174503,-0.000122273892462414
"2016-04-01",2.67064206642067e-05,0.000163278783763838,0.000293307559202414,-0.000136572363099631,-0.000266601138538207
"2016-05-01",3.63865254136414e-05,0.000234528495940959,0.000316934012635481,-0.000198141970527318,-0.000280547487221839
"2016-06-01",3.84836014760149e-05,0.000334645053874539,0.000248951231490377,-0.000296161452398524,-0.000210467630014362
"2016-07-01",2.92871420069039e-05,0.000971991073062731,0.00033484947770211,-0.000942703931055827,-0.000305562335695206
"2016-08-01",2.92727437209856e-05,0.00114465876309963,0.00029925617076141,-0.00111538601937864,-0.000269983427040424
"2016-09-01",3.01337269372694e-05,0.00102317526199262,0.000296598547684553,-0.000993041535055351,-0.000266464820747284
"2016-10-01",3.62970503511486e-05,0.00103474776088561,0.000292481914597349,-0.000998450710534461,-0.000256184864246201
"2016-11-01",6.01080442804427e-05,0.00096988240295203,0.000289911583510737,-0.000909774358671587,-0.000229803539230294
"2016-12-01",5.46312105701701e-05,0.000602099282656827,0.000206741726657285,-0.000547468072086657,-0.000152110516087115
"2017-01-01",4.93552672300916e-05,0.000457418816236162,0.000178583796037145,-0.00040806354900607,-0.000129228528807054
"2017-02-01",4.57163943068002e-05,0.000220681222140221,0.000168598100159831,-0.000174964827833421,-0.000122881705853031
"2017-03-01",4.50049279847638e-05,0.000151567279704797,0.000163873123608351,-0.000106562351720033,-0.000118868195623588
"2017-04-01",4.69089298892988e-05,0.000202806624354244,0.000359492566267627,-0.000155897694464945,-0.000312583636378328
"2017-05-01",0.000244194929175098,0.000303564327675277,0.000550879703550212,-5.9369398500179e-05,-0.000306684774375114
"2017-06-01",0.000952738007380073,0.00127127270258303,0.000548839331220531,-0.000318534695202957,0.000403898676159542
"2017-07-01",0.000682992977026545,0.00117133914686347,0.000492852633046583,-0.000488346169836925,0.000190140343979962
"2017-08-01",0.00049818069277467,0.00109161872767528,0.000332428257735955,-0.00059343803490061,0.000165752435038715
"2017-09-01",NA,0.00106638705830258,0.000283801672433021,NA,NA
"2017-10-01",NA,0.00100477078671587,0.000312756003664188,NA,NA
"2017-11-01",0.000179941549815498,0.000857884410332103,0.000246635016708521,-0.000677942860516605,-6.66934668930226e-05
"2017-12-01",0.000151613950720152,0.000631786131365314,0.000207893785132379,-0.000480172180645162,-5.62798344122274e-05
"2018-01-01",8.0229306034996e-05,0.000487659772693727,0.000174329394444589,-0.000407430466658731,-9.41000884095929e-05
"2018-02-01",7.36927780706378e-05,0.000209360590405904,0.000170617923437519,-0.000135667812335266,-9.69251453668809e-05
"2018-03-01",6.69108915605284e-05,0.000128493697416974,0.000155982193340665,-6.15828058564456e-05,-8.90713017801368e-05
"2018-04-01",7.6378450184502e-05,0.000120619501107011,0.000274387641137332,-4.4241050922509e-05,-0.00019800919095283
"2018-05-01",NA,0.000226153753505535,0.00035816306539237,NA,NA
"2018-06-01",0.000138218745387454,0.000568464177121771,0.000290670272703726,-0.000430245431734317,-0.000152451527316272
"2018-07-01",0.00019012936555172,0.00105873858597786,0.000446153158364433,-0.00086860922042614,-0.000256023792812713
"2018-08-01",0.000240605642185454,0.0010827756398524,0.000301429593883102,-0.000842169997666946,-6.08239516976476e-05
"2018-09-01",0.000267531808118081,0.00105786119557196,0.000383502190468156,-0.000790329387453879,-0.000115970382350075
"2018-10-01",0.000275614045946911,0.00103110015055351,0.000282077619521698,-0.000755486104606599,-6.46357357478718e-06
"2018-11-01",0.000210176236162362,0.000980259011070111,0.000239187387214478,-0.000770082774907749,-2.90111510521161e-05
"2018-12-01",NA,0.000755687238376384,0.000207557934944883,NA,NA
"2019-01-01",9.75792405665991e-05,0.000468656236162362,0.000165040557126492,-0.000371076995595763,-6.74613165598927e-05
"2019-02-01",8.23350553505535e-05,0.000155179501107011,0.000167401292806063,-7.28444457564575e-05,-8.50662374555092e-05
"2019-03-01",7.81107011070111e-05,0.000124035011070111,0.000151656143827008,-4.59243099630999e-05,-7.35454427199971e-05
"2019-04-01",7.87695940959411e-05,0.000138823757933579,0.000302779980184502,-6.00541638376379e-05,-0.000224010386088561
"2019-05-01",5.18132603261516e-05,0.000204246411808118,0.000293057712001828,-0.000152433151481966,-0.000241244451675676
"2019-06-01",3.3647114391144e-05,0.000344238960885609,0.000231760224094427,-0.000310591846494465,-0.000198113109703283
"2019-07-01",7.56167122961553e-05,0.000629424956457565,0.0002838324951525,-0.00055380824416141,-0.000208215782856345
"2019-08-01",0.000169611808118081,0.000884886163837638,0.000358764215114013,-0.000715274355719557,-0.000189152406995932
"2019-09-01",0.000197179040590406,0.000879377924723247,0.000308236507710645,-0.000682198884132841,-0.000111057467120239
"2019-10-01",8.85905963575763e-05,0.000834110701107011,0.000257628878943733,-0.000745520104749435,-0.000169038282586157
"2019-11-01",8.15114391143913e-05,0.000817179170479705,0.000222835761315187,-0.000735667731365314,-0.000141324322200796
"2019-12-01",7.25056540887991e-05,0.000758405809594096,0.000205519652275097,-0.000685900155505297,-0.000133013998186298
