"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-06-01",0.000163204183918065,0.00147153342974306,0.000332666245205546,-0.001308329245825,-0.000169462061287481
"1999-07-01",9.95523427500032e-05,0.00119168636462687,0.000254984319285437,-0.00109213402187687,-0.000155431976535434
"1999-08-01",5.10311627511664e-05,0.000968056894946413,0.000177737431314382,-0.000917025732195247,-0.000126706268563215
"1999-09-01",5.38062322946175e-05,0.00126043289288615,0.00019925225213941,-0.00120662666059153,-0.000145446019844793
"1999-10-01",3.17223502075919e-05,0.000800799064957705,0.000167412335987194,-0.000769076714750113,-0.000135689985779602
"1999-11-01",2.30207729947107e-05,0.000572000554686107,0.000133815332300152,-0.000548979781691396,-0.000110794559305441
"1999-12-01",1.6040479305032e-05,0.000548483131599279,0.000127571092761089,-0.000532442652294247,-0.000111530613456057
"2000-01-01",9.60761325853163e-06,0.000522047425662157,0.000126450738610495,-0.000512439812403625,-0.000116843125351963
"2000-02-01",1.72986977855592e-05,0.00071799171932883,0.000129254909227394,-0.000700693021543271,-0.000111956211441834
"2000-03-01",4.01023025224798e-05,0.000554713365954159,0.000148887218237009,-0.000514611063431679,-0.000108784915714529
"2000-04-01",3.35796509439569e-05,0.000927466233483231,0.00018674691501705,-0.000893886582539274,-0.000153167264073093
"2000-05-01",6.41094648748857e-05,0.00112797194873116,0.000229781764567946,-0.00106386248385627,-0.00016567229969306
"2000-06-01",5.95172804532578e-05,0.00091548501357,0.000208890218688752,-0.000855967733116742,-0.000149372938235494
"2000-07-01",3.52557058220953e-05,0.00095836066483092,0.000184442313790485,-0.000923104959008825,-0.00014918660796839
"2000-08-01",1.21559690423805e-05,0.000714191961013491,0.000128121465860785,-0.00070203599197111,-0.000115965496818404
"2000-09-01",5.72702311852454e-06,0.000568739951266864,0.000112544371339727,-0.000563012928148339,-0.000106817348221202
"2000-10-01",6.85662578306278e-06,0.000494790150359556,0.000100243314551541,-0.000487933524576493,-9.33866887684781e-05
"2000-11-01",1.10663681927138e-05,0.000790820420372828,0.000157728760687289,-0.000779754052180114,-0.000146662392494575
"2000-12-01",2.02880150097549e-06,0.00039698060579647,0.000125854465346336,-0.000394951804295495,-0.000123825663845361
"2001-01-01",1.4258755956645e-06,0.000384691297371184,0.000123449598033974,-0.000383265421775519,-0.00012202372243831
"2001-02-01",1.93533378802501e-06,0.000369329661839577,0.000109572806999053,-0.000367394328051552,-0.000107637473211028
"2001-03-01",4.59703396302136e-06,0.000371794369936013,0.00012943818032587,-0.000367197335972992,-0.000124841146362848
"2001-04-01",0.000976531611165042,0.00333332942411696,0.0011960272015154,-0.00235679781295192,-0.000219495590350362
"2001-05-01",0.000616470481177417,0.0011330725252085,0.000392219193949852,-0.000516602044031083,0.000224251287227565
"2001-06-01",0.000406639180649379,0.0018592713801779,0.00040412728947936,-0.00145263219952852,2.51189117001936e-06
"2001-07-01",0.000210800178164156,0.00155411826700212,0.000272805599956821,-0.00134331808883796,-6.20054217926653e-05
"2001-08-01",0.000127569900993642,0.000913388300085184,0.00018391589340404,-0.000785818399091542,-5.63459924103976e-05
"2001-09-01",7.20142633570396e-05,0.00112806608688762,0.000181384193246569,-0.00105605182353058,-0.000109369929889529
"2001-10-01",4.73026291993669e-05,0.00081207852770459,0.000161044081326219,-0.000764775898505223,-0.000113741452126852
"2001-11-01",3.71822896650092e-05,0.00085224984647081,0.000158969869102886,-0.000815067556805801,-0.000121787579437877
"2001-12-01",3.99002229608096e-05,0.000643827968065928,0.000158864181338242,-0.000603927745105118,-0.000118963958377433
"2002-01-01",2.12321572241155e-05,0.000767071930901959,0.000181215418251891,-0.000745839773677843,-0.000159983261027775
"2002-02-01",3.22731885678061e-05,0.000731034133005805,0.000162888851522221,-0.000698760944437999,-0.000130615662954415
"2002-03-01",3.55684874387241e-05,0.000763879791596506,0.000199578179672537,-0.000728311304157782,-0.000164009692233813
"2002-04-01",0.000179344884011173,0.00188680251193566,0.000727111805025379,-0.00170745762792449,-0.000547766921014206
"2002-05-01",0.000169181450734224,0.0012399706808772,0.000346717119419287,-0.00107078923014298,-0.000177535668685063
"2002-06-01",4.64928386061531e-05,0.00113521202876444,0.000223907767316942,-0.00108871919015829,-0.000177414928710789
"2002-07-01",1.29866485520328e-05,0.00101372245884427,0.000203455989435531,-0.00100073581029224,-0.000190469340883498
"2002-08-01",1.77998413904472e-05,0.00174785459299907,0.000278003063439687,-0.00173005475160862,-0.00026020322204924
"2002-09-01",9.27004100715149e-06,0.000761825868182809,0.000162799321348734,-0.000752555827175658,-0.000153529280341582
"2002-10-01",1.27497848035178e-05,0.0011770949503754,0.000212432833234666,-0.00116434516557188,-0.000199683048431148
"2002-11-01",1.21067374551794e-05,0.000661508825452168,0.00015510100763441,-0.000649402087996989,-0.000142994270179231
"2002-12-01",1.07196029776675e-05,0.000621945125695834,0.000151284998044553,-0.000611225522718166,-0.000140565395066886
"2003-01-01",5.10361319207156e-06,0.000606883020662058,0.000144444840069887,-0.000601779407469986,-0.000139341226877815
"2003-02-01",2.09763041491087e-06,0.00065418316527665,0.000137872730418404,-0.000652085534861739,-0.000135775100003493
"2003-03-01",4.63029979250394e-05,0.00115141234968997,0.000223197495753674,-0.00110510935176493,-0.000176894497828635
"2003-04-01",3.35003466788169e-05,0.000776100635908001,0.000176063596625189,-0.000742600289229184,-0.000142563249946372
"2003-05-01",4.16673148655237e-05,0.00088232270845302,0.000209597662178749,-0.000840655393587496,-0.000167930347313225
"2003-06-01",1.86650290219695e-05,0.00124424112997484,0.000216818456340428,-0.00122557610095287,-0.000198153427318459
"2003-07-01",1.09589513109571e-05,0.000942870659085957,0.000174987450756663,-0.000931911707775,-0.000164028499445706
"2003-08-01",5.07296997985109e-06,0.00072500073297807,0.000130564335519178,-0.000719927762998219,-0.000125491365539327
"2003-09-01",3.52789873016502e-06,0.000808124725133224,0.000117505309159232,-0.000804596826403059,-0.000113977410429067
"2003-10-01",3.70092705430364e-06,0.000532496761029339,0.000102380193884504,-0.000528795833975035,-9.86792668302007e-05
"2003-11-01",4.98019374393312e-06,0.000506925414528814,0.000104082438698206,-0.000501945220784881,-9.91022449542725e-05
"2003-12-01",3.91957051447136e-06,0.000407335803007191,0.000105083525580286,-0.00040341623249272,-0.000101163955065814
"2004-01-01",3.61175806739181e-06,0.000372872679728204,0.00010510023739528,-0.000369260921660812,-0.000101488479327888
"2004-02-01",4.12171671251479e-06,0.000393779908476792,9.96674116781672e-05,-0.000389658191764277,-9.55456949656524e-05
"2004-03-01",3.44145358433945e-05,0.00089624659759504,0.000253194512215976,-0.000861832061751646,-0.000218779976372582
"2004-04-01",2.00317438935003e-05,0.000594388319895402,0.00013400406113285,-0.000574356576001902,-0.00011397231723935
"2004-05-01",2.8457053683774e-05,0.00126202468353177,0.000217112706445353,-0.001233567629848,-0.000188655652761579
"2004-06-01",6.20290576279245e-05,0.00109581948929258,0.000304581189501795,-0.00103379043166466,-0.000242552131873871
"2004-07-01",2.89796446813718e-05,0.00118489985934745,0.000184934234731047,-0.00115592021466608,-0.000155954590049675
"2004-08-01",1.06301579257807e-05,0.000812968561183859,0.000127394553007589,-0.000802338403258078,-0.000116764395081809
"2004-09-01",3.01330533489173e-05,0.00178502204877276,0.000310793116474583,-0.00175488899542384,-0.000280660063125666
"2004-10-01",3.46737608548812e-05,0.000909956536381466,0.000245153523079265,-0.000875282775526585,-0.000210479762224384
"2004-11-01",4.96630123417659e-05,0.00054624093187266,0.000136483083460435,-0.000496577919530894,-8.68200711186691e-05
"2004-12-01",1.97251185258131e-05,0.000513780383922027,0.000135627770412845,-0.000494055265396214,-0.000115902651887032
"2005-01-01",5.48789563721484e-06,0.000498812417044712,0.000120997295971515,-0.000493324521407497,-0.0001155094003343
"2005-02-01",7.38250984143335e-06,0.000577315081519048,0.00012565694078278,-0.000569932571677615,-0.000118274430941347
"2005-03-01",2.24647873373086e-05,0.000581508508488678,0.000135971002105189,-0.000559043721151369,-0.000113506214767881
"2005-04-01",5.98895540719904e-05,0.000669921353434101,0.000128498938178304,-0.000610031799362111,-6.86093841063136e-05
"2005-05-01",6.47819591538864e-05,0.000982023574159552,0.000173639598252003,-0.000917241615005666,-0.000108857639098117
"2005-06-01",0.000126353945204937,0.00114770672953109,0.000302864269786962,-0.00102135278432615,-0.000176510324582025
"2005-07-01",3.70128593877109e-05,0.000954757740842727,0.00016062375387778,-0.000917744881455016,-0.000123610894490069
"2005-08-01",1.37182207356748e-05,0.000948869827056796,0.000140025345649085,-0.000935151606321121,-0.00012630712491341
"2005-09-01",4.92573624675608e-05,0.00175973311674162,0.000242385018172893,-0.00171047575427406,-0.000193127655705332
"2005-10-01",0.000104641876628352,0.000677983002832861,0.000133899327915419,-0.000573341126204509,-2.9257451287067e-05
"2005-11-01",4.15129301293608e-05,0.00053916345410963,0.00010994181416126,-0.000497650523980269,-6.84288840318996e-05
"2005-12-01",3.4756304282394e-05,0.00046637754313675,0.000117005285050729,-0.000431621238854356,-8.22489807683345e-05
"2006-01-01",3.80936537646763e-05,0.000459864894312486,0.000119601821098748,-0.00042177124054781,-8.15081673340717e-05
"2006-02-01",4.18529685611839e-05,0.000431572099288813,0.000102254657747439,-0.000389719130727629,-6.04016891862555e-05
"2006-03-01",0.000109381912248402,0.00105512613165871,0.000220090567436743,-0.000945744219410308,-0.000110708655188341
"2006-04-01",0.0002917638146556,0.0014409385288932,0.000490586125513355,-0.0011491747142376,-0.000198822310857755
"2006-05-01",0.000148536207646872,0.000727662275401652,0.000178607484520591,-0.00057912606775478,-3.00712768737193e-05
"2006-06-01",4.19083103864974e-05,0.000917735771310842,0.000172647181106834,-0.000875827460924345,-0.000130738870720337
"2006-07-01",1.50847423617231e-05,0.000573891875829553,0.000112741315769834,-0.00055880713346783,-9.7656573408111e-05
"2006-08-01",1.0425041649386e-05,0.00143571814021672,0.000173736392622499,-0.00142529309856733,-0.000163311350973113
"2006-09-01",4.36629885695042e-05,0.00158106745379267,0.000226548121026946,-0.00153740446522317,-0.000182885132457442
"2006-10-01",2.48033337401884e-05,0.000465615879870837,0.000109783654309639,-0.000440812546130649,-8.49803205694507e-05
"2006-11-01",1.97487588898353e-05,0.000457751064799223,0.000103016342622736,-0.000438002305909388,-8.32675837329012e-05
"2006-12-01",1.48608536670311e-05,0.000418769310010103,9.96099263702178e-05,-0.000403908456343072,-8.47490727031867e-05
"2007-01-01",8.49065436984654e-06,0.000401285286951009,9.8527108051183e-05,-0.000392794632581162,-9.00364536813365e-05
"2007-02-01",4.81266042739131e-06,0.000416715386596406,9.06889141783671e-05,-0.000411902726169015,-8.58762537509757e-05
"2007-03-01",0.000393873494503304,0.00171863753243923,0.000452915871436864,-0.00132476403793593,-5.90423769335596e-05
"2007-04-01",0.000387009092890112,0.00219831422967967,0.000807814969622852,-0.00181130513678956,-0.00042080587673274
"2007-05-01",0.000265279944582512,0.00129354384991779,0.000305162832613534,-0.00102826390533528,-3.98828880310219e-05
"2007-06-01",0.000120068369024743,0.00115669264446602,0.000267868924998219,-0.00103662427544128,-0.000147800555973476
"2007-07-01",2.71595483014655e-05,0.000773541789655104,0.000163652880289261,-0.000746382241353639,-0.000136493331987795
"2007-08-01",3.37925614548113e-05,0.00165642932704689,0.000203328968154624,-0.00162263676559208,-0.000169536406699813
"2007-09-01",2.44530993086234e-05,0.000772994076744785,0.000139249201284524,-0.000748540977436162,-0.000114796101975901
"2007-10-01",5.63467938440067e-05,0.00136822108203411,0.000242486467251334,-0.0013118742881901,-0.000186139673407328
"2007-11-01",3.85227599595872e-05,0.00061627972027972,0.000126489362648374,-0.000577756960320133,-8.79666026887865e-05
"2007-12-01",1.72217613328826e-05,0.000586831593335843,0.000132400235135546,-0.00056960983200296,-0.000115178473802664
"2008-01-01",1.00843774702863e-05,0.000553814774460667,0.000115160374258781,-0.000543730396990381,-0.000105075996788495
"2008-02-01",5.92539198615198e-06,0.000524204045246538,0.000104404408741839,-0.000518278653260386,-9.84790167556875e-05
"2008-03-01",4.17056878970431e-05,0.000690178173101686,0.00013183559312817,-0.000648472485204643,-9.01299052311268e-05
"2008-04-01",0.000138106380871254,0.00275991679708394,0.000880844480996251,-0.00262181041621269,-0.000742738100124997
"2008-05-01",0.00024127968385448,0.00111462144654213,0.00027303574360464,-0.00087334176268765,-3.175605975016e-05
"2008-06-01",0.000275576330751402,0.00154439636284395,0.000327002151443735,-0.00126882003209255,-5.14258206923335e-05
"2008-07-01",4.94208757522291e-05,0.00103687188731948,0.000188338266972337,-0.000987451011567251,-0.000138917391220108
"2008-08-01",3.15188903210469e-05,0.000904393827136037,0.00016437993579419,-0.00087287493681499,-0.000132861045473143
"2008-09-01",1.73858911626617e-05,0.000872626478337527,0.000141234303260619,-0.000855240587174865,-0.000123848412097958
"2008-10-01",3.05327862304925e-05,0.00137705295271301,0.00022781524769776,-0.00134652016648252,-0.000197282461467267
"2008-11-01",3.99693496305394e-05,0.000663246102339587,0.000179325497598069,-0.000623276752709048,-0.00013935614796753
"2008-12-01",2.35538636635228e-05,0.000617512074327939,0.000138325863079921,-0.000593958210664416,-0.000114771999416399
"2009-01-01",1.0553687927717e-05,0.000594816220606589,0.000136163711050173,-0.000584262532678872,-0.000125610023122456
"2009-02-01",9.3997560513141e-06,0.000605565086471602,0.000129088540794671,-0.000596165330420288,-0.000119688784743357
"2009-03-01",0.000290779790254523,0.00200668317518176,0.000623208083395639,-0.00171590338492724,-0.000332428293141116
"2009-04-01",0.000276940192951524,0.00101362832068781,0.000343525936294496,-0.000736688127736286,-6.65857433429723e-05
"2009-05-01",0.000118901184714947,0.000954475326373344,0.00021985506667964,-0.000835574141658397,-0.000100953881964693
"2009-06-01",5.93318568117435e-05,0.00116462592365142,0.000220461854337655,-0.00110529406683968,-0.000161129997525911
"2009-07-01",7.98067954160433e-05,0.00139184975930585,0.000234395341597792,-0.00131204296388981,-0.000154588546181749
"2009-08-01",3.16014337485598e-05,0.00105169436795499,0.000170794769363147,-0.00102009293420643,-0.000139193335614588
"2009-09-01",1.88581548762852e-05,0.000794320648190337,0.000140429892165417,-0.000775462493314052,-0.000121571737289131
"2009-10-01",7.09920407655946e-05,0.00178475675033182,0.000559988560713597,-0.00171376470956623,-0.000488996519948002
"2009-11-01",0.000133963160918401,0.000895305216030429,0.000291103512961957,-0.000761342055112028,-0.000157140352043556
"2009-12-01",4.27213309399181e-05,0.000727491115117178,0.000180869612893286,-0.00068476978417726,-0.000138148281953368
"2010-01-01",2.69298622422994e-05,0.000701876978545534,0.000177317322771529,-0.000674947116303235,-0.000150387460529229
"2010-02-01",2.47097378542138e-05,0.000662356068860318,0.000156511366363304,-0.000637646331006104,-0.00013180162850909
"2010-03-01",0.000559912497627567,0.00135267117018958,0.000529206543488459,-0.000792758672562013,3.0705954139108e-05
"2010-04-01",0.000441617211117495,0.00100458249965332,0.000292402446197382,-0.000562965288535825,0.000149214764920113
"2010-05-01",0.000277880378234577,0.000999096812535906,0.000239782885700357,-0.000721216434301329,3.80974925342204e-05
"2010-06-01",0.000495924087244201,0.00226166920897799,0.000486500058150726,-0.00176574512173379,9.42402909347536e-06
"2010-07-01",0.000498194859695728,0.00163864577348997,0.000309268082295745,-0.00114045091379424,0.000188926777399983
"2010-08-01",0.000266655576352735,0.00126709958596644,0.000227243711084444,-0.0010004440096137,3.94118652682905e-05
"2010-09-01",0.000794779072485588,0.00219323076923077,0.000451279377623208,-0.00139845169674518,0.00034349969486238
"2010-10-01",0.000313066515682983,0.00096614845777452,0.000198354579805336,-0.000653081942091537,0.000114711935877647
"2010-11-01",0.000194660591533113,0.000824770062798392,0.000200485032940055,-0.000630109471265279,-5.82444140694195e-06
"2010-12-01",9.2556856284536e-05,0.000776939321301928,0.000207120282515415,-0.000684382465017392,-0.000114563426230879
"2011-01-01",7.52809862165614e-05,0.000735800946928426,0.000193163407608033,-0.000660519960711865,-0.000117882421391472
"2011-02-01",6.68588748362119e-05,0.000772258087521544,0.000195366459986134,-0.000705399212685332,-0.000128507585149922
"2011-03-01",0.000828083946757802,0.00114466007646744,0.00028169880834346,-0.000316576129709638,0.000546385138414342
"2011-04-01",0.00124366574615187,0.00193526654648468,0.000848567246365668,-0.00069160080033281,0.000395098499786202
"2011-05-01",0.000747410031255412,0.00127716381069356,0.000364006734730924,-0.000529753779438148,0.000383403296524488
"2011-06-01",0.000643320477822461,0.00159931314011767,0.000381367767898924,-0.000955992662295209,0.000261952709923537
"2011-07-01",0.000446209340326128,0.00174603173596941,0.00041295558083343,-0.00129982239564328,3.32537594926983e-05
"2011-08-01",0.000194837549182061,0.00108911000614117,0.000230076490213,-0.000894272456959109,-3.52389410309395e-05
"2011-09-01",9.77658986905446e-05,0.00086555755858872,0.000185218132354435,-0.000767791659898175,-8.74522336638909e-05
"2011-10-01",7.11215152388506e-05,0.000825805582519464,0.000161977487406459,-0.000754684067280613,-9.08559721676085e-05
"2011-11-01",5.36938370411458e-05,0.000770092909922938,0.000153475275224448,-0.000716399072881792,-9.97814381833018e-05
"2011-12-01",3.08397704826472e-05,0.000686703619326849,0.000145970097307981,-0.000655863848844202,-0.000115130326825334
"2012-01-01",2.8111420335125e-05,0.000646035935735653,0.000139936155865879,-0.000617924515400528,-0.000111824735530754
"2012-02-01",2.80189385685136e-05,0.000775689851225262,0.000150762756977863,-0.000747670912656748,-0.00012274381840935
"2012-03-01",0.000112608283610751,0.00131658202420809,0.000244618386735384,-0.00120397374059734,-0.000132010103124633
"2012-04-01",9.82748152697164e-05,0.00107765938310981,0.000218720274105993,-0.000979384567840094,-0.000120445458836276
"2012-05-01",0.000207134035296697,0.00138973592979259,0.000291281514703362,-0.00118260189449589,-8.41474794066647e-05
"2012-06-01",7.83141028942729e-05,0.000826421759543573,0.000191125886399395,-0.0007481076566493,-0.000112811783505123
"2012-07-01",1.92212999465124e-05,0.000657614928980368,0.00016855693312819,-0.000638393629033856,-0.000149335633181678
"2012-08-01",8.46553245712526e-06,0.000871513936488441,0.000161940559942833,-0.000863048404031316,-0.000153475027485708
"2012-09-01",4.47013609619842e-06,0.000503442302739753,0.000121069536702923,-0.000498972166643555,-0.000116599400606725
"2012-10-01",5.58065346880114e-06,0.000504606192674181,0.00010647011622385,-0.00049902553920538,-0.000100889462755049
"2012-11-01",6.3195229699479e-06,0.000449834901642267,0.00010308047322442,-0.000443515378672319,-9.67609502544723e-05
"2012-12-01",5.27698199634597e-06,0.000469989025139167,9.95060424338852e-05,-0.000464712043142821,-9.42290604375392e-05
"2013-01-01",3.16508493790774e-06,0.000398324214029596,9.27954276469343e-05,-0.000395159129091688,-8.96303427090265e-05
"2013-02-01",1.82683039340263e-06,0.000367746429208186,9.35853228705085e-05,-0.000365919598814783,-9.17584924771059e-05
"2013-03-01",8.60660165932944e-06,0.000588363477881892,0.000110091243777347,-0.000579756876222563,-0.000101484642118018
"2013-04-01",0.000145214667485489,0.00169072984805563,0.000444440762916508,-0.00154551518057014,-0.000299226095431019
"2013-05-01",0.000188389223496964,0.000941090592127419,0.000304857564099569,-0.000752701368630455,-0.000116468340602605
"2013-06-01",0.00030969713346144,0.00121879815368767,0.000314664505241699,-0.00090910102022623,-4.96737178025874e-06
"2013-07-01",0.000218234331874833,0.000877530220487728,0.000159809221790725,-0.000659295888612895,5.84251100841082e-05
"2013-08-01",5.62062767717524e-05,0.000708423859426692,0.000127016855200243,-0.00065221758265494,-7.08105784284904e-05
"2013-09-01",2.66664870540225e-05,0.000560712533924999,0.000112777879272833,-0.000534046046870977,-8.61113922188108e-05
"2013-10-01",3.58685700665048e-05,0.00102507038570495,0.000167997424897948,-0.000989201815638445,-0.000132128854831443
"2013-11-01",3.12367519166386e-05,0.000461003110204243,0.000116722538576807,-0.000429766358287604,-8.54857866601688e-05
"2013-12-01",1.4075724878247e-05,0.00041283004813883,0.000103276614280492,-0.000398754323260583,-8.92008894022446e-05
"2014-01-01",6.52755633291136e-06,0.000402594663127241,0.000102251505644845,-0.00039606710679433,-9.57239493119337e-05
"2014-02-01",2.97238172592281e-06,0.000394498781671586,0.00010370956269591,-0.000391526399945663,-0.000100737180969987
"2014-03-01",6.29049933891385e-05,0.000839250222864954,0.000174496677481385,-0.000776345229475815,-0.000111591684092246
"2014-04-01",0.000164586017948058,0.000600156421482201,0.000146678559858546,-0.000435570403534143,1.79074580895119e-05
"2014-05-01",0.000152992448472665,0.000535004259196894,0.000148685115452604,-0.000382011810724229,4.30733302006139e-06
"2014-06-01",0.000286981596307376,0.00225234953148834,0.000509934693214827,-0.00196536793518096,-0.000222953096907451
"2014-07-01",9.82396537940719e-05,0.000729382436260623,0.000145386866992523,-0.000631142782466551,-4.71472131984512e-05
"2014-08-01",7.38656010899454e-05,0.00102494201549159,0.00016678589069572,-0.000951076414401645,-9.29202896057744e-05
"2014-09-01",4.87259097842667e-05,0.000522663602686266,0.000117540303052879,-0.000473937692901999,-6.88143932686122e-05
"2014-10-01",2.79860868364935e-05,0.000438854969393213,0.00010093962502254,-0.00041086888255672,-7.29535381860466e-05
"2014-11-01",1.891035876305e-05,0.000447181917232909,0.000102387346627066,-0.000428271558469859,-8.34769878640163e-05
"2014-12-01",1.34606521140379e-05,0.000558418986113037,0.000113933354304865,-0.000544958333998999,-0.000100472702190827
"2015-01-01",1.45867211468966e-05,0.000396740981398205,0.000107584510646903,-0.000382154260251308,-9.29977895000065e-05
"2015-02-01",1.89709780304681e-05,0.000390930089740288,0.000107428315210303,-0.00037195911170982,-8.84573371798353e-05
"2015-03-01",4.33005152573826e-05,0.000897983874482458,0.000175103112276243,-0.000854683359225075,-0.00013180259701886
"2015-04-01",4.07775114404009e-05,0.000449852017670715,0.000109833247604251,-0.000409074506230314,-6.90557361638498e-05
"2015-05-01",7.17937334528763e-05,0.00106062893480457,0.000170394921967498,-0.000988835201351694,-9.86011885146221e-05
"2015-06-01",9.24750490302901e-05,0.000990290615899681,0.000215318014806306,-0.000897815566869391,-0.000122842965776016
"2015-07-01",6.06384999447231e-05,0.00107414203926385,0.000180146666319526,-0.00101350353931913,-0.000119508166374803
"2015-08-01",0.000133206319587385,0.00131603431129777,0.000202614640308974,-0.00118282799171038,-6.94083207215893e-05
"2015-09-01",3.89552249450267e-05,0.000810349808831395,0.000123996949089896,-0.000771394583886368,-8.50417241448695e-05
"2015-10-01",2.28501740423517e-05,0.00071070884922443,0.000123053769395142,-0.000687858675182078,-0.00010020359535279
"2015-11-01",3.27771944769112e-05,0.000646130073892114,0.000124923700328797,-0.000613352879415203,-9.21465058518858e-05
"2015-12-01",4.54963360682085e-05,0.000456450246637216,0.000120824581384109,-0.000410953910569007,-7.53282453159004e-05
"2016-01-01",2.77127825112838e-05,0.00039698060579647,0.000113248774677307,-0.000369267823285186,-8.55359921660234e-05
"2016-02-01",4.01111175627147e-05,0.000577049783078112,0.000123634954258232,-0.000536938665515397,-8.35238366955177e-05
"2016-03-01",0.000136489560334576,0.00107490370252976,0.000283255360631743,-0.000938414142195184,-0.000146765800297167
"2016-04-01",0.000101142605836091,0.00106786045682363,0.000240398257803279,-0.000966717850987539,-0.000139255651967188
"2016-05-01",0.000113397553374159,0.00090579734146873,0.000236399473920335,-0.000792399788094571,-0.000123001920546176
"2016-06-01",0.000113728021553518,0.00101507462509162,0.000203906881930849,-0.000901346603538102,-9.01788603773309e-05
"2016-07-01",7.03711706369113e-05,0.00125613676974584,0.000176409560897039,-0.00118576559910893,-0.000106038390260127
"2016-08-01",7.64053988595705e-05,0.00101424449771192,0.000153599241595191,-0.000937839098852349,-7.71938427356203e-05
"2016-09-01",5.9849046137998e-05,0.000870812179322094,0.000128484930232447,-0.000810963133184096,-6.86358840944489e-05
"2016-10-01",9.38618154211688e-05,0.00071487660215139,0.000118884666692068,-0.000621014786730221,-2.50228512708987e-05
"2016-11-01",4.77077913587828e-05,0.000887560213157947,0.000148164670979083,-0.000839852421799164,-0.0001004568796203
"2016-12-01",5.36816625757501e-05,0.000567721547574239,0.000123507348256009,-0.000514039884998489,-6.98256856802586e-05
"2017-01-01",4.79513818905211e-05,0.000479608233126647,0.000113489708816904,-0.000431656851236126,-6.55383269263832e-05
"2017-02-01",0.000132531547772341,0.00107598201232196,0.000263300773460501,-0.000943450464549619,-0.00013076922568816
"2017-03-01",0.000153726229176106,0.000699574872719349,0.000230612338128336,-0.000545848643543243,-7.68861089522304e-05
"2017-04-01",0.000149868515620357,0.000803255215039918,0.000184567627172899,-0.000653386699419561,-3.46991115525422e-05
"2017-05-01",0.0002143892989036,0.000917744329325066,0.000188703499006567,-0.000703355030421466,2.56857998970331e-05
"2017-06-01",0.000131766318667168,0.000970093702331663,0.000198397996342303,-0.000838327383664495,-6.66316776751346e-05
"2017-07-01",9.07351035147802e-05,0.000909331801343133,0.000148121775466031,-0.000818596697828353,-5.73866719512504e-05
"2017-08-01",0.000121746862476827,0.00134041609382119,0.00018709515795914,-0.00121866923134436,-6.53482954823125e-05
"2017-09-01",0.000121757721032508,0.000742210899582005,0.000114950288962382,-0.000620453178549497,6.80743207012641e-06
"2017-10-01",0.000339613751869989,0.000901278709958597,0.000169964410236706,-0.000561664958088608,0.000169649341633283
"2017-11-01",0.000105350581429902,0.000428585352324729,0.000106473884283512,-0.000323234770894827,-1.12330285361027e-06
"2017-12-01",6.70020736825087e-05,0.000411957130688009,0.000105158489240607,-0.0003449550570055,-3.81564155580988e-05
"2018-01-01",3.78286313887155e-05,0.000394182135145308,0.000110683657819962,-0.000356353503756592,-7.28550264312466e-05
"2018-02-01",2.8699911986031e-05,0.000377511123437469,0.000104094472519214,-0.000348811211451438,-7.5394560533183e-05
"2018-03-01",0.000274231075330591,0.000920268943521068,0.000211736308056721,-0.000646037868190477,6.24947672738695e-05
"2018-04-01",0.000671593304146279,0.0017822235781216,0.000557010550476919,-0.00111063027397532,0.00011458275366936
"2018-05-01",0.000437845951909737,0.000723468848432021,0.000202075325448594,-0.000285622896522284,0.000235770626461143
"2018-06-01",0.00018555600546762,0.00165236427029062,0.000269726165372905,-0.001466808264823,-8.41701599052853e-05
"2018-07-01",0.000315559934536815,0.00126433534737217,0.000225955078533489,-0.000948775412835355,8.96048560033256e-05
"2018-08-01",8.81784657816824e-05,0.000842604964440658,0.000137436661012283,-0.000754426498658976,-4.9258195230601e-05
"2018-09-01",0.000162106761227441,0.00166068266011609,0.000199585396615867,-0.00149857589888865,-3.74786353884257e-05
"2018-10-01",0.000205852541682936,0.000807465758037996,0.000165667261354707,-0.00060161321635506,4.0185280328229e-05
"2018-11-01",0.000126579020979021,0.000670511856415539,0.000143169037672771,-0.000543932835436518,-1.65900166937497e-05
"2018-12-01",7.3794652391381e-05,0.000574431030725648,0.000131988332083909,-0.000500636378334267,-5.81936796925284e-05
"2019-01-01",5.08591742717668e-05,0.000561636799461162,0.000122866006833737,-0.000510777625189395,-7.20068325619703e-05
"2019-02-01",4.03834352616222e-05,0.000532736385427604,0.000119180086961543,-0.000492352950165982,-7.87966516999209e-05
"2019-03-01",0.000858680227932534,0.00104723564254442,0.000230981894642425,-0.000188555414611886,0.000627698333290109
"2019-04-01",0.0012922145050417,0.00316399199667188,0.00103026115982509,-0.00187177749163018,0.000261953345216608
"2019-05-01",0.0011159943176626,0.00162459351413459,0.000587251335524614,-0.00050859919647199,0.000528742982137986
"2019-06-01",0.000564560787654273,0.00139428879335962,0.000338857238104949,-0.000829728005705347,0.000225703549549324
"2019-07-01",0.000834181393859727,0.00211426597198835,0.000498245344815999,-0.00128008457812862,0.000335936049043728
"2019-08-01",0.000479745989549152,0.00150711765288536,0.000284781870614962,-0.00102737166333621,0.00019496411893419
"2019-09-01",0.000878628498979771,0.00205192939638265,0.000421572980926939,-0.00117330089740288,0.000457055518052833
"2019-10-01",0.000531496853690037,0.00123781406129282,0.000299727093313192,-0.000706317207602783,0.000231769760376845
