"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2010-07-01",NA,0.000144455791304348,8.58869905805442e-05,NA,NA
"2010-08-01",NA,6.28992e-05,8.45698279548852e-05,NA,NA
"2010-09-01",NA,3.8504347826087e-05,8.41013763821055e-05,NA,NA
"2010-10-01",NA,8.76246260869565e-05,8.39775441071285e-05,NA,NA
"2010-11-01",NA,0.00011271067826087,9.55294403395454e-05,NA,NA
"2010-12-01",NA,0.000342144,0.000116308741309048,NA,NA
"2011-01-01",NA,0.00412027325217391,0.000291233638843768,NA,NA
"2011-02-01",NA,0.00329519833043478,0.00045896385399209,NA,NA
"2011-03-01",NA,0.00202035005217391,0.000438479875688172,NA,NA
"2011-04-01",NA,0.00133364285217391,0.000274732186779249,NA,NA
"2011-05-01",NA,0.000836104069565217,0.000162545492727657,NA,NA
"2011-06-01",NA,0.000451083130434783,0.0001257034873666,NA,NA
"2011-07-01",NA,0.00022140187826087,0.000109708427325245,NA,NA
"2011-08-01",NA,0.000109126956521739,9.58352360122201e-05,NA,NA
"2011-09-01",NA,6.58267826086957e-05,9.27229628184887e-05,NA,NA
"2011-10-01",NA,7.87792695652174e-05,8.81538008294204e-05,NA,NA
"2011-11-01",NA,9.84434086956522e-05,0.000102910667543467,NA,NA
"2011-12-01",NA,0.00124239944347826,0.00016376992150459,NA,NA
"2012-01-01",NA,0.00115841613913043,0.000174710125064755,NA,NA
"2012-02-01",NA,0.00197339853913044,0.000191094206110055,NA,NA
"2012-03-01",NA,0.000895685008695652,0.000164699698493602,NA,NA
"2012-04-01",NA,0.00114919262608696,0.000165088889494273,NA,NA
"2012-05-01",NA,0.000693764452173913,0.000128365191238462,NA,NA
"2012-06-01",NA,0.000302312347826087,0.00010437064356606,NA,NA
"2012-07-01",NA,0.000131610991304348,8.77075110712427e-05,NA,NA
"2012-08-01",NA,5.67009391304348e-05,8.86871863773751e-05,NA,NA
"2012-09-01",NA,1.91983304347826e-05,8.54543650465191e-05,NA,NA
"2012-10-01",NA,2.22310956521739e-05,8.6844871426582e-05,NA,NA
"2012-11-01",NA,0.000485347617391304,0.000137070380796358,NA,NA
"2012-12-01",NA,0.00061561627826087,0.000132284944139897,NA,NA
"2013-01-01",NA,0.00210628674782609,0.000176524926465805,NA,NA
"2013-02-01",NA,0.00162157523478261,0.00019773518854469,NA,NA
"2013-03-01",NA,0.000807945182608696,0.000145930514779221,NA,NA
"2013-04-01",NA,0.000637914991304348,0.000111823639050188,NA,NA
"2013-05-01",NA,0.000285888834782609,9.20354498545022e-05,NA,NA
"2013-06-01",NA,0.00014072932173913,8.31247436139877e-05,NA,NA
"2013-07-01",NA,8.35300173913043e-05,8.32001425955719e-05,NA,NA
"2013-08-01",NA,3.2225947826087e-05,8.17338616827259e-05,NA,NA
"2013-09-01",NA,9.10831304347826e-06,7.96012993186833e-05,NA,NA
"2013-10-01",NA,8.70486260869565e-05,8.76169621978358e-05,NA,NA
"2013-11-01",NA,0.0001502208,9.89091718388898e-05,NA,NA
"2013-12-01",NA,0.000812720973913044,0.000139528610559809,NA,NA
"2014-01-01",NA,0.00239846900869565,0.000175849284572135,NA,NA
"2014-02-01",NA,0.0017190820173913,0.000202861639012046,NA,NA
"2014-03-01",NA,0.00128486316521739,0.000174548430289726,NA,NA
"2014-04-01",NA,0.000758381634782609,0.000139150975602762,NA,NA
"2014-05-01",NA,0.000512645008695652,0.000123971774563771,NA,NA
"2014-06-01",NA,0.000347197773913044,9.88590319144522e-05,NA,NA
"2014-07-01",NA,0.000210708313043478,0.00010008820728873,NA,NA
"2014-08-01",NA,0.000101936973913043,8.55397055499352e-05,NA,NA
"2014-09-01",NA,4.81636173913043e-05,8.78441644020556e-05,NA,NA
"2014-10-01",NA,6.35252869565217e-05,8.37854756721825e-05,NA,NA
"2014-11-01",NA,0.000134776486956522,8.87260313759201e-05,NA,NA
"2014-12-01",NA,0.000495758191304348,0.000124691115626644,NA,NA
"2015-01-01",NA,0.00218386643478261,0.000187555369887793,NA,NA
"2015-02-01",NA,0.0028793188173913,0.000257296060316885,NA,NA
"2015-03-01",NA,0.0019550692173913,0.000279111592159071,NA,NA
"2015-04-01",NA,0.000825826226086957,0.000199397496045534,NA,NA
"2015-05-01",NA,0.000674355756521739,0.000123465615627789,NA,NA
"2015-06-01",NA,0.000303083686956522,0.000103292398291625,NA,NA
"2015-07-01",NA,0.000146897530434783,8.60130402693014e-05,NA,NA
"2015-08-01",NA,0.000107281252173913,8.16144647980772e-05,NA,NA
"2015-09-01",NA,6.16294956521739e-05,9.18687053309078e-05,NA,NA
"2015-10-01",NA,3.6085147826087e-05,7.9976590060035e-05,NA,NA
"2015-11-01",NA,0.000292382608695652,0.000112065636286197,NA,NA
"2015-12-01",NA,0.000594574747826087,0.000137823617393482,NA,NA
"2016-01-01",NA,0.00205258100869565,0.000209535609649047,NA,NA
"2016-02-01",NA,0.00337680751304348,0.000323363628278453,NA,NA
"2016-03-01",NA,0.00146464528695652,0.000275798669106939,NA,NA
"2016-04-01",NA,0.00160845245217391,0.00025411801696146,NA,NA
"2016-05-01",NA,0.000821265808695652,0.000180058114731882,NA,NA
"2016-06-01",NA,0.000528407373913044,0.000141599754719409,NA,NA
"2016-07-01",NA,0.00029265307826087,0.000129618559830437,NA,NA
"2016-08-01",NA,0.000149734956521739,8.91276955376612e-05,NA,NA
"2016-09-01",NA,8.69409391304348e-05,8.84702450116288e-05,NA,NA
"2016-10-01",NA,8.97883826086957e-05,8.61639304860647e-05,NA,NA
"2016-11-01",NA,0.000355081460869565,0.000121798564612705,NA,NA
"2016-12-01",NA,0.00102019867826087,0.00017328980547115,NA,NA
"2017-01-01",NA,0.00132583429565217,0.000154278964151167,NA,NA
"2017-02-01",NA,0.00172341203478261,0.000169514701299695,NA,NA
"2017-03-01",NA,0.00283719819130435,0.000227407047303553,NA,NA
"2017-04-01",NA,0.00115201502608696,0.000211323498242286,NA,NA
"2017-05-01",NA,0.000726010434782609,0.000134719778676898,NA,NA
"2017-06-01",NA,0.000343270956521739,0.000106073339545211,NA,NA
"2017-07-01",NA,0.000147556173913043,8.98472543569028e-05,NA,NA
"2017-08-01",NA,6.44919652173913e-05,8.96762934377012e-05,NA,NA
"2017-09-01",NA,3.34054956521739e-05,8.34967347317297e-05,NA,NA
"2017-10-01",NA,3.48079304347826e-05,8.42109856210826e-05,NA,NA
"2017-11-01",NA,0.000121653704347826,9.24893852086712e-05,NA,NA
"2017-12-01",NA,0.000416182539130435,0.000120623618008804,NA,NA
"2018-01-01",NA,0.00288012271304348,0.000247061259027195,NA,NA
"2018-02-01",NA,0.00164134455652174,0.000268609119142543,NA,NA
"2018-03-01",NA,0.00105019074782609,0.000181275820438182,NA,NA
"2018-04-01",NA,0.00128214344347826,0.000179842700224298,NA,NA
"2018-05-01",NA,0.000842620382608696,0.000155796382257733,NA,NA
"2018-06-01",NA,0.000465370434782609,0.000118311684409411,NA,NA
"2018-07-01",NA,0.00020694427826087,9.93834869047468e-05,NA,NA
"2018-08-01",NA,9.10731130434783e-05,8.46945446697271e-05,NA,NA
"2018-09-01",NA,4.64005565217391e-05,8.82390809335975e-05,NA,NA
"2018-10-01",NA,0.000175078956521739,9.91899255730686e-05,NA,NA
"2018-11-01",NA,0.000452803617391304,0.000118703544413121,NA,NA
"2018-12-01",NA,0.00144154267826087,0.000161607006951743,NA,NA
"2019-01-01",NA,0.00170451673043478,0.00018824831816244,NA,NA
"2019-02-01",NA,0.00159277773913043,0.000204367924228138,NA,NA
"2019-03-01",NA,0.00119310636521739,0.000150950110802318,NA,NA
"2019-04-01",NA,0.00190936987826087,0.000229904688061646,NA,NA
"2019-05-01",NA,0.000762932034782609,0.000152845301800567,NA,NA
"2019-06-01",NA,0.000401301704347826,0.000112458115971387,NA,NA
"2019-07-01",NA,0.000171828313043478,9.24504411483656e-05,NA,NA
"2019-08-01",NA,7.53583304347826e-05,8.76159557474327e-05,NA,NA
"2019-09-01",NA,3.45074086956522e-05,9.59143493084903e-05,NA,NA
"2019-10-01",NA,3.35081739130435e-05,8.39384731477403e-05,NA,NA
"2019-11-01",NA,0.000479119304347826,0.000138747292869225,NA,NA
"2019-12-01",NA,0.000709652034782609,0.000115592319598894,NA,NA
