"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2007-10-01",NA,0.000483846048,0.000759072119845343,NA,NA
"2007-11-01",NA,0.000339418368,0.000801292326888093,NA,NA
"2007-12-01",NA,0.00020657952,0.000789802469808523,NA,NA
"2008-01-01",NA,0.000132293952,0.000770600104557054,NA,NA
"2008-02-01",NA,9.4472928e-05,0.000774653399071845,NA,NA
"2008-03-01",NA,7.7673888e-05,0.000823909482812215,NA,NA
"2008-04-01",NA,0.000223910208,0.000825691206422704,NA,NA
"2008-05-01",NA,0.000569446848,0.000790264173542644,NA,NA
"2008-06-01",NA,0.000737901792,0.000821698830354689,NA,NA
"2008-07-01",NA,0.00105659856,0.000824628249891913,NA,NA
"2008-08-01",NA,0.00085331664,0.000794095352770763,NA,NA
"2008-09-01",NA,0.001122115392,0.000780201660519171,NA,NA
"2008-10-01",NA,0.000572988384,0.000777886798739328,NA,NA
"2008-11-01",NA,0.000545700096,0.000782026880774394,NA,NA
"2008-12-01",NA,0.000365151456,0.000785351379721439,NA,NA
"2009-01-01",NA,0.000212176512,0.000810733677992264,NA,NA
"2009-02-01",NA,0.000134635104,0.000805799947432684,NA,NA
"2009-03-01",NA,9.5162688e-05,0.00089666142057724,NA,NA
"2009-04-01",NA,0.000303120864,0.00089734146464684,NA,NA
"2009-05-01",NA,0.001360682496,0.000882082977709508,NA,NA
"2009-06-01",NA,0.00073898496,0.000830602428861067,NA,NA
"2009-07-01",NA,0.001019668032,0.000859673566883853,NA,NA
"2009-08-01",NA,0.00132207408,0.00087569203193479,NA,NA
"2009-09-01",NA,0.000976536,0.000835267649792261,NA,NA
"2009-10-01",NA,0.000849052224,0.000910862673330098,NA,NA
"2009-11-01",NA,0.000580965984,0.000831919249979924,NA,NA
"2009-12-01",NA,0.00044668512,0.000845815318862584,NA,NA
"2010-01-01",NA,0.00027030384,0.000852349605092962,NA,NA
"2010-02-01",NA,0.000179072064,0.000851698545065671,NA,NA
"2010-03-01",NA,0.000130188096,0.000841535584864878,NA,NA
"2010-04-01",NA,0.000130008096,0.000895452783051125,NA,NA
"2010-05-01",NA,0.00142972992,0.00105163357799602,NA,NA
"2010-06-01",NA,0.000809527104,0.00090181317234255,NA,NA
"2010-07-01",NA,0.00097941024,0.000876992439772985,NA,NA
"2010-08-01",NA,0.001340201376,0.000927987926408261,NA,NA
"2010-09-01",NA,0.000591660864,0.000805007335746747,NA,NA
"2010-10-01",NA,0.000585865152,0.00077473385428532,NA,NA
"2010-11-01",NA,0.000443414016,0.000777075045963629,NA,NA
"2010-12-01",NA,0.000272696832,0.000774297045839002,NA,NA
"2011-01-01",NA,0.000167436,0.000831418050561914,NA,NA
"2011-02-01",NA,0.000114354432,0.000817927871065722,NA,NA
"2011-03-01",NA,8.5576608e-05,0.000928781970986565,NA,NA
"2011-04-01",NA,0.00056366928,0.000900495407105576,NA,NA
"2011-05-01",NA,0.0007587792,0.00081782683288856,NA,NA
"2011-06-01",NA,0.000705105792,0.000830772584919502,NA,NA
"2011-07-01",NA,0.001027625472,0.000837775435107649,NA,NA
"2011-08-01",NA,0.000882650016,0.000821306828470139,NA,NA
"2011-09-01",NA,0.000683342496,0.000805709469569567,NA,NA
"2011-10-01",NA,0.000527768352,0.000775227225854863,NA,NA
"2011-11-01",NA,0.000336595104,0.000794034130299507,NA,NA
"2011-12-01",NA,0.000196178112,0.00074022229020307,NA,NA
"2012-01-01",NA,0.000120668256,0.000735769996021597,NA,NA
"2012-02-01",NA,8.3992608e-05,0.000748929333359524,NA,NA
"2012-03-01",NA,6.5399904e-05,0.000811231303650147,NA,NA
"2012-04-01",NA,0.000252726624,0.000814263613884894,NA,NA
"2012-05-01",NA,0.000575230752,0.000770120301451252,NA,NA
"2012-06-01",NA,0.000538837056,0.000798393371965876,NA,NA
"2012-07-01",NA,0.000566931456,0.000786112024557216,NA,NA
"2012-08-01",NA,0.000968056416,0.000837709102646568,NA,NA
"2012-09-01",NA,0.00074165904,0.000788047522481002,NA,NA
"2012-10-01",NA,0.00058053312,0.000739134191435179,NA,NA
"2012-11-01",NA,0.000497881728,0.000754306422010974,NA,NA
"2012-12-01",NA,0.000296162496,0.000732025144812355,NA,NA
"2013-01-01",NA,0.000171476064,0.000721177687812846,NA,NA
"2013-02-01",NA,0.000109857888,0.000723488017087355,NA,NA
"2013-03-01",NA,8.2902816e-05,0.000789454699534484,NA,NA
"2013-04-01",NA,0.000351178848,0.000925759063567683,NA,NA
"2013-05-01",NA,0.001259174592,0.000825073050130555,NA,NA
"2013-06-01",NA,0.000602557056,0.000807181351063653,NA,NA
"2013-07-01",NA,0.00066858912,0.000838673042182219,NA,NA
"2013-08-01",NA,0.001584721152,0.000946093649815974,NA,NA
"2013-09-01",NA,0.00078137568,0.00080184354869861,NA,NA
"2013-10-01",NA,0.000691844256,0.000814286781260858,NA,NA
"2013-11-01",NA,0.00054641232,0.000794264609306959,NA,NA
"2013-12-01",NA,0.000364945824,0.000805224674922054,NA,NA
"2014-01-01",NA,0.00021949632,0.000815337873637852,NA,NA
"2014-02-01",NA,0.000145125792,0.000822689516071173,NA,NA
"2014-03-01",NA,0.000111066624,0.000880846225791667,NA,NA
"2014-04-01",NA,0.000393600384,0.000811661858529563,NA,NA
"2014-05-01",NA,0.000699987744,0.000841758294826349,NA,NA
"2014-06-01",NA,0.000691844544,0.000828783298412789,NA,NA
"2014-07-01",NA,0.000585690912,0.000815523610545434,NA,NA
"2014-08-01",NA,0.00071191728,0.000819220096370161,NA,NA
"2014-09-01",NA,0.00051555744,0.000778279216546166,NA,NA
"2014-10-01",NA,0.00048027168,0.00075428387389731,NA,NA
"2014-11-01",NA,0.00045284832,0.000750499911489243,NA,NA
"2014-12-01",NA,0.000263184768,0.000786366047613804,NA,NA
"2015-01-01",NA,0.000157220928,0.000796045656696432,NA,NA
"2015-02-01",NA,0.00010576944,0.000776487721823977,NA,NA
"2015-03-01",NA,8.3655072e-05,0.000802943883229303,NA,NA
"2015-04-01",NA,0.000354747456,0.000813463683288761,NA,NA
"2015-05-01",NA,0.000753430176,0.0007964935947591,NA,NA
"2015-06-01",NA,0.000623913408,0.000815733462860199,NA,NA
"2015-07-01",NA,0.00067392864,0.000805187061878255,NA,NA
"2015-08-01",NA,0.000799566336,0.000803824642042892,NA,NA
"2015-09-01",NA,0.000585856224,0.000768493061219709,NA,NA
"2015-10-01",NA,0.000703274112,0.000749240545483535,NA,NA
"2015-11-01",NA,0.000475193376,0.000743066519273616,NA,NA
"2015-12-01",NA,0.000285259104,0.000723671056663864,NA,NA
"2016-01-01",NA,0.000166025088,0.000735881223764802,NA,NA
"2016-02-01",NA,0.000106065792,0.000709156629661414,NA,NA
"2016-03-01",NA,8.0263872e-05,0.000761497675813095,NA,NA
"2016-04-01",NA,0.00047337696,0.000920613238186368,NA,NA
"2016-05-01",NA,0.00106244208,0.000776139829082365,NA,NA
"2016-06-01",NA,0.000784269792,0.00083858931112513,NA,NA
"2016-07-01",NA,0.001173200544,0.000836881861940359,NA,NA
"2016-08-01",NA,0.001702976256,0.00093696718668119,NA,NA
"2016-09-01",NA,0.000695777472,0.000807387125716092,NA,NA
"2016-10-01",NA,0.000611188704,0.000787713671762028,NA,NA
"2016-11-01",NA,0.000511348608,0.00075819974452518,NA,NA
"2016-12-01",NA,0.000323984736,0.000753862474676017,NA,NA
"2017-01-01",NA,0.000193169376,0.000787373858197474,NA,NA
"2017-02-01",NA,0.000124517664,0.000796832652207528,NA,NA
"2017-03-01",NA,8.9443872e-05,0.000894901588678511,NA,NA
"2017-04-01",NA,0.00030028608,0.000794725436945145,NA,NA
"2017-05-01",NA,0.00080332416,0.000836845290270571,NA,NA
"2017-06-01",NA,0.000530636832,0.000828068796181131,NA,NA
"2017-07-01",NA,0.00114750144,0.000872914848109804,NA,NA
"2017-08-01",NA,0.00148363488,0.000911342488402515,NA,NA
"2017-09-01",NA,0.000862713504,0.000833366821102979,NA,NA
"2017-10-01",NA,0.000578351232,0.000805230676639293,NA,NA
"2017-11-01",NA,0.000524408544,0.000788808288059898,NA,NA
"2017-12-01",NA,0.000329010336,0.000822101836187334,NA,NA
"2018-01-01",NA,0.00019990224,0.000822346248780349,NA,NA
"2018-02-01",NA,0.0001355832,0.000828156241150318,NA,NA
"2018-03-01",NA,0.00011708064,0.000862706563781902,NA,NA
"2018-04-01",NA,0.000342133056,0.000855989628520301,NA,NA
"2018-05-01",NA,0.001081141056,0.000867073664840004,NA,NA
"2018-06-01",NA,0.000549105408,0.000828516588074199,NA,NA
"2018-07-01",NA,0.00080038224,0.000844110611861263,NA,NA
"2018-08-01",NA,0.001395009504,0.00090594393162942,NA,NA
"2018-09-01",NA,0.001041056064,0.00082985806857156,NA,NA
"2018-10-01",NA,0.000633186144,0.000798117823016341,NA,NA
"2018-11-01",NA,0.000529029792,0.000787189884887,NA,NA
"2018-12-01",NA,0.000332293248,0.000802135046751821,NA,NA
"2019-01-01",NA,0.000201385152,0.00080561478015151,NA,NA
"2019-02-01",NA,0.00013483872,0.000789634902000887,NA,NA
"2019-03-01",NA,0.000101406816,0.000842598217634526,NA,NA
"2019-04-01",NA,0.000306398016,0.000780109496400832,NA,NA
"2019-05-01",NA,0.000543194784,0.000792381623017683,NA,NA
"2019-06-01",NA,0.0006218496,0.000809167733639163,NA,NA
"2019-07-01",NA,0.001598949216,0.000961525872016579,NA,NA
"2019-08-01",NA,0.001470988512,0.0008914938201369,NA,NA
"2019-09-01",NA,0.000627744384,0.000850147604403457,NA,NA
"2019-10-01",NA,0.000578494368,0.000792883142006167,NA,NA
"2019-11-01",NA,0.000544453344,0.000782594546546552,NA,NA
"2019-12-01",NA,0.0003429216,0.00080115802174138,NA,NA
