"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2009-07-01",NA,0.00229642811650485,0.0002735305801186,NA,NA
"2009-08-01",NA,0.00194113118446602,0.000246722735384934,NA,NA
"2009-09-01",NA,0.00150855238834951,0.000202191217127162,NA,NA
"2009-10-01",NA,0.000944360388349515,9.668444186426e-05,NA,NA
"2009-11-01",NA,0.00117238089320388,0.000108280476496801,NA,NA
"2009-12-01",NA,0.000454505941747573,6.9983257279776e-05,NA,NA
"2010-01-01",NA,0.000252162174757282,5.62457667179787e-05,NA,NA
"2010-02-01",NA,0.000416129242718447,7.19094792070266e-05,NA,NA
"2010-03-01",NA,0.00042701732038835,7.28700867800259e-05,NA,NA
"2010-04-01",NA,0.000567538951456311,8.49890507576219e-05,NA,NA
"2010-05-01",NA,0.00159524598058252,0.000140832346270047,NA,NA
"2010-06-01",NA,0.00220389623300971,0.000168492009267671,NA,NA
"2010-07-01",NA,0.00322367627184466,0.000409587209632991,NA,NA
"2010-08-01",NA,0.00241696869902913,0.000366438271932611,NA,NA
"2010-09-01",NA,0.00347259215533981,0.000565124327500553,NA,NA
"2010-10-01",NA,0.0022601652815534,0.000490266277753116,NA,NA
"2010-11-01",NA,0.00129055596116505,0.000255183886662464,NA,NA
"2010-12-01",NA,0.000463590524271845,8.04779719864465e-05,NA,NA
"2011-01-01",NA,0.000262572116504854,6.85814218296647e-05,NA,NA
"2011-02-01",NA,0.000217920932038835,7.15923121488012e-05,NA,NA
"2011-03-01",NA,0.00144382788349515,0.000152912670755273,NA,NA
"2011-04-01",NA,0.00140276691262136,0.00016393477655626,NA,NA
"2011-05-01",NA,0.000902536077669903,8.30201828457709e-05,NA,NA
"2011-06-01",NA,0.000807856776699029,7.09095982806898e-05,NA,NA
"2011-07-01",NA,0.0017392907184466,0.000139662353196302,NA,NA
"2011-08-01",NA,0.00113287176699029,0.000100250294451035,NA,NA
"2011-09-01",NA,0.00182757809708738,0.000135137258881175,NA,NA
"2011-10-01",NA,0.00296197654368932,0.000303787714203668,NA,NA
"2011-11-01",NA,0.00130068908737864,0.000134616112077974,NA,NA
"2011-12-01",NA,0.000456477203883495,7.38895962072733e-05,NA,NA
"2012-01-01",NA,0.000245258563106796,5.97095402466731e-05,NA,NA
"2012-02-01",NA,0.000266187495145631,6.49299404245086e-05,NA,NA
"2012-03-01",NA,0.000434029980582524,7.00892574127158e-05,NA,NA
"2012-04-01",NA,0.00163582042718447,0.000142319853787597,NA,NA
"2012-05-01",NA,0.00155339650485437,0.000115463227775769,NA,NA
"2012-06-01",NA,0.00237928823300971,0.000203930715141285,NA,NA
"2012-07-01",NA,0.00335164893203884,0.000508591318253047,NA,NA
"2012-08-01",NA,0.00178649196116505,0.000369188292470819,NA,NA
"2012-09-01",NA,0.00203879673786408,0.000306967324083251,NA,NA
"2012-10-01",NA,0.00212790617475728,0.000290662156029103,NA,NA
"2012-11-01",NA,0.00136254477669903,0.000149166649762591,NA,NA
"2012-12-01",NA,0.000548237359223301,8.09283441302814e-05,NA,NA
"2013-01-01",NA,0.000272680077669903,6.10507132836911e-05,NA,NA
"2013-02-01",NA,0.000217753165048544,6.57721304422787e-05,NA,NA
"2013-03-01",NA,0.000354609087378641,6.8861823357151e-05,NA,NA
"2013-04-01",NA,0.00151395448543689,0.000127801104180679,NA,NA
"2013-05-01",NA,0.00144816466019417,9.56914902418144e-05,NA,NA
"2013-06-01",NA,0.00119112885436893,0.000101688952335796,NA,NA
"2013-07-01",NA,0.000694588893203884,7.47356292179436e-05,NA,NA
"2013-08-01",NA,0.000863681242718447,0.000100811844617683,NA,NA
"2013-09-01",NA,0.00218675044660194,0.000199165623119466,NA,NA
"2013-10-01",NA,0.00190499417475728,0.000152215047102329,NA,NA
"2013-11-01",NA,0.00114150337864078,8.91384129671225e-05,NA,NA
"2013-12-01",NA,0.00044630213592233,7.00012337807188e-05,NA,NA
"2014-01-01",NA,0.000255299417475728,5.68236708740807e-05,NA,NA
"2014-02-01",NA,0.000188863689320388,6.49377078981039e-05,NA,NA
"2014-03-01",NA,0.000294196194174757,6.57738061668685e-05,NA,NA
"2014-04-01",NA,0.00166481895145631,0.000123642565119408,NA,NA
"2014-05-01",NA,0.00232270042718447,0.00021771413203702,NA,NA
"2014-06-01",NA,0.00191810516504854,0.000163832053208283,NA,NA
"2014-07-01",NA,0.00130182151456311,0.000115960505394062,NA,NA
"2014-08-01",NA,0.00268757685436893,0.000293778527046196,NA,NA
"2014-09-01",NA,0.00326002299029126,0.000479446735111019,NA,NA
"2014-10-01",NA,0.00176847378640777,0.000301014640312452,NA,NA
"2014-11-01",NA,0.000954065708737864,0.000107807292544088,NA,NA
"2014-12-01",NA,0.000400854058252427,6.905954890493e-05,NA,NA
"2015-01-01",NA,0.000242255533980583,6.04257477567743e-05,NA,NA
"2015-02-01",NA,0.000220429048543689,6.42821472828226e-05,NA,NA
"2015-03-01",NA,0.00020285545631068,5.70271262905035e-05,NA,NA
"2015-04-01",NA,0.000651414058252427,6.2160454854e-05,NA,NA
"2015-05-01",NA,0.000993465786407767,7.55535470291745e-05,NA,NA
"2015-06-01",NA,0.000497873708737864,7.03535235539586e-05,NA,NA
"2015-07-01",NA,0.000401927766990291,6.70302714323506e-05,NA,NA
"2015-08-01",NA,0.000459094368932039,7.2667326635237e-05,NA,NA
"2015-09-01",NA,0.000915034718446602,7.52656007760088e-05,NA,NA
"2015-10-01",NA,0.0027851920776699,0.000257770861208566,NA,NA
"2015-11-01",NA,0.0016812265631068,0.000151795812989441,NA,NA
"2015-12-01",NA,0.000482036504854369,7.46877689755552e-05,NA,NA
"2016-01-01",NA,0.000246273553398058,5.96028577072311e-05,NA,NA
"2016-02-01",NA,0.000183889398058252,6.25681758938508e-05,NA,NA
"2016-03-01",NA,0.000224002485436893,5.66060511052018e-05,NA,NA
"2016-04-01",NA,0.000750916660194175,7.44658529204355e-05,NA,NA
"2016-05-01",NA,0.00118741281553398,9.1486702859756e-05,NA,NA
"2016-06-01",NA,0.000928934213592233,8.27154811977852e-05,NA,NA
"2016-07-01",NA,0.000809979029126214,8.7668035373331e-05,NA,NA
"2016-08-01",NA,0.00104455922330097,9.81091288786083e-05,NA,NA
"2016-09-01",NA,0.00203668287378641,0.00014331126172451,NA,NA
"2016-10-01",NA,0.002791584,0.000307070239646203,NA,NA
"2016-11-01",NA,0.000953419805825243,0.000103736535140476,NA,NA
"2016-12-01",NA,0.000335131339805825,6.15509281898938e-05,NA,NA
"2017-01-01",NA,0.00019949172815534,5.8150732532687e-05,NA,NA
"2017-02-01",NA,0.000168589048543689,6.2692165067117e-05,NA,NA
"2017-03-01",NA,0.000397062524271845,6.77722129676569e-05,NA,NA
"2017-04-01",NA,0.0011449174368932,0.000111273714148145,NA,NA
"2017-05-01",NA,0.000791667262135922,7.86038651407755e-05,NA,NA
"2017-06-01",NA,0.00106576497087379,9.58701121323834e-05,NA,NA
"2017-07-01",NA,0.00133864636893204,0.000119233652834068,NA,NA
"2017-08-01",NA,0.00209960388349515,0.000178027802090029,NA,NA
"2017-09-01",NA,0.00323676209708738,0.000424115628248066,NA,NA
"2017-10-01",NA,0.00209540132038835,0.000309301749215173,NA,NA
"2017-11-01",NA,0.000711986330097087,8.21102371382014e-05,NA,NA
"2017-12-01",NA,0.000306636116504854,6.79901694329021e-05,NA,NA
"2018-01-01",NA,0.000200431223300971,5.94465902313526e-05,NA,NA
"2018-02-01",NA,0.00025708613592233,6.53430838306229e-05,NA,NA
"2018-03-01",NA,0.000739323961165049,8.04551438407368e-05,NA,NA
"2018-04-01",NA,0.000836217786407767,9.64114660798653e-05,NA,NA
"2018-05-01",NA,0.000974281631067961,8.51271390672252e-05,NA,NA
"2018-06-01",NA,0.00211367953398058,0.000195066641226574,NA,NA
"2018-07-01",NA,0.00217314454368932,0.000317500847627761,NA,NA
"2018-08-01",NA,0.00204138034951456,0.000234615763587333,NA,NA
"2018-09-01",NA,0.00317124069902913,0.00053693321944345,NA,NA
"2018-10-01",NA,0.00168558850485437,0.000325435120064615,NA,NA
"2018-11-01",NA,0.00112988551456311,0.000122355636601685,NA,NA
"2018-12-01",NA,0.000458775611650485,7.20806439366739e-05,NA,NA
"2019-01-01",NA,0.000237490951456311,5.86176117193418e-05,NA,NA
"2019-02-01",NA,0.000206856699029126,6.29644556695886e-05,NA,NA
"2019-03-01",NA,0.000241123106796117,5.9571227067314e-05,NA,NA
"2019-04-01",NA,0.00099589840776699,8.1975160460718e-05,NA,NA
"2019-05-01",NA,0.00130196411650485,9.0619010835319e-05,NA,NA
"2019-06-01",NA,0.00158792295145631,0.000116388715329496,NA,NA
"2019-07-01",NA,0.00141956877669903,0.000106728662621684,NA,NA
"2019-08-01",NA,0.00226980349514563,0.000187290924132141,NA,NA
"2019-09-01",NA,0.00390944900970874,0.000538624720788063,NA,NA
"2019-10-01",NA,0.00289432450485437,0.000487862346182243,NA,NA
"2019-11-01",NA,0.00108601444660194,0.000194781938153663,NA,NA
"2019-12-01",NA,0.000422915417475728,7.71141131457053e-05,NA,NA
