"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-12-01",0.0016673274299356,0.0007138404156719,0.000385564753009293,0.0009534870142637,0.00128176267692631
"2001-01-01",0.0019392862800168,0.0005855031275703,0.000431672533033758,0.0013537831524465,0.00150761374698304
"2001-02-01",0.0020825646478223,0.0004984496719963,0.000419390282849714,0.001584114975826,0.00166317436497259
"2001-03-01",0.0022061041507011,0.0004387824181996,0.000395998584546145,0.0017673217325015,0.00181010556615495
"2001-04-01",0.0018841013501314,0.0004023795694826,0.00035166022966471,0.0014817217806488,0.00153244112046669
"2001-05-01",0.0027628864324834,0.0007953195658715,0.000945755944491635,0.0019675668666119,0.00181713048799177
"2001-06-01",0.0022667004553935,0.004262631107188,0.00152257378175293,-0.0019959306517945,0.000744126673640572
"2001-07-01",0.0018985813709952,0.0026338939555038,0.00084121373435867,-0.0007353125845086,0.00105736763663653
"2001-08-01",0.0022065513431099,0.002265514875519,0.000752767606575546,-5.89635324090999e-05,0.00145378373653435
"2001-09-01",0.0026929753525788,0.0019497693020643,0.000738708497941315,0.0007432060505145,0.00195426685463748
"2001-10-01",0.0015650070335225,0.0014555696912552,0.000618314584968515,0.0001094373422673,0.000946692448553985
"2001-11-01",0.0017038377434951,0.0012547456336389,0.000426192521339777,0.0004490921098562,0.00127764522215532
"2001-12-01",0.0020798537605071,0.0007583239272172,0.000371930788673534,0.0013215298332899,0.00170792297183357
"2002-01-01",0.0020119741127851,0.0006749277428932,0.000414522426911648,0.0013370463698919,0.00159745168587345
"2002-02-01",0.0012833867474471,0.0005599611611531,0.000470298950464146,0.000723425586294,0.000813087796982954
"2002-03-01",0.0017191012177262,0.0004911593957509,0.000403977058310529,0.0012279418219753,0.00131512415941567
"2002-04-01",0.0022180500812486,0.0004655272975304,0.000392265903777973,0.0017525227837182,0.00182578417747063
"2002-05-01",0.0029980576403795,0.001169921206893,0.00112912606910897,0.0018281364334865,0.00186893157127053
"2002-06-01",0.00214479025819,0.0040776355808774,0.00119900354301837,-0.0019328453226874,0.000945786715171629
"2002-07-01",0.0020953980299717,0.0023779473669428,0.000948890128549579,-0.0002825493369711,0.00114650790142212
"2002-08-01",0.0021174248560595,0.0013689876943446,0.000456727723847311,0.0007484371617149,0.00166069713221219
"2002-09-01",0.0016832703592994,0.0013394452625032,0.000459902935048032,0.0003438250967962,0.00122336742425137
"2002-10-01",0.0021095972556021,0.0010316000882701,0.000363743822364377,0.001077997167332,0.00174585343323772
"2002-11-01",0.0020786924468874,0.0007451230846389,0.000327968405006534,0.0013335693622485,0.00175072404188087
"2002-12-01",0.0014960076714747,0.0005832775653499,0.00035831563960984,0.0009127301061248,0.00113769203186486
"2003-01-01",0.001749964427147,0.0004613119024214,0.000346730923966293,0.0012886525247256,0.00140323350318071
"2003-02-01",0.0019357295403936,0.0003807063373924,0.000377442361893163,0.0015550232030012,0.00155828717850044
"2003-03-01",0.0016299781972836,0.0003283709591349,0.000300085004837097,0.0013016072381487,0.0013298931924465
"2003-04-01",0.0015508459405781,0.0003079838385459,0.000315788535192635,0.0012428621020322,0.00123505740538546
"2003-05-01",0.0015783118743354,0.0007468390555098,0.000421042278172386,0.0008314728188256,0.00115726959616301
"2003-06-01",0.0012574530543463,0.0021848469115493,0.000646739234330904,-0.000927393857203,0.000610713820015396
"2003-07-01",0.0010716290087668,0.0016706380404036,0.000512213400317129,-0.0005990090316368,0.000559415608449671
"2003-08-01",0.0008984095492206,0.0014214340040524,0.000394687043954592,-0.0005230244548318,0.000503722505266008
"2003-09-01",0.0010419479126125,0.0012472993600417,0.000435152081606401,-0.0002053514474292,0.000606795831006099
"2003-10-01",0.0012013460067807,0.001218897442173,0.000423646257506256,-1.75514353923001e-05,0.000777699749274444
"2003-11-01",0.0013782088711457,0.0011225222781712,0.000395560329925955,0.0002556865929745,0.000982648541219745
"2003-12-01",0.0010994728027765,0.000654370758521,0.000324430220889738,0.0004451020442555,0.000775042581886762
"2004-01-01",0.0015950867895761,0.0004724778462094,0.000351691926093199,0.0011226089433667,0.0012433948634829
"2004-02-01",0.0016477133628904,0.0003710241017513,0.000352115793616521,0.0012766892611391,0.00129559756927388
"2004-03-01",0.0019547196180311,0.0003056820109535,0.000334163392923589,0.0016490376070776,0.00162055622510751
"2004-04-01",0.0014341356551046,0.0002923321042389,0.000339099778777073,0.0011418035508657,0.00109503587632753
"2004-05-01",0.0021239108792906,0.0007256303488675,0.000449096812085148,0.0013982805304231,0.00167481406720545
"2004-06-01",0.0009736557385599,0.0022024711457058,0.000696855940705254,-0.0012288154071459,0.000276799797854646
"2004-07-01",0.0023170356009388,0.0037864613236503,0.00112001968420038,-0.0014694257227115,0.00119701591673842
"2004-08-01",0.0019379447027905,0.0015229050815495,0.000459766014118513,0.000415039621241,0.00147817868867199
"2004-09-01",0.0020737247978815,0.0018548743796015,0.000625770669374446,0.00021885041828,0.00144795412850705
"2004-10-01",0.0016317669669187,0.0012903338295183,0.000476845119867132,0.0003414331374004,0.00115492184705157
"2004-11-01",0.0014973423154853,0.0012418394527253,0.000425877249411442,0.00025550286276,0.00107146506607386
"2004-12-01",0.0015966536963107,0.0006595706702509,0.000360010676385852,0.0009370830260598,0.00123664301992485
"2005-01-01",0.0018494907376572,0.0005036599835496,0.000368992856086519,0.0013458307541076,0.00148049788157068
"2005-02-01",0.0023044275482977,0.0003998281461271,0.000377193237614018,0.0019045994021706,0.00192723431068368
"2005-03-01",0.002476163299697,0.0003316919694264,0.000361406534021611,0.0021444713302706,0.00211475676567539
"2005-04-01",0.0019424547595642,0.0003112389832888,0.000345691653887277,0.0016312157762754,0.00159676310567692
"2005-05-01",0.00262645808173,0.0005360034345095,0.000487076415953498,0.0020904546472205,0.0021393816657765
"2005-06-01",0.0022294898870543,0.0034783526872229,0.00137046396044785,-0.0012488628001686,0.000859025926606451
"2005-07-01",0.0015074162778101,0.0025846022589122,0.00099154284679211,-0.0010771859811021,0.00051587343101799
"2005-08-01",0.0019012679920556,0.0020038206511926,0.00067104267338139,-0.000102552659137,0.00123022531867421
"2005-09-01",0.0020622849920757,0.0018383525267318,0.000890791056684502,0.0002239324653439,0.0011714939353912
"2005-10-01",0.0019286645936565,0.0014010087507773,0.00058694518376073,0.0005276558428792,0.00134171940989577
"2005-11-01",0.0020093602904889,0.0013212074387626,0.000505626112686789,0.0006881528517263,0.00150373417780211
"2005-12-01",0.0020213686199771,0.00104950511766,0.000373399530850136,0.0009718635023171,0.00164796908912696
"2006-01-01",0.0021982765502437,0.0006882464501374,0.000386060025856732,0.0015100301001063,0.00181221652438697
"2006-02-01",0.0020670897105141,0.0005576974662467,0.000433417496348973,0.0015093922442674,0.00163367221416513
"2006-03-01",0.002372726655566,0.0004581156900114,0.000405503872421093,0.0019146109655546,0.00196722278314491
"2006-04-01",0.0018666539129737,0.0004178129074969,0.000391755812074266,0.0014488410054768,0.00147489810089943
"2006-05-01",0.0021961515196501,0.0011680007061608,0.000868380890749718,0.0010281508134893,0.00132777062890038
"2006-06-01",0.0016542652516701,0.0028376611631592,0.000931813615422711,-0.0011833959114891,0.000722451636247389
"2006-07-01",0.0015171435793528,0.0015044245952615,0.000520906509771144,1.27189840913001e-05,0.000996237069581656
"2006-08-01",0.0017503006881056,0.0012472612273557,0.000403070784727141,0.0005030394607499,0.00134722990337846
"2006-09-01",0.0012405845406945,0.00124186371898,0.00046383572681461,-1.27917828550016e-06,0.00077674881387989
"2006-10-01",0.0012256122615202,0.001239419760467,0.000453281624725674,-1.38074989467999e-05,0.000772330636794526
"2006-11-01",0.0013891841515036,0.0010297385198708,0.000340368465690631,0.0003594456316328,0.00104881568581297
"2006-12-01",0.0014818084458442,0.0005873334964992,0.000333324187881778,0.000894474949345,0.00114848425796242
"2007-01-01",0.0016587163761109,0.0004680925873171,0.000346970609178409,0.0011906237887938,0.00131174576693249
"2007-02-01",0.0021852005055469,0.0003851817280879,0.000353486635391284,0.001800018777459,0.00183171387015562
"2007-03-01",0.0017226787569964,0.0003319900976989,0.000336071306751624,0.0013906886592975,0.00138660745024478
"2007-04-01",0.0015440271229963,0.0003022708688587,0.000334094890749796,0.0012417562541376,0.0012099322322465
"2007-05-01",0.0032114204184805,0.0011301314823359,0.000924719575356619,0.0020812889361446,0.00228670084312388
"2007-06-01",0.0025233438321263,0.0040888188577045,0.00160099982124448,-0.0015654750255782,0.000922344010881823
"2007-07-01",0.0014545227756936,0.003157296270588,0.00113408641772659,-0.0017027734948944,0.000320436357967012
"2007-08-01",0.0019720526571308,0.0016280750295905,0.000554505752446786,0.0003439776275403,0.00141754690468401
"2007-09-01",0.0014998868056252,0.001634283724196,0.000657376206473117,-0.0001343969185708,0.000842510599152083
"2007-10-01",0.0013897734748329,0.0012761796697895,0.000526647896267336,0.0001135938050434,0.000863125578565564
"2007-11-01",0.0015692189620237,0.0012716418801532,0.000449646912819059,0.0002975770818705,0.00111957204920464
"2007-12-01",0.0015163601259855,0.0008355876823078,0.000399005074613667,0.0006807724436777,0.00111735505137183
"2008-01-01",0.0020522318293979,0.0006226720966156,0.000390463715646989,0.0014295597327823,0.00166176811375091
"2008-02-01",0.0023544229662768,0.0005002939073565,0.000424443785682734,0.0018541290589203,0.00192997918059407
"2008-03-01",0.002145830240536,0.0004125263305715,0.000395833200903606,0.0017333039099645,0.00174999703963239
"2008-04-01",0.0021675554717435,0.0003584541817962,0.000375945262844337,0.0018091012899473,0.00179161020889916
"2008-05-01",0.0031872650951912,0.0007865906473809,0.000934421440484881,0.0024006744478103,0.00225284365470632
"2008-06-01",0.002975042831063,0.0042775652536762,0.00160789564144425,-0.0013025224226132,0.00136714718961875
"2008-07-01",0.0023022747848416,0.0023453265873573,0.00107807017810823,-4.30518025156998e-05,0.00122420460673337
"2008-08-01",0.001776917302947,0.0014618407848014,0.000553172945183164,0.0003150765181456,0.00122374435776384
"2008-09-01",0.0016227191205087,0.0013864004654242,0.000546730775548243,0.0002363186550845,0.00107598834496046
"2008-10-01",0.0016039197063012,0.0013331845687804,0.00056489410322413,0.0002707351375208,0.00103902560307707
"2008-11-01",0.0016119726362669,0.0010163123477842,0.000411013265122251,0.0005956602884827,0.00120095937114465
"2008-12-01",0.0019518111340702,0.000725484751339,0.000358212169057546,0.0012263263827312,0.00159359896501265
"2009-01-01",0.0018907537705378,0.0006035502878809,0.000413462304456461,0.0012872034826569,0.00147729146608134
"2009-02-01",0.0022048873713563,0.0005137131462274,0.000423016710013526,0.0016911742251289,0.00178187066134277
"2009-03-01",0.0021308440949304,0.000446783349048,0.000399318573943116,0.0016840607458824,0.00173152552098728
"2009-04-01",0.0012932769795574,0.0003996270828735,0.000375381070182386,0.0008936498966839,0.000917895909375014
"2009-05-01",0.0020766090155877,0.0009566104279094,0.000900440062041035,0.0011199985876783,0.00117616895354667
"2009-06-01",0.001656577479086,0.0026675547174353,0.000893453412343212,-0.0010109772383493,0.000763124066742788
"2009-07-01",0.0009451532890645,0.0019625645515276,0.000634691029070287,-0.0010174112624631,0.000310462259994213
"2009-08-01",0.0011871467811503,0.0012684768672136,0.000438683418491001,-8.13300860632998e-05,0.000748463362659299
"2009-09-01",0.0012966257227115,0.0014235451682147,0.000539118727153794,-0.0001269194455032,0.000757506995557706
"2009-10-01",0.0012631868236804,0.0012411010652596,0.000435925089941097,2.20857584208002e-05,0.000827261733739303
"2009-11-01",0.0011043468533713,0.001161972275162,0.000350713377444524,-5.76254217907e-05,0.000753633475926776
"2009-12-01",0.0016730299997993,0.0005703297851425,0.000370779368959579,0.0011027002146568,0.00130225063083972
"2010-01-01",0.0022028628723895,0.0004470329448111,0.00035220499191883,0.0017558299275784,0.00185065788047067
"2010-02-01",0.0022676572391518,0.0003626591770818,0.000349591461681625,0.00190499806207,0.00191806577747018
"2010-03-01",0.0013415772263125,0.0003068571910044,0.00033158679625659,0.0010347200353081,0.00100999043005591
"2010-04-01",0.0010462222400545,0.0002888446967721,0.000326911546163519,0.0007573775432824,0.000719310693890981
"2010-05-01",0.0024034789335366,0.0010550378237406,0.000825615089555285,0.001348441109796,0.00157786384398132
"2010-06-01",0.0016967901297971,0.0024555855156779,0.000928037097140217,-0.0007587953858808,0.000768753032656883
"2010-07-01",0.0012276263606636,0.0023310164302766,0.000789133996700807,-0.001103390069613,0.000438492363962793
"2010-08-01",0.0014148231829398,0.0013687623648364,0.000471906531729104,4.60608181034e-05,0.000942916651210696
"2010-09-01",0.0012329580034906,0.0012177049290829,0.000452147624198767,1.52530744077001e-05,0.000780810379291833
"2010-10-01",0.0015265380865448,0.0011346172728549,0.000384154474380604,0.0003919208136899,0.0011423836121642
"2010-11-01",0.0016690572672377,0.0006538750336028,0.000356217701558582,0.0010151822336349,0.00131283956567912
"2010-12-01",0.0013002032619816,0.0004927193692699,0.000368105130955758,0.0008074838927117,0.000932098131025842
"2011-01-01",0.0020889120067406,0.0003895184544706,0.000364909016880647,0.00169939355227,0.00172400298985995
"2011-02-01",0.0023015814632776,0.0003226995887415,0.000360610875534894,0.0019788818745361,0.00194097058774271
"2011-03-01",0.0014368534756354,0.0002786875358597,0.000347531347157438,0.0011581659397757,0.00108932212847796
"2011-04-01",0.0013178898950789,0.0002832738580054,0.000348919311945662,0.0010346160370735,0.000968970583133238
"2011-05-01",0.0015404045178245,0.0006917165245651,0.000571475632534669,0.0008486879932594,0.000968928885289831
"2011-06-01",0.0013642245752001,0.0038150123056553,0.00149246871766891,-0.0024507877304552,-0.000128244142468814
"2011-07-01",0.0011912824442795,0.0020111767929865,0.000708777442510881,-0.000819894348707,0.000482505001768619
"2011-08-01",0.0019087593315545,0.0016623147150279,0.000517139720676266,0.0002464446165266,0.00139161961087823
"2011-09-01",0.0032764054486729,0.0019523415250667,0.000974514767055269,0.0013240639236062,0.00230189068161763
"2011-10-01",0.0026336166268782,0.0017562563203402,0.001053942996148,0.000877360306538,0.0015796736307302
"2011-11-01",0.0018404220916003,0.0014476658254258,0.000776524377819115,0.0003927562661745,0.00106389771378119
"2011-12-01",0.0019851356350432,0.0013930979517323,0.000484486548854109,0.0005920376833109,0.00150064908618909
"2012-01-01",0.0018916481553553,0.0008843732541577,0.000377079833544163,0.0010072749011976,0.00151456832181114
"2012-02-01",0.0025637367464441,0.000672313920597,0.000418940692922294,0.0018914228258471,0.00214479605352181
"2012-03-01",0.0023877093345637,0.0005508821152727,0.000462793425669045,0.001836827219291,0.00192491590889466
"2012-04-01",0.002443379589544,0.0004639673240114,0.000405692205627233,0.0019794122655326,0.00203768738391677
"2012-05-01",0.0027691471262061,0.0007296585471542,0.000860502900530354,0.0020394885790519,0.00190864422567575
"2012-06-01",0.0020662126587357,0.0031176209440889,0.00140281222962645,-0.0010514082853532,0.000663400429109253
"2012-07-01",0.0014857222460729,0.0038409667984031,0.00121929947744483,-0.0023552445523302,0.000266422768628072
"2012-08-01",0.002020137974201,0.0017612066363071,0.00062652760206727,0.0002589313378939,0.00139361037213373
"2012-09-01",0.0021813040383573,0.0017590850723213,0.000971254852989869,0.000422218966036,0.00121004918536743
"2012-10-01",0.0027105510542259,0.0016141184665075,0.000982238650245779,0.0010964325877184,0.00172831240398012
"2012-11-01",0.0015830853933035,0.0015120129997793,0.000498569988282641,7.10723935241999e-05,0.00108451540502086
"2012-12-01",0.0021790438100587,0.0009079669869801,0.000378772229441338,0.0012710768230786,0.00180027158061736
"2013-01-01",0.0024035898649868,0.0007217061488153,0.000416952043240248,0.0016818837161715,0.00198663782174655
"2013-02-01",0.0022594864445202,0.0005991684955965,0.000458957960715319,0.0016603179489237,0.00180052848380488
"2013-03-01",0.0021301750396212,0.0005153805845888,0.000479156374520495,0.0016147944550324,0.00165101866510071
"2013-04-01",0.0022043015146347,0.0004659294240375,0.000442285808264786,0.0017383720905972,0.00176201570636991
"2013-05-01",0.0029442697534455,0.0018180278050835,0.001495243282908,0.001126241948362,0.0014490264705375
"2013-06-01",0.0018311766485445,0.0031658795915501,0.00114905732699684,-0.0013347029430056,0.000682119321547656
"2013-07-01",0.0015188214175376,0.0018506832507472,0.000769769666047665,-0.0003318618332096,0.000749051751489935
"2013-08-01",0.0017430312115072,0.0015093853110518,0.000551621782023264,0.0002336459004554,0.00119140942948394
"2013-09-01",0.0020699115292796,0.0014669956306297,0.000553071987789426,0.0006029158986499,0.00151683954149017
"2013-10-01",0.0019988911348727,0.0013487981704014,0.000509853147218527,0.0006500929644713,0.00148903798765417
"2013-11-01",0.0017378105001304,0.0010900193632515,0.000394677631219538,0.0006477911368789,0.00134313286891086
"2013-12-01",0.0013913403815676,0.0006839686560876,0.000402904749826673,0.00070737172548,0.000988435631740927
"2014-01-01",0.0017788170040323,0.0005490552129516,0.000419703898839397,0.0012297617910807,0.0013591131051929
"2014-02-01",0.0018994549561658,0.0004524997853431,0.00041013788916077,0.0014469551708227,0.00148931706700503
"2014-03-01",0.0020032521275101,0.000393380255582,0.000371465151419154,0.0016098718719281,0.00163178697609095
"2014-04-01",0.0020255389491845,0.0003546305133709,0.000372083040800582,0.0016709084358136,0.00165345590838392
"2014-05-01",0.002421259165045,0.0008266403675246,0.000888907049327876,0.0015946187975204,0.00153235211571712
"2014-06-01",0.0019914517944911,0.003992013834333,0.00153559455242426,-0.0020005620398419,0.000455857242066836
"2014-07-01",0.0011527025658515,0.0029650243344634,0.00118006862148814,-0.0018123217686119,-2.7366055636637e-05
"2014-08-01",0.001298636355247,0.0015886908981483,0.000540694634521396,-0.0002900545429013,0.000757941720725604
"2014-09-01",0.001360182510482,0.0012935889742612,0.000489847482896512,6.65935362208e-05,0.000870335027585488
"2014-10-01",0.0011548275964451,0.0013353858647461,0.000482968191414164,-0.000180558268301,0.000671859405030937
"2014-11-01",0.0013546359379701,0.0008884534515617,0.000378819585517603,0.0004661824864084,0.000975816352452496
"2014-12-01",0.0015294465705057,0.0006776108973458,0.000379930496189238,0.0008518356731599,0.00114951607431646
"2015-01-01",0.0017495172347383,0.0005372895460107,0.000386101985600922,0.0012122276887276,0.00136341524913738
"2015-02-01",0.0017159708708648,0.0004296236403394,0.000376699218476749,0.0012863472305254,0.00133927165238805
"2015-03-01",0.0017993947880514,0.0003549043753886,0.000358255631928182,0.0014444904126628,0.00144113915612322
"2015-04-01",0.0018354544425943,0.0003201100327,0.000349024534087773,0.0015153444098943,0.00148642990850653
"2015-05-01",0.0027683671394467,0.0008858916283828,0.00107073010072162,0.0018824755110639,0.00169763703872508
"2015-06-01",0.0020428719882841,0.0035759446305695,0.00146310496709234,-0.0015330726422854,0.000579767021191762
"2015-07-01",0.0015966536963107,0.004467732958854,0.00134646647038922,-0.0028710792625433,0.00025018722592148
"2015-08-01",0.002490255060485,0.0019829274058619,0.000976358056160161,0.0005073276546231,0.00151389700432484
"2015-09-01",0.0025184905811784,0.0016794293578349,0.000714441980577918,0.0008390612233435,0.00180404860060048
"2015-10-01",0.0028262906895099,0.0014677860172126,0.000686141585324053,0.0013585046722973,0.00214014910418585
"2015-11-01",0.0024072124701586,0.0014196417678095,0.00057526867546026,0.0009875707023491,0.00183194379469834
"2015-12-01",0.0018697322607178,0.0013230759403775,0.000426227102260937,0.0005466563203403,0.00144350515845686
"2016-01-01",0.0022751000461411,0.0007441177683712,0.000383136364112581,0.0015309822777699,0.00189196368202852
"2016-02-01",0.002220064180392,0.0006132983890705,0.000461558848007192,0.0016067657913215,0.00175850533238481
"2016-03-01",0.0020627425843079,0.0005127355628222,0.000446176298724822,0.0015500070214857,0.00161656628558308
"2016-04-01",0.0019037466166469,0.0004647889100647,0.000440051324725253,0.0014389577065822,0.00146369529192165
"2016-05-01",0.0025838534716231,0.0011932480109134,0.00125532360910547,0.0013906054607097,0.00132852986251763
"2016-06-01",0.0020657515998956,0.0032949344674704,0.0010882447420179,-0.0012291828675748,0.0009775068578777
"2016-07-01",0.0019708220113547,0.0023406189339378,0.000970531391981076,-0.0003697969225831,0.00100029061937362
"2016-08-01",0.002171549003952,0.0020133468894818,0.000739109717760074,0.0001582021144702,0.00143243928619193
"2016-09-01",0.0019855585611972,0.0014676993520171,0.000663520017376057,0.0005178592091801,0.00132203854382114
"2016-10-01",0.0019132312556422,0.0013605049050093,0.000516863213420819,0.0005527263506329,0.00139636804222138
"2016-11-01",0.0016979445102012,0.0010711020843782,0.00042835197255009,0.000626842425823,0.00126959253765111
"2016-12-01",0.0014502727145063,0.0006712947378979,0.000398222382703132,0.0007789779766084,0.00105205033180317
"2017-01-01",0.0018118052440467,0.0005496861355748,0.000482025816514883,0.0012621191084719,0.00132977942753182
"2017-02-01",0.0018353227114971,0.0004631249383112,0.000440944869842081,0.0013721977731859,0.00139437784165502
"2017-03-01",0.0016391473749674,0.0004048685938973,0.000411861827153867,0.0012342787810701,0.00122728554781353
"2017-04-01",0.0013947307240154,0.0003644756795795,0.000389324709092628,0.0010302550444359,0.00100540601492277
"2017-05-01",0.0018668237767568,0.0004128001925893,0.000459739945452502,0.0014540235841675,0.0014070838313043
"2017-06-01",0.0016635106947258,0.0030120558027564,0.00139839615937885,-0.0013485451080306,0.000265114535346948
"2017-07-01",0.0020876813609645,0.0044087139607198,0.00137984585706778,-0.0023210325997553,0.000707835503896716
"2017-08-01",0.0021055725239232,0.0020224398017934,0.000919016129313563,8.31327221298001e-05,0.00118655639460964
"2017-09-01",0.0023364936706321,0.0014418904567978,0.000686698613357127,0.0008946032138343,0.00164979505727497
"2017-10-01",0.0021812797721026,0.0013696186169679,0.000666980917602814,0.0008116611551347,0.00151429885449979
"2017-11-01",0.0018117636447529,0.0013681869079382,0.000468176200782977,0.0004435767368147,0.00134358744396992
"2017-12-01",0.001821983204606,0.0008177242522117,0.000386400925825293,0.0010042589523943,0.00143558227878071
"2018-01-01",0.0019513639416614,0.0006560763295684,0.000387588415078924,0.001295287612093,0.00156377552658248
"2018-02-01",0.0021726964511404,0.0005444584909824,0.000508561723530934,0.001628237960158,0.00166413472760947
"2018-03-01",0.0024611806206993,0.0004673611330671,0.000443878667121359,0.0019938194876322,0.00201730195357794
"2018-04-01",0.0017510980079041,0.0004300812325716,0.000417356924266731,0.0013210167753325,0.00133374108363737
"2018-05-01",0.0025581312415992,0.001781999350011,0.00136053746388376,0.0007761318915882,0.00119759377771544
"2018-06-01",0.0016415532007944,0.0025945756896102,0.000851222224525471,-0.0009530224888158,0.000790330976268929
"2018-07-01",0.0013056805023371,0.0014244880855417,0.000566738284646479,-0.0001188075832046,0.000738942217690621
"2018-08-01",0.0015330241097759,0.0015564063795213,0.000525597318650608,-2.33822697454e-05,0.00100742679112529
"2018-09-01",0.0017957028507232,0.0013821850703151,0.000521262571512963,0.0004135177804081,0.00127444027921024
"2018-10-01",0.0012389205689409,0.0013314096655766,0.000494424380025182,-9.24890966357002e-05,0.000744496188915718
"2018-11-01",0.0016816514534475,0.0013069250145445,0.000448991995997215,0.000374726438903,0.00123265945745028
"2018-12-01",0.0018595543001584,0.0009779785985114,0.000365108858447455,0.000881575701647,0.00149444544171094
"2019-01-01",0.0022699556001364,0.0005949773667422,0.000353309330467432,0.0016749782333942,0.00191664626966897
"2019-02-01",0.0019309005557004,0.0004792377314582,0.000366261761509447,0.0014516628242422,0.00156463879419095
"2019-03-01",0.0019047345998756,0.0004060021746544,0.000348842352231327,0.0014987324252212,0.00155589224764427
"2019-04-01",0.0018587951130459,0.0003837430858426,0.000371527848314904,0.0014750520272033,0.001487267264731
"2019-05-01",0.0021829576102874,0.0008898088952193,0.000548773228595715,0.0012931487150681,0.00163418438169168
"2019-06-01",0.0013307163440126,0.0038654930487291,0.00129647651308967,-0.0025347767047165,3.42398309229274e-05
"2019-07-01",0.0015897204806708,0.0017026036311112,0.000797132899890402,-0.0001128831504404,0.000792587580780398
"2019-08-01",0.0012883474632375,0.0013122115914699,0.000431175151468988,-2.38641282323999e-05,0.000857172311768512
"2019-09-01",0.0014507753726402,0.0013272844022709,0.000545060795561951,0.0001234909703693,0.000905714577078249
"2019-10-01",0.0018503851224747,0.00128444752944,0.000433076399481773,0.0005659375930347,0.00141730872299293
"2019-11-01",0.0018984288402511,0.0008135816558669,0.000357643774362677,0.0010848471843842,0.00154078506588842
"2019-12-01",0.0019513639416614,0.0005424478584468,0.000379182768791368,0.0014089160832146,0.00157218117287003
