"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2016-12-01",3.21005817654678e-05,9.72841711863634e-05,4.46313885837325e-05,-6.51835894208956e-05,-1.25308068182647e-05
"2017-01-01",2.90118324446562e-05,8.46122236908072e-05,4.45180354585351e-05,-5.5600391246151e-05,-1.55062030138789e-05
"2017-02-01",3.51587636230373e-05,6.19792456392794e-05,5.1626047356697e-05,-2.68204820162421e-05,-1.64672837336597e-05
"2017-03-01",4.59901544926623e-05,3.40605702305534e-05,5.1438977217441e-05,1.19295842621089e-05,-5.4488227247787e-06
"2017-04-01",3.1586223313171e-05,7.78194612825304e-05,6.19997645410496e-05,-4.62332379693594e-05,-3.04135412278786e-05
"2017-05-01",4.36880826397228e-05,0.000274729126814118,9.60583323124317e-05,-0.000231041044174395,-5.23702496727089e-05
"2017-06-01",3.66974746560581e-05,0.0002476312083705,7.72058767296999e-05,-0.000210933733714442,-4.05084020736418e-05
"2017-07-01",9.00687722016121e-06,0.000172645861954462,5.54944324045828e-05,-0.000163638984734301,-4.64875551844216e-05
"2017-08-01",2.03019440699471e-05,0.000212341471608925,5.96863011182582e-05,-0.000192039527538978,-3.93843570483111e-05
"2017-09-01",1.07052060395737e-05,0.000102992904347373,5.07072477211186e-05,-9.22876983077993e-05,-4.00020416815449e-05
"2017-10-01",2.41266508401144e-05,0.000262603975596893,8.11643556283456e-05,-0.000238477324756779,-5.70377047882312e-05
"2017-11-01",1.70785517003392e-05,0.000174460078001393,6.01694433845043e-05,-0.000157381526301054,-4.30908916841651e-05
"2017-12-01",1.75692329470929e-05,0.000144054942150052,5.11903013629705e-05,-0.000126485709202959,-3.36210684158776e-05
"2018-01-01",2.3925168061729e-05,0.000118347641401942,4.95624587295512e-05,-9.4422473340213e-05,-2.56372906678222e-05
"2018-02-01",2.89007027194452e-05,9.62923997473744e-05,5.56946619349786e-05,-6.73916970279292e-05,-2.67939592155334e-05
"2018-03-01",4.25164955787378e-05,8.79683827407268e-05,5.13979652314135e-05,-4.5451887161989e-05,-8.88146965267571e-06
"2018-04-01",3.85229416552182e-05,0.000118942816774857,7.18943329509771e-05,-8.04198751196388e-05,-3.33713912957589e-05
"2018-05-01",3.60675586412408e-05,0.000239270625769108,9.45637346203557e-05,-0.000203203067127867,-5.84961759791149e-05
"2018-06-01",2.81719155918144e-05,0.00037427192666046,9.09997199416987e-05,-0.000346100011068646,-6.28278043498843e-05
"2018-07-01",1.74347114811674e-05,0.000282349959306452,6.58453349281012e-05,-0.000264915247825285,-4.84106234469338e-05
"2018-08-01",1.26809664040366e-05,0.000178048006667231,5.47922394518001e-05,-0.000165367040263194,-4.21112730477635e-05
"2018-09-01",2.21818898734919e-05,9.31303196234056e-05,4.43717739350856e-05,-7.09484297499137e-05,-2.21898840615937e-05
"2018-10-01",2.12022198619381e-05,0.000125476807281866,5.34478445741698e-05,-0.000104274587419928,-3.22456247122317e-05
"2018-11-01",3.0478548314636e-05,0.000105576122979158,5.20277490906474e-05,-7.5097574664522e-05,-2.15492007760114e-05
"2018-12-01",3.48600411199117e-05,0.000188059103960622,5.88819698023436e-05,-0.00015319906284071,-2.40219286824319e-05
"2019-01-01",3.79174873881505e-05,0.000160929682850762,5.75796345349669e-05,-0.000123012195462611,-1.96621471468164e-05
"2019-02-01",2.20169080530439e-05,0.000149470025457884,5.1941453465527e-05,-0.00012745311740484,-2.99245454124831e-05
"2019-03-01",8.97501343464681e-05,0.000224544816944142,8.61421070517763e-05,-0.000134794682597674,3.60802729469184e-06
"2019-04-01",5.12559818213781e-05,0.000259106617096499,0.000107369833027471,-0.000207850635275121,-5.61138512060931e-05
"2019-05-01",6.86512054846711e-05,0.000605300667374192,0.000164241441111463,-0.000536649461889521,-9.5590235626792e-05
"2019-06-01",8.07044304530982e-05,0.000690956416884241,0.000238546803830947,-0.000610251986431143,-0.000157842373377849
"2019-07-01",7.98019153586797e-05,0.000539154631576891,0.000114383947511955,-0.000459352716218211,-3.45820321532756e-05
"2019-08-01",5.87594953117883e-05,0.00048097652014819,8.35981529104511e-05,-0.000422217024836402,-2.48386575986628e-05
"2019-09-01",4.6487715757193e-05,0.000296811933301647,6.77831428367299e-05,-0.000250324217544454,-2.12954270795369e-05
"2019-10-01",4.43766590628365e-05,0.000269715139953251,6.65814156212631e-05,-0.000225338480890414,-2.22047565584266e-05
"2019-11-01",4.53461003861004e-05,0.000186816998834537,5.78746402434622e-05,-0.000141470898448437,-1.25285398573617e-05
"2019-12-01",5.16631568069962e-05,0.000182472443631297,6.09850717667134e-05,-0.000130809286824301,-9.32191495971717e-06
