"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2018-05-01",1.64203273593474e-05,0.000198873116750941,4.98637601674986e-05,-0.000182452789391594,-3.34434328081512e-05
"2018-06-01",1.4664499765755e-05,0.00024124193147122,4.94308637943547e-05,-0.000226577431705465,-3.47663640285997e-05
"2018-07-01",3.85324537463827e-06,0.000210349196297313,3.8675592339638e-05,-0.000206495950922675,-3.48223469649997e-05
"2018-08-01",4.77270230143762e-06,0.000142129193389444,2.90167826326836e-05,-0.000137356491088006,-2.42440803312459e-05
"2018-09-01",3.03344243227088e-06,3.9504680053634e-05,2.52687861610383e-05,-3.64712376213631e-05,-2.22353437287674e-05
"2018-10-01",4.61439416008183e-06,2.93476098932166e-05,1.76680554792591e-05,-2.47332157331348e-05,-1.30536613191773e-05
"2018-11-01",4.14587680328266e-06,5.16535241756999e-05,2.31883726166365e-05,-4.75076473724172e-05,-1.90424958133538e-05
"2018-12-01",7.04142546032139e-06,6.43620749260917e-05,2.14507285648885e-05,-5.73206494657703e-05,-1.44093031045671e-05
"2019-01-01",9.86274128668513e-06,5.65764301061372e-05,2.01900683375007e-05,-4.67136888194521e-05,-1.03273270508156e-05
"2019-02-01",9.42792615858963e-06,4.55916641088189e-05,2.26577794456862e-05,-3.61637379502293e-05,-1.32298532870966e-05
"2019-03-01",2.40407301773749e-05,7.03820616791328e-05,3.35771017638781e-05,-4.63413315017579e-05,-9.53637158650318e-06
"2019-04-01",9.80859113746143e-06,0.000152097833637583,4.74888754171821e-05,-0.000142289242500122,-3.76802842797207e-05
"2019-05-01",1.32036464052121e-05,0.000697379105345633,0.000138791098722954,-0.000684175458940421,-0.000125587452317741
"2019-06-01",2.91067918127333e-05,0.000568001731797548,0.000118697619086193,-0.000538894939984815,-8.95908272734596e-05
"2019-07-01",2.44256945142895e-05,0.000281070431818549,5.65633612712789e-05,-0.000256644737304259,-3.21376667569894e-05
"2019-08-01",6.84916841720729e-06,0.000233048719729891,4.18579338356205e-05,-0.000226199551312684,-3.50087654184132e-05
"2019-09-01",8.50153890890293e-06,0.000182735141597066,3.74036766306486e-05,-0.000174233602688163,-2.89021377217457e-05
"2019-10-01",7.10414538094387e-06,0.000159389373354227,2.83061266147143e-05,-0.000152285227973283,-2.12019812337705e-05
"2019-11-01",1.06832781376714e-05,0.000150149328766902,2.59442449519453e-05,-0.000139466050629231,-1.52609668142739e-05
"2019-12-01",2.29074041745118e-05,0.000141097714091856,2.63725261982587e-05,-0.000118190309917344,-3.46512202374692e-06
