"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1998-02-01",3.54341382560591e-07,0.00026295634252346,1.80380717621402e-05,-0.000262602001140899,-1.76837303795796e-05
"1998-03-01",3.04453314689301e-06,0.000318054587350734,2.36232697420931e-05,-0.000315010054203841,-2.05787365952001e-05
"1998-04-01",2.22173666207081e-07,6.14584297429977e-06,1.02225694167356e-05,-5.92366930809269e-06,-1.00003957505285e-05
"1998-05-01",0,4.53415645320573e-08,1.4399326169778e-05,-4.53415645320573e-08,-1.4399326169778e-05
"1998-06-01",0,0.000170175135609635,1.9200239740469e-05,-0.000170175135609635,-1.9200239740469e-05
"1998-07-01",0,4.65245671703028e-05,1.57296826363616e-05,-4.65245671703028e-05,-1.57296826363616e-05
"1998-08-01",6.48401658448857e-05,0.0011449940412864,0.000102699246791736,-0.00108015387544151,-3.78590809468498e-05
"1998-09-01",0.000346901989895472,0.00048420256763784,7.2375969328588e-05,-0.000137300577742368,0.000274526020566884
"1998-10-01",0.000104672131937206,0.000686665019154712,6.42684111523711e-05,-0.000581992887217506,4.04037207848349e-05
"1998-11-01",6.9759645816735e-05,0.000362369783740202,2.86831091292701e-05,-0.000292610137923467,4.10765366874649e-05
"1998-12-01",3.55737150537891e-05,8.13427667705108e-05,2.52368306545651e-05,-4.57690517167217e-05,1.0336884399224e-05
"1999-01-01",2.38073796080229e-05,2.6071399605933e-05,2.21223492273762e-05,-2.2640199979101e-06,1.68503038064667e-06
"1999-02-01",1.24184362312687e-05,2.86064052593162e-06,1.73226282256642e-05,9.55779570533708e-06,-4.90419199439551e-06
"1999-03-01",3.07691048109699e-05,0.000336570433521461,2.17799359010919e-05,-0.000305801328710491,8.98916890987796e-06
"1999-04-01",3.0078632119804e-05,0.000212066619276844,2.54941073795115e-05,-0.00018198798715704,4.58452474029251e-06
"1999-05-01",1.88902797358954e-05,0.000287774666164144,2.24401597696108e-05,-0.000268884386428249,-3.54988003371536e-06
"1999-06-01",2.8188163676178e-05,0.00081657684545988,5.32773865848713e-05,-0.000788388681783702,-2.50892229086933e-05
"1999-07-01",4.78592845450031e-05,0.000259390846767076,2.95722689108123e-05,-0.000211531562222073,1.82870156341908e-05
"1999-08-01",2.70861996660757e-05,0.000544815995496377,4.22787990805429e-05,-0.000517729795830301,-1.51925994144672e-05
"1999-09-01",0.00012484456297201,5.67470289920757e-05,1.73098517605754e-05,6.80975339799343e-05,0.000107534711211435
"1999-10-01",2.09355698990394e-06,0.000267453401332958,1.87019551084666e-05,-0.000265359844343054,-1.66083981185627e-05
"1999-11-01",6.65559207858443e-07,2.73656951753026e-05,1.25377548940638e-05,-2.67001359674442e-05,-1.18721956862054e-05
"1999-12-01",2.24048493362219e-07,2.83178680304758e-06,1.25258343901605e-05,-2.60773830968536e-06,-1.23017858967982e-05
"2000-01-01",9.01512632045011e-08,1.11457809540621e-05,1.07769873649739e-05,-1.10556296908576e-05,-1.06868361017694e-05
"2000-02-01",3.23787097191306e-07,0.000128576311131679,1.29102165458894e-05,-0.000128252524034488,-1.25864294486981e-05
"2000-03-01",4.18485354990452e-06,0.000102249349980201,1.26684796607603e-05,-9.80644964302965e-05,-8.48362611085578e-06
"2000-04-01",8.50085635635873e-07,8.16271820389392e-05,1.14896490776896e-05,-8.07770964033033e-05,-1.06395634420537e-05
"2000-05-01",6.36909366887256e-08,0.000174165193288456,1.74938846011359e-05,-0.000174101502351767,-1.74301936644472e-05
"2000-06-01",1.20684130929492e-05,0.000518835279019508,3.84088970665346e-05,-0.000506766865926559,-2.63404839735854e-05
"2000-07-01",0,4.9875720985263e-06,1.70500889158655e-05,-4.9875720985263e-06,-1.70500889158655e-05
"2000-08-01",0,2.12693157259469e-06,1.28070726913296e-05,-2.12693157259469e-06,-1.28070726913296e-05
"2000-09-01",5.86417567947943e-07,0.000123250738279368,1.48945866249578e-05,-0.00012266432071142,-1.43081690570099e-05
"2000-10-01",2.12081511520913e-06,0.00064423355867353,5.01518264070343e-05,-0.000642112743558321,-4.80310112918252e-05
"2000-11-01",6.73712445553389e-05,0.000635602173570791,6.87065480577186e-05,-0.000568230929015452,-1.33530350237971e-06
"2000-12-01",2.73877676084766e-05,0.000154519929964839,3.46174828901623e-05,-0.000127132162356362,-7.22971528168573e-06
"2001-01-01",1.58515971134581e-05,0.000238269921615961,3.2033916616366e-05,-0.000222418324502503,-1.61823195029079e-05
"2001-02-01",1.04883282683473e-05,7.81235156887347e-05,2.47563246869715e-05,-6.76351874203874e-05,-1.42679964186242e-05
"2001-03-01",1.08890227103336e-05,0.000279172134784289,2.33406181651068e-05,-0.000268283112073955,-1.24515954547732e-05
"2001-04-01",6.23281633899308e-06,5.32145089189873e-05,1.75735153929561e-05,-4.69816925799942e-05,-1.1340699053963e-05
"2001-05-01",1.20568671715802e-05,0.000344942135118244,2.34614987232976e-05,-0.000332885267946664,-1.14046315517174e-05
"2001-06-01",7.37006521666531e-07,2.86517468238482e-05,1.29599421395011e-05,-2.79147403021817e-05,-1.22229356178346e-05
"2001-07-01",2.32904059924785e-06,0.00021834848694474,1.68932272031102e-05,-0.000216019446345492,-1.45641866038624e-05
"2001-08-01",1.65662918623139e-06,9.82428044597322e-05,1.50532361524856e-05,-9.65861752735008e-05,-1.33966069662542e-05
"2001-09-01",0.000118526009856447,0.000554729310287249,3.76599750015847e-05,-0.000436203300430802,8.08660348548623e-05
"2001-10-01",0,9.13220329279754e-05,1.28608032410651e-05,-9.13220329279754e-05,-1.28608032410651e-05
"2001-11-01",0.000168338664847407,0.000324752773020242,2.58782975595774e-05,-0.000156414108172835,0.00014246036728783
"2001-12-01",6.26375763537608e-05,0.000186790758030428,2.06716955901008e-05,-0.000124153181676667,4.196588076366e-05
"2002-01-01",1.30446750393475e-05,6.82596644228063e-06,1.91524801048536e-05,6.21870859706687e-06,-6.10780506550608e-06
"2002-02-01",6.58954257007777e-06,3.50366635020443e-07,1.29009708954453e-05,6.23917593505733e-06,-6.31142832536757e-06
"2002-03-01",1.11891280216206e-06,4.90925485069821e-06,1.20212001586352e-05,-3.79034204853615e-06,-1.09022873564731e-05
"2002-04-01",1.71748350500217e-08,0.000205558043786288,1.39005707189323e-05,-0.000205540868951238,-1.38833958838822e-05
"2002-05-01",1.56224958944295e-05,0.000108840364678998,1.15537555648914e-05,-9.32178687845685e-05,4.06874032953806e-06
"2002-06-01",4.6014818066018e-07,3.93647219346498e-05,1.13519757956727e-05,-3.89045737539896e-05,-1.08918276150126e-05
"2002-07-01",0.00120960297844881,0.00199236193102395,0.000424270496015808,-0.00078275895257514,0.000785332482433002
"2002-08-01",1.60026470175884e-05,0.000180694378581072,3.19287515358661e-05,-0.000164691731563484,-1.59261045182777e-05
"2002-09-01",0.000834560683940097,0.000641335820503891,6.05805841818131e-05,0.000193224863436206,0.000773980099758284
"2002-10-01",7.25395889951169e-05,0.00109281826639123,0.000114483777645124,-0.00102027867739611,-4.1944188650007e-05
"2002-11-01",0.000185142248662987,0.000193080869619148,4.82520264765197e-05,-7.93862095616101e-06,0.000136890222186467
"2002-12-01",1.66420827473088e-05,0.00016434668358706,3.24451307509291e-05,-0.000147704600839751,-1.58030480036203e-05
"2003-01-01",1.04691146141687e-05,0.00012485830284005,2.51419596974979e-05,-0.000114389188225881,-1.46728450833292e-05
"2003-02-01",9.44606113559738e-06,0.000205471482617636,2.16804073175463e-05,-0.000196025421482039,-1.22343461819489e-05
"2003-03-01",7.41553974766229e-06,0.000170999527692036,2.71919611795046e-05,-0.000163583987944374,-1.97764214318423e-05
"2003-04-01",2.88344870687804e-06,5.4558268013301e-05,1.79102394247336e-05,-5.1674819306423e-05,-1.50267907178555e-05
"2003-05-01",2.92127323392756e-07,6.99579121125524e-05,1.68076019962541e-05,-6.96657847891596e-05,-1.65154746728613e-05
"2003-06-01",4.53278246640174e-06,0.000500142188551064,3.26547834153597e-05,-0.000495609406084662,-2.8122000948958e-05
"2003-07-01",4.22406536040454e-05,0.00119545920261057,0.000133435247540645,-0.00115321854900652,-9.11945939365992e-05
"2003-08-01",1.37633587821503e-06,5.72540301227524e-05,1.82411315113471e-05,-5.58776942445374e-05,-1.68647956331321e-05
"2003-09-01",2.0444648846185e-05,0.000880310597350305,8.82525352259709e-05,-0.00085986594850412,-6.78078863797859e-05
"2003-10-01",0.000476268724609986,0.000662786502487966,7.31507605479444e-05,-0.00018651777787798,0.000403117964062042
"2003-11-01",2.12160050379516e-05,0.00016159321403184,2.57937551404428e-05,-0.000140377208993888,-4.57775010249123e-06
"2003-12-01",7.39785520783012e-06,3.35486357933104e-05,1.69703372412159e-05,-2.61507805854803e-05,-9.57248203338579e-06
"2004-01-01",4.4194063939941e-06,0.000174210534852988,1.92484004579799e-05,-0.000169791128458994,-1.48289940639858e-05
"2004-02-01",1.03367396207816e-05,0.000188278785739162,1.69883224857344e-05,-0.00017794204611838,-6.65158286495276e-06
"2004-03-01",3.49050267017899e-05,0.000525681855263848,3.8221883463416e-05,-0.000490776828562058,-3.31685676162608e-06
"2004-04-01",0.000217742421365495,0.00112056730388485,0.000144703582876599,-0.000902824882519355,7.30388384888964e-05
"2004-05-01",0.000119077585778375,0.000253360418684312,3.39426213979173e-05,-0.000134282832905937,8.51349643804577e-05
"2004-06-01",3.82686926610976e-05,0.000492541293551326,3.80221362939633e-05,-0.000454272600890228,2.46556367134279e-07
"2004-07-01",0.000227375314314102,0.000445724067191771,4.39167413410594e-05,-0.000218348752877669,0.000183458572973043
"2004-08-01",3.31199519104619e-05,0.000314336579059105,2.57268998334421e-05,-0.000281216627148643,7.39305207701978e-06
"2004-09-01",4.96317009288723e-05,0.000455142746733203,3.11193494547504e-05,-0.000405511045804331,1.8512351474122e-05
"2004-10-01",1.26864633828977e-05,0.000341578615422048,2.48377123461737e-05,-0.00032889215203915,-1.2151248963276e-05
"2004-11-01",5.19787451874681e-05,0.000804759184958661,7.89234110808326e-05,-0.000752780439771193,-2.69446658933645e-05
"2004-12-01",0.000110933921668902,3.84991102481287e-05,2.58058649489403e-05,7.24348114207733e-05,8.51280567199617e-05
"2005-01-01",3.02906914702475e-05,6.25837249354751e-05,2.11888892598988e-05,-3.22930334652276e-05,9.10180221034868e-06
"2005-02-01",2.71086615010397e-05,0.000385143615016531,2.61311033208596e-05,-0.000358034953515491,9.77558180180124e-07
"2005-03-01",5.47571858447963e-05,0.000372856051028343,2.90325433790577e-05,-0.000318098865183547,2.57246424657386e-05
"2005-04-01",1.86346960292735e-05,1.39816897175217e-05,1.49961843372999e-05,4.6530063117518e-06,3.63851169197364e-06
"2005-05-01",8.06867102326774e-06,0.000253657199833977,1.79022133875287e-05,-0.000245588528810709,-9.833542364261e-06
"2005-06-01",5.66673377574438e-06,5.66810776254836e-05,1.43068759307698e-05,-5.10143438497392e-05,-8.64014215502541e-06
"2005-07-01",1.37601675869926e-05,9.86426346196967e-05,1.48031790899905e-05,-8.48824670327041e-05,-1.0430115029979e-06
"2005-08-01",1.29855049624654e-06,0.000173336679245643,1.84443007894035e-05,-0.000172038128749396,-1.7145750293157e-05
"2005-09-01",0,7.48630450028386e-05,1.22166229584647e-05,-7.48630450028386e-05,-1.22166229584647e-05
"2005-10-01",6.3859804099153e-06,0.000483592517496863,1.83841882777164e-05,-0.000477206537086948,-1.19982078678011e-05
"2005-11-01",7.55555343520555e-07,4.70274463405674e-05,1.50377451822421e-05,-4.62718909970468e-05,-1.42821898387216e-05
"2005-12-01",1.44933446744699e-08,6.86306408598868e-06,1.16913659774408e-05,-6.84857074131421e-06,-1.16768726327663e-05
"2006-01-01",1.8216405691765e-08,9.06831290641146e-07,1.10229994550071e-05,-8.88614884949381e-07,-1.10047830493153e-05
"2006-02-01",1.97265248288821e-08,1.98678491858651e-06,1.08624046604946e-05,-1.96705839375763e-06,-1.08426781356657e-05
"2006-03-01",1.54241099287937e-08,2.81942092181156e-06,9.93557315813269e-06,-2.80399681188277e-06,-9.92014904820389e-06
"2006-04-01",5.49594721600693e-09,5.54980749872381e-05,9.39585818510337e-06,-5.54925790400221e-05,-9.39036223788736e-06
"2006-05-01",2.63951729479727e-06,0.000288059081432572,1.72756962341044e-05,-0.000285419564137775,-1.46361789393071e-05
"2006-06-01",9.09579264249151e-08,1.92083355199443e-05,1.23866240994535e-05,-1.91173775935194e-05,-1.22956661730286e-05
"2006-07-01",4.22062152896354e-06,0.000190850889036253,1.44204424134118e-05,-0.000186630267507289,-1.01998208844483e-05
"2006-08-01",0,4.77693992147284e-05,1.2909748619878e-05,-4.77693992147284e-05,-1.2909748619878e-05
"2006-09-01",1.81674031172326e-05,0.000560223883516452,2.20205971164143e-05,-0.000542056480399219,-3.8531939991817e-06
"2006-10-01",7.71085826621272e-06,0.000100431565438507,1.46326185001821e-05,-9.27207071722943e-05,-6.92176023396939e-06
"2006-11-01",1.00301036692127e-08,1.39116163905176e-05,8.22270667608845e-06,-1.39015862868484e-05,-8.21267657241924e-06
"2006-12-01",4.12063074735618e-07,0.000128798896993927,1.15315004727727e-05,-0.000128386833919191,-1.11194373980371e-05
"2007-01-01",9.80720755187962e-06,0.000472574517315573,3.79683295138118e-05,-0.000462767309763693,-2.81611219619322e-05
"2007-02-01",1.51408438705263e-06,3.79179138300359e-05,2.73983851429217e-05,-3.64038294429833e-05,-2.58843007558691e-05
"2007-03-01",6.25341284440662e-07,0.000225471234536685,1.7016990884343e-05,-0.000224845893252244,-1.63916495999023e-05
"2007-04-01",5.66219961929117e-07,0.000376644132646976,2.03464879634232e-05,-0.000376077912685047,-1.97802680014941e-05
"2007-05-01",3.81749380066942e-05,0.00105059290393065,7.56522802380017e-05,-0.00101241796592396,-3.74773422313075e-05
"2007-06-01",0.000163603631523455,0.00075040701496596,8.26772420064521e-05,-0.000586803383442505,8.09263895170029e-05
"2007-07-01",0.000587948854079925,0.00195265508637511,0.000310790472741798,-0.00136470623229519,0.000277158381338127
"2007-08-01",0.000328776072315289,0.000322411499506223,7.95074055447157e-05,6.36457280906599e-06,0.000249268666770573
"2007-09-01",7.53901063408538e-05,0.000720889656455591,8.19073933984446e-05,-0.000645499550114737,-6.51728705759081e-06
"2007-10-01",1.27997508109954e-05,0.000131280317161954,2.27403774810925e-05,-0.000118480566350959,-9.94062667009707e-06
"2007-11-01",0,6.72044425573329e-05,1.94770394813038e-05,-6.72044425573329e-05,-1.94770394813038e-05
"2007-12-01",0,0.000107228678157904,1.9977261342237e-05,-0.000107228678157904,-1.9977261342237e-05
"2008-01-01",3.68051174852594e-07,3.04860192071905e-05,1.94200088618403e-05,-3.01179680323379e-05,-1.90519576869877e-05
"2008-02-01",0,1.72256725617698e-05,2.01044856798878e-05,-1.72256725617698e-05,-2.01044856798878e-05
"2008-03-01",0,0.000101041615579484,1.65746582990627e-05,-0.000101041615579484,-1.65746582990627e-05
"2008-04-01",0,9.4916382407244e-05,1.5742204785547e-05,-9.4916382407244e-05,-1.5742204785547e-05
"2008-05-01",4.82668267599318e-08,0.000386495618031669,2.58859757520523e-05,-0.000386447351204909,-2.58377089252924e-05
"2008-06-01",0,1.47937159186867e-05,1.90966142930918e-05,-1.47937159186867e-05,-1.90966142930918e-05
"2008-07-01",0,0.000192441965755287,2.19682426049534e-05,-0.000192441965755287,-2.19682426049534e-05
"2008-08-01",0,0.000707101698877434,6.52293763584971e-05,-0.000707101698877434,-6.52293763584971e-05
"2008-09-01",0,0.000264613370609086,3.14121083232753e-05,-0.000264613370609086,-3.14121083232753e-05
"2008-10-01",0,7.01557662123287e-05,1.47204189179765e-05,-7.01557662123287e-05,-1.47204189179765e-05
"2008-11-01",0,8.79626351921912e-06,1.27060817816129e-05,-8.79626351921912e-06,-1.27060817816129e-05
"2008-12-01",0,2.12198522010028e-05,1.25040945102851e-05,-2.12198522010028e-05,-1.25040945102851e-05
"2009-01-01",0,9.66187520574021e-06,1.30102713788312e-05,-9.66187520574021e-06,-1.30102713788312e-05
"2009-02-01",0,2.62156682203531e-06,1.38810833991584e-05,-2.62156682203531e-06,-1.38810833991584e-05
"2009-03-01",0,0.000136618255895501,1.01634695325487e-05,-0.000136618255895501,-1.01634695325487e-05
"2009-04-01",0,0.000121185636112953,1.22174919895336e-05,-0.000121185636112953,-1.22174919895336e-05
"2009-05-01",0,0.000155270126759824,1.30520427186708e-05,-0.000155270126759824,-1.30520427186708e-05
"2009-06-01",0,9.67053132260542e-05,1.57392884229848e-05,-9.67053132260542e-05,-1.57392884229848e-05
"2009-07-01",0,6.06340376605966e-06,1.39319333455174e-05,-6.06340376605966e-06,-1.39319333455174e-05
"2009-08-01",NA,7.83996870363391e-06,1.46398991559029e-05,NA,NA
"2009-09-01",NA,0.000390955579197458,2.12465179724198e-05,NA,NA
"2009-10-01",NA,0.000375065421809178,1.80431237094002e-05,NA,NA
"2009-11-01",NA,0.000174062144278156,1.64113259146251e-05,NA,NA
"2009-12-01",NA,0.000208888587799188,1.75614763750952e-05,NA,NA
"2010-01-01",NA,0.000299332643159406,2.08550218274668e-05,NA,NA
"2010-02-01",NA,0.000613714563783044,6.30654617962928e-05,NA,NA
"2010-03-01",NA,0.000130682632902213,2.64115505659951e-05,NA,NA
"2010-04-01",NA,0.000437962415735966,2.35845080874902e-05,NA,NA
"2010-05-01",NA,0.000406635516604726,2.06061093350995e-05,NA,NA
"2010-06-01",NA,7.42035313369178e-05,1.60788423160025e-05,NA,NA
"2010-07-01",NA,0.000618714501762806,3.31591079621783e-05,NA,NA
"2010-08-01",NA,5.97643040136635e-05,1.4462847036734e-05,NA,NA
"2010-09-01",NA,0.000615561202047622,3.13907118634722e-05,NA,NA
"2010-10-01",NA,4.57949801773779e-05,1.27065491626407e-05,NA,NA
"2010-11-01",NA,1.39157383509296e-05,8.99841946759841e-06,NA,NA
"2010-12-01",NA,4.92574269234623e-06,9.50050141614755e-06,NA,NA
"2011-01-01",NA,0.000103102595785486,1.06388382557671e-05,NA,NA
"2011-02-01",7.36064359286646e-09,4.12196041200521e-06,1.11206758830232e-05,-4.11459976841234e-06,-1.11133152394303e-05
"2011-03-01",1.32966464903394e-10,3.42122714196432e-07,1.05461551065731e-05,-3.41989747731529e-07,-1.05460221401082e-05
"2011-04-01",0,4.12196041200521e-09,1.26947751903912e-05,-4.12196041200521e-09,-1.26947751903912e-05
"2011-05-01",0,1.90475790638761e-05,1.02894603531646e-05,-1.90475790638761e-05,-1.02894603531646e-05
"2011-06-01",0,5.29218497297349e-05,1.47246758767961e-05,-5.29218497297349e-05,-1.47246758767961e-05
"2011-07-01",4.25093788296152e-07,1.93031406094204e-05,1.34396404196023e-05,-1.88780468211242e-05,-1.30145466313062e-05
"2011-08-01",0,8.8580929253992e-05,1.44457310330786e-05,-8.8580929253992e-05,-1.44457310330786e-05
"2011-09-01",0,8.59140208674246e-05,1.2844730947495e-05,-8.59140208674246e-05,-1.2844730947495e-05
"2011-10-01",0,0.000332856547190245,1.4892422428495e-05,-0.000332856547190245,-1.4892422428495e-05
"2011-11-01",0,8.82223186981475e-05,1.03626868932258e-05,-8.82223186981475e-05,-1.03626868932258e-05
"2011-12-01",0,0.000260099823957941,1.55288067697148e-05,-0.000260099823957941,-1.55288067697148e-05
"2012-01-01",0,4.59392487917981e-05,1.13299136394536e-05,-4.59392487917981e-05,-1.13299136394536e-05
"2012-02-01",0,0.000244287983817489,1.60669641788441e-05,-0.000244287983817489,-1.60669641788441e-05
"2012-03-01",0,0.000343944620698539,2.09328447751446e-05,-0.000343944620698539,-2.09328447751446e-05
"2012-04-01",0,0.000117607774475333,1.28166967386771e-05,-0.000117607774475333,-1.28166967386771e-05
"2012-05-01",7.62589269513943e-06,0.000635474392798019,2.89081725650978e-05,-0.00062784850010288,-2.12822798699584e-05
"2012-06-01",0,2.25965869786126e-05,1.48788344050771e-05,-2.25965869786126e-05,-1.48788344050771e-05
"2012-07-01",0,0.000189906960101904,1.58042595216683e-05,-0.000189906960101904,-1.58042595216683e-05
"2012-08-01",0,2.63228391910653e-05,1.35330747780742e-05,-2.63228391910653e-05,-1.35330747780742e-05
"2012-09-01",1.24483204442557e-07,0.000209115295621848,1.55511935759487e-05,-0.000208990812417405,-1.54267103715061e-05
"2012-10-01",1.47193876648057e-07,0.000239943437543235,1.65732422624045e-05,-0.000239796243666587,-1.64260483857564e-05
"2012-11-01",0,2.5341812613008e-05,9.58271202212926e-06,-2.5341812613008e-05,-9.58271202212926e-06
"2012-12-01",0,1.52512535244193e-06,1.02247787215434e-05,-1.52512535244193e-06,-1.02247787215434e-05
"2013-01-01",0,0.000142553878888788,1.1678599135002e-05,-0.000142553878888788,-1.1678599135002e-05
"2013-02-01",0,2.89773816963966e-05,1.2136398919698e-05,-2.89773816963966e-05,-1.2136398919698e-05
"2013-03-01",0,8.65611686521094e-08,1.10401709233437e-05,-8.65611686521094e-08,-1.10401709233437e-05
"2013-04-01",0,3.34703185454823e-06,1.02493547021198e-05,-3.34703185454823e-06,-1.02493547021198e-05
"2013-05-01",0,0.000209251320315444,1.5074449603271e-05,-0.000209251320315444,-1.5074449603271e-05
"2013-06-01",0,0.000409990792380098,2.16325269475897e-05,-0.000409990792380098,-2.16325269475897e-05
"2013-07-01",0,5.59143929888507e-05,1.2750386422648e-05,-5.59143929888507e-05,-1.2750386422648e-05
"2013-08-01",0,4.31816572761666e-05,1.21459001097368e-05,-4.31816572761666e-05,-1.21459001097368e-05
"2013-09-01",0,0.000244489959877677,1.60440914828143e-05,-0.000244489959877677,-1.60440914828143e-05
"2013-10-01",0,0.000792397425683058,6.03817035372615e-05,-0.000792397425683058,-6.03817035372615e-05
"2013-11-01",0,0.000270639676731438,2.06164300396563e-05,-0.000270639676731438,-2.06164300396563e-05
"2013-12-01",0,8.24763058838122e-05,1.91298401978075e-05,-8.24763058838122e-05,-1.91298401978075e-05
"2014-01-01",0,4.25262655706577e-05,2.06127630611067e-05,-4.25262655706577e-05,-2.06127630611067e-05
"2014-02-01",0,4.55476625526576e-06,1.37649013793263e-05,-4.55476625526576e-06,-1.37649013793263e-05
"2014-03-01",0,4.16482880029006e-05,1.21524719515575e-05,-4.16482880029006e-05,-1.21524719515575e-05
"2014-04-01",0,1.46329594626185e-05,1.26662817379768e-05,-1.46329594626185e-05,-1.26662817379768e-05
"2014-05-01",0,0.000261241606992066,1.43915262323565e-05,-0.000261241606992066,-1.43915262323565e-05
"2014-06-01",0,0.000278718719138968,1.69452092640302e-05,-0.000278718719138968,-1.69452092640302e-05
"2014-07-01",0,0.000106486725283743,1.50654287793896e-05,-0.000106486725283743,-1.50654287793896e-05
"2014-08-01",0,0.000126886307362756,1.63702992414156e-05,-0.000126886307362756,-1.63702992414156e-05
"2014-09-01",0,0.000221621323511872,1.73124035735274e-05,-0.000221621323511872,-1.73124035735274e-05
"2014-10-01",0,0.00014253739104714,1.48609435224602e-05,-0.00014253739104714,-1.48609435224602e-05
"2014-11-01",0,0.000356578429361335,1.7385657116279e-05,-0.000356578429361335,-1.7385657116279e-05
"2014-12-01",0,2.43649079953628e-05,1.55183681708279e-05,-2.43649079953628e-05,-1.55183681708279e-05
"2015-01-01",0,0.00010113642066896,1.26468075645006e-05,-0.00010113642066896,-1.26468075645006e-05
"2015-02-01",0,5.34288508604115e-05,1.28785981371705e-05,-5.34288508604115e-05,-1.28785981371705e-05
"2015-03-01",0,0.000311331669918753,1.49524862542703e-05,-0.000311331669918753,-1.49524862542703e-05
"2015-04-01",0,0.00037344549136726,2.10348754592082e-05,-0.00037344549136726,-2.10348754592082e-05
"2015-05-01",0,0.0011645321336393,0.000117541623986882,-0.0011645321336393,-0.000117541623986882
"2015-06-01",0,0.000551514181165885,7.60062194399404e-05,-0.000551514181165885,-7.60062194399404e-05
"2015-07-01",0,0.000128671116221155,2.16837006754417e-05,-0.000128671116221155,-2.16837006754417e-05
"2015-08-01",0,9.36509405607584e-05,1.59349740155101e-05,-9.36509405607584e-05,-1.59349740155101e-05
"2015-09-01",0,1.1075707627058e-05,1.29541241350553e-05,-1.1075707627058e-05,-1.29541241350553e-05
"2015-10-01",0,0.00050632100720866,2.52930203753373e-05,-0.00050632100720866,-2.52930203753373e-05
"2015-11-01",0,0.000489919726729291,2.41461047373032e-05,-0.000489919726729291,-2.41461047373032e-05
"2015-12-01",0,0.000116127990687423,1.81087941330436e-05,-0.000116127990687423,-1.81087941330436e-05
"2016-01-01",0,0.000156119250604697,1.8494184583661e-05,-0.000156119250604697,-1.8494184583661e-05
"2016-02-01",0,1.94556531446646e-05,1.59093168285891e-05,-1.94556531446646e-05,-1.59093168285891e-05
"2016-03-01",0,0.000243133834902127,1.59167346842745e-05,-0.000243133834902127,-1.59167346842745e-05
"2016-04-01",0,0.000280656040532611,1.61129227624562e-05,-0.000280656040532611,-1.61129227624562e-05
"2016-05-01",0,0.000398453425186896,2.09208781768337e-05,-0.000398453425186896,-2.09208781768337e-05
"2016-06-01",0,0.000456408188579689,2.40640746888247e-05,-0.000456408188579689,-2.40640746888247e-05
"2016-07-01",0,2.89237962110406e-05,1.58096036879745e-05,-2.89237962110406e-05,-1.58096036879745e-05
"2016-08-01",0,0.000849787480499406,5.53726056532305e-05,-0.000849787480499406,-5.53726056532305e-05
"2016-09-01",0,0.000608525015624329,3.73143403661508e-05,-0.000608525015624329,-3.73143403661508e-05
"2016-10-01",0,0.000111733980888225,1.94807206168864e-05,-0.000111733980888225,-1.94807206168864e-05
"2016-11-01",0,0.000314827092348134,1.59264807870633e-05,-0.000314827092348134,-1.59264807870633e-05
"2016-12-01",0,0.000480261973483963,2.85806766546201e-05,-0.000480261973483963,-2.85806766546201e-05
"2017-01-01",0,3.65123253295421e-05,2.03432698285957e-05,-3.65123253295421e-05,-2.03432698285957e-05
"2017-02-01",0,0.000159754819688086,1.88707380524153e-05,-0.000159754819688086,-1.88707380524153e-05
"2017-03-01",0,0.000113275594082315,1.331014313778e-05,-0.000113275594082315,-1.331014313778e-05
"2017-04-01",0,0.000261418851289782,1.54908829980771e-05,-0.000261418851289782,-1.54908829980771e-05
"2017-05-01",0,0.000169288914121054,1.32326526267776e-05,-0.000169288914121054,-1.32326526267776e-05
"2017-06-01",0,0.000338800414104356,1.80124311368115e-05,-0.000338800414104356,-1.80124311368115e-05
"2017-07-01",0,6.05886960960646e-05,1.68418202807263e-05,-6.05886960960646e-05,-1.68418202807263e-05
"2017-08-01",0,0.000271682532715675,1.77430439664211e-05,-0.000271682532715675,-1.77430439664211e-05
"2017-09-01",0,0.000660849181094323,3.51688752087084e-05,-0.000660849181094323,-3.51688752087084e-05
"2017-10-01",0,0.000349163022580137,3.2758963698245e-05,-0.000349163022580137,-3.2758963698245e-05
"2017-11-01",0,1.48926429685748e-05,1.33741793458103e-05,-1.48926429685748e-05,-1.33741793458103e-05
"2017-12-01",0,0.000285824978889265,1.56970126824019e-05,-0.000285824978889265,-1.56970126824019e-05
"2018-01-01",0,1.92124574803563e-05,1.43027160490685e-05,-1.92124574803563e-05,-1.43027160490685e-05
"2018-02-01",0,1.9026969261816e-05,1.21597719968458e-05,-1.9026969261816e-05,-1.21597719968458e-05
"2018-03-01",0,6.82225667790982e-05,1.14932681575928e-05,-6.82225667790982e-05,-1.14932681575928e-05
"2018-04-01",0,8.30162826977849e-05,1.10326786767894e-05,-8.30162826977849e-05,-1.10326786767894e-05
"2018-05-01",0,0.000148155623088703,1.31714832741026e-05,-0.000148155623088703,-1.31714832741026e-05
"2018-06-01",0,4.19821667962731e-05,1.5947212567906e-05,-4.19821667962731e-05,-1.5947212567906e-05
"2018-07-01",0,0.000171246845316756,1.53003415946705e-05,-0.000171246845316756,-1.53003415946705e-05
"2018-08-01",0,0.000264613370609086,1.60403166625474e-05,-0.000264613370609086,-1.60403166625474e-05
"2018-09-01",0,0.00128743250528365,0.000130204336331711,-0.00128743250528365,-0.000130204336331711
