"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-12-01",0.0001477043669724,0.0004523872293577,0.000275601350968426,-0.0003046828623853,-0.000127896983996026
"2000-01-01",0.0001852130642201,0.0008504005871559,0.00039378074623605,-0.0006651875229358,-0.00020856768201595
"2000-02-01",0.0002454288440366,0.0013951724036697,0.000606031060816459,-0.0011497435596331,-0.000360602216779859
"2000-03-01",0.0003617227155963,0.0013950535045871,0.000819692926287854,-0.0010333307889908,-0.000457970210691553
"2000-04-01",0.0005089462018348,0.0025549853944954,0.00110035238680391,-0.0020460391926606,-0.000591406184969112
"2000-05-01",0.0002612054311926,0.0009661078899082,0.000756316238333521,-0.0007049024587156,-0.000495110807140921
"2000-06-01",0.0001675235229357,0.000651471853211,0.000435251443510462,-0.0004839483302753,-0.000267727920574762
"2000-07-01",0.0001395928073394,0.0005741161100917,0.000283949260931365,-0.0004345233027523,-0.000144356453591965
"2000-08-01",0.0001293014311926,0.0004956347889908,0.000272280343745411,-0.0003663333577982,-0.000142978912552811
"2000-09-01",0.0001227461284403,0.0004586862385321,0.000257521355360454,-0.0003359401100918,-0.000134775226920154
"2000-10-01",0.0001129884770642,0.000414799266055,0.000249162534202605,-0.0003018107889908,-0.000136174057138405
"2000-11-01",0.0001194724403669,0.0004449969908256,0.000252975565930689,-0.0003255245504587,-0.000133503125563789
"2000-12-01",0.00013551853211,0.0006885287339449,0.000252993884150543,-0.0005530102018349,-0.000117475352040543
"2001-01-01",0.0001482380917431,0.0004751630091743,0.000301121732188334,-0.0003269249174312,-0.000152883640445234
"2001-02-01",0.000166831266055,0.0006314281100917,0.000299701386021345,-0.0004645968440367,-0.000132870119966345
"2001-03-01",0.0002948591559633,0.0010110438165137,0.000421429827275405,-0.0007161846605504,-0.000126570671312105
"2001-04-01",0.0002792754495412,0.0014353180183486,0.000631355374642979,-0.0011560425688074,-0.000352079925101779
"2001-05-01",0.0001658642201834,0.0005386630458715,0.000442383562874001,-0.0003727988256881,-0.000276519342690601
"2001-06-01",0.0001420104220183,0.0003500362568807,0.000270245868581159,-0.0002080258348624,-0.000128235446562859
"2001-07-01",0.000119551706422,0.0002676497614678,0.000226186539263803,-0.0001480980550458,-0.000106634832841803
"2001-08-01",0.0001065441467889,0.0002207110458715,0.000231730882734823,-0.0001141668990826,-0.000125186735945923
"2001-09-01",0.0001048452110091,0.0002192763302752,0.000217669976769651,-0.0001144311192661,-0.000112824765760551
"2001-10-01",0.0001060685504587,0.0002134344220183,0.000206183024229107,-0.0001073658715596,-0.000100114473770407
"2001-11-01",0.0001153611743119,0.0001980700183486,0.000208841685198007,-8.27088440367e-05,-9.34805108861065e-05
"2001-12-01",0.0001466686238532,0.0003097796697247,0.000260095202561809,-0.0001631110458715,-0.000113426578708609
"2002-01-01",0.00030889453211,0.0019422904954128,0.000669293596648747,-0.0016333959633028,-0.000360399064538747
"2002-02-01",0.0002292691376146,0.0008740192293577,0.000619937337671065,-0.0006447500917431,-0.000390668200056465
"2002-03-01",0.0001772970275229,0.0008409890642201,0.000503416442029319,-0.0006636920366972,-0.000326119414506419
"2002-04-01",0.0002174743486238,0.000928015266055,0.00059177759820881,-0.0007105409174312,-0.00037430324958501
"2002-05-01",0.0001527166238532,0.0004324412477064,0.000392240511729529,-0.0002797246238532,-0.000239523887876329
"2002-06-01",0.0001281943486238,0.0003652606238532,0.000258836475256357,-0.0002370662752294,-0.000130642126632557
"2002-07-01",0.0001093343119266,0.0002565895045871,0.000224773539803465,-0.0001472551926605,-0.000115439227876865
"2002-08-01",0.0001012755963302,0.0002251155963302,0.000217962116245833,-0.00012384,-0.000116686519915633
"2002-09-01",0.0001027023853211,0.0002187135412844,0.000213174377616908,-0.0001160111559633,-0.000110471992295808
"2002-10-01",9.82766972477064e-05,0.0002055078165137,0.00020418160956312,-0.000107231119265994,-0.000105904912315413
"2002-11-01",0.0001021713027522,0.0002326405871559,0.000215606682134407,-0.0001304692844037,-0.000113435379382207
"2002-12-01",0.0001180456513761,0.00027462253211,0.000220472020735949,-0.0001565768807339,-0.000102426369359849
"2003-01-01",0.0001274466055045,0.0002913820183486,0.000228367550217395,-0.0001639354128441,-0.000100920944712895
"2003-02-01",0.0002073890642201,0.00056953453211,0.000303228902339231,-0.0003621454678899,-9.58398381191314e-05
"2003-03-01",0.0002804115963302,0.0012599022385321,0.000564841623859652,-0.0009794906422019,-0.000284430027529452
"2003-04-01",0.0002827684403669,0.0008990091743119,0.000640177553981074,-0.000616240733945,-0.000357409113614174
"2003-05-01",0.0001449406238532,0.0004800722201834,0.000376475158863719,-0.0003351315963302,-0.000231534535010519
"2003-06-01",0.0001186771376146,0.0002705139082568,0.000244790580071696,-0.0001518367706422,-0.000126113442457096
"2003-07-01",9.89425321100918e-05,0.0001946932844036,0.000226097295935976,-9.57507522935082e-05,-0.000127154763825885
"2003-08-01",9.34308990825688e-05,0.0001603367339449,0.00020982097266883,-6.69058348623312e-05,-0.000116390073586261
"2003-09-01",9.56397798165138e-05,0.0001598320733944,0.000225667350821132,-6.41922935778862e-05,-0.000130027571004618
"2003-10-01",9.06882935779817e-05,0.0001447054678899,0.000206604766069141,-5.40171743119183e-05,-0.00011591647249116
"2003-11-01",0.0001029216880733,0.0001920854311926,0.000205648510781106,-8.91637431193e-05,-0.000102726822707806
"2003-12-01",0.0001019414311926,0.0001506451376146,0.000202640497428009,-4.8703706422e-05,-0.000100699066235409
"2004-01-01",0.0001778016880733,0.00093744,0.000431805322362861,-0.0007596383119267,-0.000254003634289561
"2004-02-01",0.0005572192293577,0.0029238209174311,0.00103081760072672,-0.0023666016880734,-0.000473598371369025
"2004-03-01",0.0004846564403669,0.0019225849541284,0.00104683020527292,-0.0014379285137615,-0.00056217376490602
"2004-04-01",0.0003329174311926,0.0011404165871559,0.000825325004191462,-0.0008074991559633,-0.000492407572998862
"2004-05-01",0.0001654493944954,0.0008464927706422,0.000653006322772611,-0.0006810433761468,-0.000487556928277211
"2004-06-01",0.0001165554495412,0.0006671295412844,0.000333846085014724,-0.0005505740917432,-0.000217290635473524
"2004-07-01",0.0001007550825688,0.000563391412844,0.000282977764704054,-0.0004626363302752,-0.000182222682135254
"2004-08-01",9.08626788990826e-05,0.0004920202568807,0.000283017012125644,-0.000401157577981617,-0.000192154333226562
"2004-09-01",8.59455412844037e-05,0.0004477158165137,0.000265594961132613,-0.000361770275229296,-0.000179649419848209
"2004-10-01",8.42862385321101e-05,0.0004281397431192,0.000248060649948661,-0.00034385350458709,-0.000163774411416551
"2004-11-01",8.90633394495413e-05,0.0004154439633027,0.000249256541373013,-0.000326380623853159,-0.000160193201923471
"2004-12-01",0.0001015054678899,0.0004531798899082,0.000255981467875106,-0.0003516744220183,-0.000154475999985206
"2005-01-01",0.0001282630458715,0.0005262341284403,0.000289544818023171,-0.0003979710825688,-0.000161281772151671
"2005-02-01",0.0001941991926605,0.0012414966605504,0.000454817696099471,-0.0010472974678899,-0.000260618503438971
"2005-03-01",0.0004470526238532,0.0019104387522935,0.000767440007370536,-0.0014633861284403,-0.000320387383517336
"2005-04-01",0.0002988171743119,0.0011609332844036,0.000748790890867343,-0.0008621161100917,-0.000449973716555443
"2005-05-01",0.0002127315963302,0.0011015445137614,0.000583910937854429,-0.0008888129174312,-0.000371179341524229
"2005-06-01",0.0001279433394495,0.000479070825688,0.000374649971113624,-0.0003511274862385,-0.000246706631664124
"2005-07-01",0.0001053419449541,0.000360288,0.000255984049189144,-0.0002549460550459,-0.000150642104235044
"2005-08-01",9.48339082568807e-05,0.0003120889541284,0.000247809662102427,-0.000217255045871519,-0.000152975753845546
"2005-09-01",8.85798165137615e-05,0.0002878467522935,0.000232570119178933,-0.000199266935779738,-0.000143990302665172
"2005-10-01",8.67382018348624e-05,0.0002907135412844,0.000231588245210107,-0.000203975339449538,-0.000144850043375244
"2005-11-01",8.80434495412844e-05,0.0002943042935779,0.000230503810028152,-0.000206260844036616,-0.000142460360486868
"2005-12-01",0.0001117334311926,0.0004222159266055,0.000282401586162003,-0.0003104824954129,-0.000170668154969403
"2006-01-01",0.0001178527706422,0.0004225673394495,0.000286010353538156,-0.0003047145688073,-0.000168157582895956
"2006-02-01",0.000140256,0.0004502681834862,0.000313481962524201,-0.0003100121834862,-0.000173225962524201
"2006-03-01",0.0001825655779816,0.0008717257981651,0.000417764477777062,-0.0006891602201835,-0.000235198899795462
"2006-04-01",0.0005250345688073,0.0031204456513761,0.00106807116881076,-0.0025954110825688,-0.000543036600003465
"2006-05-01",0.0004114251743119,0.0010088190825688,0.000808873165868394,-0.0005973939082569,-0.000397447991556494
"2006-06-01",0.0001673940550458,0.000523935412844,0.000473288793909676,-0.0003565413577982,-0.000305894738863876
"2006-07-01",0.0001345646972477,0.0004470262018348,0.00026748681252267,-0.0003124615045871,-0.00013292211527497
"2006-08-01",0.0001200933577981,0.000388334972477,0.000254816716406617,-0.0002682416146789,-0.000134723358608517
"2006-09-01",0.0001159926605504,0.0003703917798165,0.000246053079113162,-0.0002543991192661,-0.000130060418562762
"2006-10-01",0.0001127321834862,0.0003889056880733,0.000240342640020718,-0.0002761735045871,-0.000127610456534518
"2006-11-01",0.0001280331743119,0.0004443337981651,0.000267582688747051,-0.0003163006238532,-0.000139549514435151
"2006-12-01",0.0001395637431192,0.000391743412844,0.00024653924020531,-0.0002521796697248,-0.00010697549708611
"2007-01-01",0.0001333413577981,0.0003789683669724,0.000250974008645615,-0.0002456270091743,-0.000117632650847515
"2007-02-01",0.0002125942018348,0.0010717166972477,0.000470357573989314,-0.0008591224954129,-0.000257763372154514
"2007-03-01",0.0002213689541284,0.0010196441834862,0.000526068715857816,-0.0007982752293578,-0.000304699761729416
"2007-04-01",0.0001769086238532,0.0006017535412844,0.000337742273266101,-0.0004248449174312,-0.000160833649412901
"2007-05-01",0.0001417884770642,0.0004405554495412,0.000295250161192864,-0.000298766972477,-0.000153461684128664
"2007-06-01",0.0001214408807339,0.0002798937247706,0.000245451307843958,-0.0001584528440367,-0.000124010427110058
"2007-07-01",0.0001083434862385,0.0002056161467889,0.000244407958085105,-9.72726605504e-05,-0.000136064471846605
"2007-08-01",0.0001011012110091,0.0001872502018348,0.000229609210800557,-8.61489908257e-05,-0.000128507999791457
"2007-09-01",9.65883302752294e-05,0.0001770592293577,0.000243939156344489,-8.04708990824706e-05,-0.00014735082606926
"2007-10-01",9.74734678899082e-05,0.0001784675229357,0.000236858836689492,-8.09940550457918e-05,-0.000139385368799583
"2007-11-01",0.0001001658715596,0.0001776352293577,0.000222714024582542,-7.74693577981e-05,-0.000122548153022942
"2007-12-01",0.0001210102018348,0.0003800780917431,0.000255730868374282,-0.0002590678899083,-0.000134720666539482
"2008-01-01",0.0001469962568807,0.0003446488073394,0.000307951346176362,-0.0001976525504587,-0.000160955089295662
"2008-02-01",0.0002144120366972,0.0011671160366972,0.000474316097131361,-0.000952704,-0.000259904060434161
"2008-03-01",0.0002874821284403,0.0017884905688073,0.000792100366824251,-0.001501008440367,-0.000504618238383951
"2008-04-01",0.0005858659816513,0.002685888,0.00112529058304122,-0.0021000220183487,-0.000539424601389916
"2008-05-01",0.0002740253944954,0.0008824584220183,0.00084187341754109,-0.0006084330275229,-0.00056784802304569
"2008-06-01",0.0001429933211009,0.000593935266055,0.000476399487425384,-0.0004509419449541,-0.000333406166324484
"2008-07-01",0.0001170468990825,0.0005175307155963,0.000294431738529985,-0.0004004838165138,-0.000177384839447485
"2008-08-01",0.0001039495045871,0.0004555816513761,0.00028394276493234,-0.000351632146789,-0.00017999326034524
"2008-09-01",9.67230825688073e-05,0.0004162102018348,0.000275800708246699,-0.000319487119265993,-0.000179077625677892
"2008-10-01",9.49845137614679e-05,0.0004032554862385,0.000249835765552373,-0.000308270972477032,-0.000154851251790905
"2008-11-01",9.57666055045871e-05,0.0003764662018348,0.00024337469045962,-0.000280699596330213,-0.000147608084955033
"2008-12-01",0.0001174168073394,0.0004468201100917,0.000284036113321562,-0.0003294033027523,-0.000166619305982162
"2009-01-01",0.0001406259082568,0.0005913036330275,0.000284575297754529,-0.0004506777247707,-0.000143949389497729
"2009-02-01",0.0001952190825688,0.001462894678899,0.000505117673914725,-0.0012676755963302,-0.000309898591345925
"2009-03-01",0.0002463853211009,0.0016320061651376,0.000742390526316769,-0.0013856208440367,-0.000496005205215869
"2009-04-01",0.000557023706422,0.0032052920366972,0.0012234742052155,-0.0026482683302752,-0.000666450498793504
"2009-05-01",0.0008985362201834,0.0030215268990825,0.00128521574660552,-0.0021229906788991,-0.000386679526422122
"2009-06-01",0.0002420838165137,0.0010914856513761,0.00089461923623845,-0.0008494018348624,-0.00065253541972475
"2009-07-01",0.00015164653211,0.0010053683669724,0.000532221981955087,-0.0008537218348624,-0.000380575449845087
"2009-08-01",0.0001244714862385,0.0008792455045871,0.000419698493616565,-0.0007547740183486,-0.000295227007378065
"2009-09-01",0.0001109011376146,0.0007900844036697,0.000376897602805732,-0.0006791832660551,-0.000265996465191132
"2009-10-01",0.0001127004770642,0.0007308937981651,0.000330904656018394,-0.0006181933211009,-0.000218204178954194
"2009-11-01",0.0001142197431192,0.0007051772477064,0.00030913687708814,-0.0005909575045872,-0.00019491713396894
"2009-12-01",0.0001309316697247,0.0007539496513761,0.000308295640433243,-0.0006230179816514,-0.000177363970708543
"2010-01-01",0.000163150678899,0.0009885507522935,0.000414188373999685,-0.0008254000733945,-0.000251037695100685
"2010-02-01",0.0001653410642201,0.0014678012477064,0.000632256066433405,-0.0013024601834863,-0.000466915002213305
"2010-03-01",0.0001891182385321,0.0012226973944954,0.000581747783584455,-0.0010335791559633,-0.000392629545052355
"2010-04-01",0.0003631151559633,0.0021180048440367,0.000903556597371848,-0.0017548896880734,-0.000540441441408548
"2010-05-01",0.0001930630458715,0.0006810697981651,0.000493771386961097,-0.0004880067522936,-0.000300708341089597
"2010-06-01",0.0001393312293577,0.0006052703119266,0.000354879350038774,-0.0004659390825689,-0.000215548120681074
"2010-07-01",0.000116174972477,0.0004913332844036,0.000298636433434561,-0.0003751583119266,-0.000182461460957561
"2010-08-01",0.0001051437798165,0.0004396729541284,0.000285758461366599,-0.0003345291743119,-0.000180614681550099
"2010-09-01",9.87390825688073e-05,0.0004096337614678,0.000290746162526884,-0.000310894678898993,-0.000192007079958077
"2010-10-01",9.80283302752294e-05,0.0004116418348623,0.000259682113953099,-0.000313613504587071,-0.00016165378367787
"2010-11-01",0.0001069827522935,0.0004374191559633,0.000269535297258326,-0.0003304364036698,-0.000162552544964826
"2010-12-01",0.0001171446605504,0.0005031888440366,0.000274998169798188,-0.0003860441834862,-0.000157853509247788
"2011-01-01",0.0001417171376146,0.0004909713027522,0.000309915357997083,-0.0003492541651376,-0.000168198220382483
"2011-02-01",0.0001993356330275,0.0007688252477064,0.000358025414020589,-0.0005694896146789,-0.000158689780993089
"2011-03-01",0.0003292896880733,0.001489950825688,0.000583594475906683,-0.0011606611376147,-0.000254304787833383
"2011-04-01",0.0004161520733944,0.001889023706422,0.000895707057630846,-0.0014728716330276,-0.000479554984236446
"2011-05-01",0.0002567295412844,0.0017574737614678,0.000826995802355218,-0.0015007442201834,-0.000570266261070818
"2011-06-01",0.0001593511926605,0.0005792340550458,0.000519929057087494,-0.0004198828623853,-0.000360577864426994
"2011-07-01",0.0001274043302752,0.0004920598899082,0.00031206718455969,-0.000364655559633,-0.00018466285428449
"2011-08-01",0.0001132896880733,0.0004135653577981,0.000284728814145108,-0.0003002756697248,-0.000171439126071808
"2011-09-01",0.0001019017981651,0.0003809341651376,0.000278375857083407,-0.0002790323669725,-0.000176474058918307
"2011-10-01",0.0001091572844036,0.000439902825688,0.000282157854054792,-0.0003307455412844,-0.000173000569651192
"2011-11-01",0.000120798825688,0.0005221017247706,0.000316865752708815,-0.0004013028990826,-0.000196066927020815
"2011-12-01",0.0001206165137614,0.0004030414678899,0.000256049299176881,-0.0002824249541285,-0.000135432785415481
"2012-01-01",0.0001357246238532,0.0003697470825688,0.000255270620614523,-0.0002340224587156,-0.000119545996761323
"2012-02-01",0.0001675710825688,0.0005492741284403,0.000319715124511437,-0.0003817030458715,-0.000152144041942637
"2012-03-01",0.0001649870091743,0.0007157169908256,0.000298352774378425,-0.0005507299816513,-0.000133365765204125
"2012-04-01",0.0001428162935779,0.0005576842568807,0.000321539866458712,-0.0004148679633028,-0.000178723572880811
"2012-05-01",0.0001248968807339,0.0003231148623853,0.000258063577157824,-0.0001982179816514,-0.000133166696423924
"2012-06-01",0.0001136939449541,0.0002352933577981,0.000242559649081044,-0.000121599412844,-0.000128865704126944
"2012-07-01",0.0001033365137614,0.0002085806972477,0.000249003331621869,-0.0001052441834863,-0.000145666817860469
"2012-08-01",9.47308623853211e-05,0.0001954700917431,0.000248890223406042,-0.000100739229357779,-0.00015415936102072
"2012-09-01",9.09868623853211e-05,0.0001853002568807,0.000264138470459789,-9.43133944953789e-05,-0.000173151608074468
"2012-10-01",9.20173211009174e-05,0.0001908251009174,0.000241857425322582,-9.88077798164826e-05,-0.000149840104221664
"2012-11-01",0.0001048293577981,0.0001943524403669,0.000237229163914178,-8.95230825688e-05,-0.000132399806116078
"2012-12-01",0.0001340758899082,0.0003349360733944,0.000256954233290645,-0.0002008601834862,-0.000122878343382445
"2013-01-01",0.0001406998899082,0.0005262922568807,0.00029938225606797,-0.0003855923669725,-0.00015868236615977
"2013-02-01",0.0001525765871559,0.0005306307522935,0.000320066544577933,-0.0003780541651376,-0.000167489957422033
"2013-03-01",0.0001570683302752,0.0004580547522935,0.000294777422854544,-0.0003009864220183,-0.000137709092579344
"2013-04-01",0.0002104249541284,0.00087984,0.000427905537631155,-0.0006694150458716,-0.000217480583502755
"2013-05-01",0.0001489964036697,0.0004501149357798,0.000321487722648691,-0.0003011185321101,-0.000172491318978991
"2013-06-01",0.0001215492110091,0.0002598367706422,0.00025121857059836,-0.0001382875596331,-0.00012966935958926
"2013-07-01",0.0001021369541284,0.0001530363302752,0.000240121405086865,-5.08993761468e-05,-0.000137984450958465
"2013-08-01",8.78082935779816e-05,0.00012659053211,0.00024674497435775,-3.87822385320184e-05,-0.000158936680779768
"2013-09-01",8.18342752293578e-05,0.0001186057981651,0.000247014230595043,-3.67715229357422e-05,-0.000165179955365685
"2013-10-01",8.3213504587156e-05,0.0001296396330275,0.000236909486758989,-4.6426128440344e-05,-0.000153695982171833
"2013-11-01",0.0001053498715596,0.0003239207339449,0.000279226213845222,-0.0002185708623853,-0.000173876342285622
"2013-12-01",0.0001175462752293,0.0004346844770642,0.000280605093523994,-0.0003171382018349,-0.000163058818294694
"2014-01-01",0.0001220855779816,0.0003120413944954,0.000276863554135171,-0.0001899558165138,-0.000154777976153571
"2014-02-01",0.0001552716330275,0.0005952246605504,0.000309129124277004,-0.0004399530275229,-0.000153857491249504
"2014-03-01",0.0002063850275229,0.0007317313761467,0.000356074625903515,-0.0005253463486238,-0.000149689598380615
"2014-04-01",0.0002269360733944,0.0008694614311926,0.000509418010946053,-0.0006425253577982,-0.000282481937551653
"2014-05-01",0.0001791888440366,0.0005175650642201,0.000404348545581972,-0.0003383762201835,-0.000225159701545372
"2014-06-01",0.0001139660917431,0.0002919236697247,0.000279284428545936,-0.0001779575779816,-0.000165318336802836
"2014-07-01",9.30609908256881e-05,0.0001405624954128,0.00027863892047761,-4.75015045871119e-05,-0.000185577929651922
"2014-08-01",8.56575412844037e-05,0.0001079392293577,0.000248490699117206,-2.22816880732963e-05,-0.000162833157832802
"2014-09-01",8.31976513761468e-05,0.0001030432293577,0.000276306822924673,-1.98455779815532e-05,-0.000193109171548526
"2014-10-01",8.22041834862385e-05,0.0001169332844036,0.000231651342017376,-3.47291009173615e-05,-0.000149447158531137
"2014-11-01",9.1602495412844e-05,0.0001333809908256,0.000234887630410428,-4.1778495412756e-05,-0.000143285134997584
"2014-12-01",0.0001000971743119,0.0001892714862385,0.000227322812648054,-8.91743119266e-05,-0.000127225638336154
"2015-01-01",0.0001074926972477,0.0001847903119266,0.00022141373428374,-7.72976146789e-05,-0.00011392103703604
"2015-02-01",0.0001364433027522,0.0002328572477064,0.000250244023843089,-9.64139449542e-05,-0.000113800721090889
"2015-03-01",0.00016416,0.000399006825688,0.000286089627794163,-0.000234846825688,-0.000121929627794163
"2015-04-01",0.0001741422385321,0.0004138771376146,0.000278862163626287,-0.0002397348990825,-0.000104719925094187
"2015-05-01",0.0001568384587155,0.0003604095412844,0.000266065087747146,-0.0002035710825689,-0.000109226629031646
"2015-06-01",9.86915229357798e-05,0.0001911976513761,0.000289209909806934,-9.25061284403202e-05,-0.000190518386871155
"2015-07-01",8.60670825688073e-05,0.0001154906422018,0.000269661964834481,-2.94235596329927e-05,-0.000183594882265673
"2015-08-01",7.74165137614679e-05,7.92660550458716e-05,0.000237310917576522,-1.84954128440369e-06,-0.000159894403815054
"2015-09-01",7.48086605504587e-05,7.76411009174312e-05,0.000246534102937608,-2.8324403669725e-06,-0.000171725442387149
"2015-10-01",7.08849908256881e-05,7.60795596330275e-05,0.000244540089375892,-5.1945688073394e-06,-0.000173655098550204
"2015-11-01",7.34109357798165e-05,7.78973944954128e-05,0.000233666869678348,-4.48645871559629e-06,-0.000160255933898531
"2015-12-01",7.24676697247706e-05,8.23310091743119e-05,0.000230212207189518,-9.86333944954129e-06,-0.000157744537464748
"2016-01-01",0.0001261281467889,0.0002150144587155,0.000255793021382014,-8.88863119266e-05,-0.000129664874593114
"2016-02-01",0.0001522331009174,0.0005496836697247,0.00031082051553287,-0.0003974505688073,-0.00015858741461547
"2016-03-01",0.0001489250642201,0.0002745142018348,0.000269564097026673,-0.0001255891376147,-0.000120639032806573
"2016-04-01",0.0001033550091743,0.0002669046605504,0.000272224577883207,-0.0001635496513761,-0.000168869568708907
"2016-05-01",9.00990825688074e-05,0.0001747050275229,0.000241960502032544,-8.46059449540926e-05,-0.000151861419463737
"2016-06-01",8.10257614678899e-05,0.0001064252477064,0.00024165490924797,-2.53994862385101e-05,-0.00016062914778008
"2016-07-01",7.18414678899083e-05,8.04920366972477e-05,0.00023378216164795,-8.6505688073394e-06,-0.000161940693758042
"2016-08-01",6.54314862385321e-05,7.59870825688073e-05,0.000243468866510352,-1.05555963302752e-05,-0.00017803738027182
"2016-09-01",6.19992660550459e-05,7.01900917431193e-05,0.000247135845704323,-8.1908256880734e-06,-0.000185136579649277
"2016-10-01",6.70168073394495e-05,9.21837798165138e-05,0.000232808653815237,-2.51669724770643e-05,-0.000165791846475788
"2016-11-01",7.03089908256881e-05,0.0001145605871559,0.000220073472240478,-4.42515963302119e-05,-0.00014976448141479
"2016-12-01",7.45787889908257e-05,0.0001202175412844,0.000231662017521546,-4.56387522935743e-05,-0.00015708322853072
"2017-01-01",1.0521247706422e-05,0.0001801030458715,0.000245765559843225,-0.000169581798165078,-0.000235244312136803
"2017-02-01",6.09846605504587e-05,0.0009888123302752,0.000475922187235786,-0.000927827669724741,-0.000414937526685327
"2017-03-01",7.63517064220183e-05,0.000951359119266,0.000538733313971521,-0.000875007412843982,-0.000462381607549502
"2017-04-01",6.32278899082569e-05,0.000853967559633,0.000559491106210986,-0.000790739669724743,-0.000496263216302729
"2017-05-01",0.0001263263119266,0.0003205387155963,0.00034528604318651,-0.0001942124036697,-0.00021895973125991
"2017-06-01",8.54540917431193e-05,0.0001927274862385,0.000244273914807839,-0.000107273394495381,-0.00015881982306472
"2017-07-01",7.07660917431193e-05,0.0001127163302752,0.000274229621937683,-4.19502385320807e-05,-0.000203463530194564
"2017-08-01",6.72546055045872e-05,8.93196330275229e-05,0.000243614402238415,-2.20650275229357e-05,-0.000176359796733827
"2017-09-01",6.10824220183486e-05,8.56575412844037e-05,0.00024940260255342,-2.45751192660551e-05,-0.000188320180535072
"2017-10-01",5.83133944954128e-05,8.1984880733945e-05,0.000247692107424236,-2.36714862385322e-05,-0.000189378712928823
"2017-11-01",6.69401834862385e-05,0.0001296924770642,0.000219732657081075,-6.27522935779615e-05,-0.000152792473594836
"2017-12-01",7.68352293577982e-05,0.0001458680366972,0.000217328027064323,-6.90328073394018e-05,-0.000140492797706525
"2018-01-01",0.0001031911926605,0.0001996394862385,0.00023923314008294,-9.6448293578e-05,-0.00013604194742244
"2018-02-01",0.0001830596697247,0.0006546424954128,0.000353043964389837,-0.0004715828256881,-0.000169984294665137
"2018-03-01",0.0002219819449541,0.0007714515963302,0.000377870712845354,-0.0005494696513761,-0.000155888767891254
"2018-04-01",0.0003367089908256,0.0011615726972477,0.000643344257046993,-0.0008248637064221,-0.000306635266221393
"2018-05-01",0.0001359069357798,0.0002749343119266,0.000328866698209642,-0.0001390273761468,-0.000192959762429842
"2018-06-01",9.59779816513762e-05,0.0001590420550458,0.000287687579940592,-6.30640733944238e-05,-0.000191709598289216
"2018-07-01",7.9104880733945e-05,0.000102847706422,0.000274441779774478,-2.3742825688055e-05,-0.000195336899040533
"2018-08-01",7.06075596330275e-05,8.74859449541284e-05,0.000241808901100731,-1.68783853211009e-05,-0.000171201341467703
"2018-09-01",6.5164623853211e-05,8.8281247706422e-05,0.000248886202597918,-2.3116623853211e-05,-0.000183721578744707
"2018-10-01",6.65729174311927e-05,9.1642128440367e-05,0.000236889735959369,-2.50692110091743e-05,-0.000170316818528177
"2018-11-01",7.67718165137615e-05,0.0001269762935779,0.00022287824724726,-5.02044770641385e-05,-0.000146106430733498
