"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-07-01",0.000121039777003484,0.00129642748432056,0.000655539749292256,-0.00117538770731708,-0.000534499972288772
"2000-08-01",0.000304890848780488,0.00137986399442509,0.000516580724237557,-0.0010749731456446,-0.000211689875457069
"2000-09-01",0.000224138157491289,0.00128862529337979,0.000462079635420472,-0.0010644871358885,-0.000237941477929183
"2000-10-01",0.000115416852961672,0.00126289164041812,0.000384103110438674,-0.00114747478745645,-0.000268686257477002
"2000-11-01",7.85427177700348e-05,0.00102853540348432,0.000282363423071302,-0.000949992685714285,-0.000203820705301267
"2000-12-01",5.17313226480836e-05,0.000686755066202091,0.000208444156059298,-0.000635023743554007,-0.000156712833411214
"2001-01-01",4.18744975609756e-05,0.00054127402369338,0.000168051112187041,-0.000499399526132404,-0.000126176614626066
"2001-02-01",3.79208696864112e-05,0.000236736903135889,0.000142641788565184,-0.000198816033449478,-0.000104720918878773
"2001-03-01",3.33964599303136e-05,0.00016300067456446,0.000134439237260343,-0.000129604214634146,-0.00010104277733003
"2001-04-01",2.92125324041812e-05,0.000130924599303136,0.000157022732784032,-0.000101712066898955,-0.00012781020037985
"2001-05-01",0.000216538871080139,0.000499633438327526,0.000413902244928219,-0.000283094567247387,-0.00019736337384808
"2001-06-01",0.000116384111498258,0.00071640682369338,0.000326296508746947,-0.000600022712195122,-0.000209912397248689
"2001-07-01",0.000136150143554007,0.000839312178397213,0.000368893483350363,-0.000703162034843206,-0.000232743339796356
"2001-08-01",8.482673728223e-05,0.000849969783972125,0.000311491556353237,-0.000765143046689895,-0.000226664819071007
"2001-09-01",4.80567637630662e-05,0.000924086232752613,0.000340503154728761,-0.000876029468989547,-0.000292446390965695
"2001-10-01",4.70603038327526e-05,0.000995885234843206,0.000347261595426646,-0.000948824931010453,-0.000300201291593893
"2001-11-01",5.69577700348432e-05,0.000947855565156794,0.00024417086097386,-0.000890897795121951,-0.000187213090939017
"2001-12-01",4.49818871080139e-05,0.000912321683623693,0.000219959368701777,-0.000867339796515679,-0.000174977481593763
"2002-01-01",3.68635986062718e-05,0.00075047672195122,0.000171797351028988,-0.000713613123344948,-0.000134933752422716
"2002-02-01",3.03766745644599e-05,0.000453480786062718,0.000144648575293427,-0.000423104111498258,-0.000114271900728967
"2002-03-01",2.55722926829268e-05,0.0001411854271777,0.000127780181017868,-0.000115613134494773,-0.000102207888334941
"2002-04-01",2.24880836236934e-05,0.000165076381881533,0.000163852705224838,-0.00014258829825784,-0.000141364621601145
"2002-05-01",4.48548459930314e-05,0.000257855531707317,0.000257766175369148,-0.000213000685714286,-0.000212911329376117
"2002-06-01",0.000155309268292683,0.000646497482926829,0.000338487419560446,-0.000491188214634146,-0.000183178151267763
"2002-07-01",0.000120350082229965,0.000718439782578397,0.0003235975619559,-0.000598089700348432,-0.000203247479725936
"2002-08-01",9.86263526132404e-05,0.00102404501184669,0.000367644121882281,-0.00092541865923345,-0.000269017769269041
"2002-09-01",9.61336975609756e-05,0.00121855609756098,0.000430250934311626,-0.0011224224,-0.00033411723675065
"2002-10-01",6.71719358885017e-05,0.00117668099790941,0.000332719933587975,-0.00110950906202091,-0.000265547997699473
"2002-11-01",7.49202397212544e-05,0.00109148788850174,0.000248006075835827,-0.00101656764878049,-0.000173085836114573
"2002-12-01",5.93932264808362e-05,0.000880721259930314,0.000202948445492209,-0.000821328033449478,-0.000143555219011373
"2003-01-01",3.80578452961672e-05,0.000590388058536585,0.000166183797536505,-0.000552330213240418,-0.000128125952240338
"2003-02-01",2.83045797909408e-05,0.000278066809756098,0.000139227500320171,-0.000249762229965157,-0.000110922920529231
"2003-03-01",2.61364515679443e-05,0.000158085508013937,0.000125096438015453,-0.000131949056445993,-9.89599864475088e-05
"2003-04-01",4.20599414634146e-05,0.000182599626480836,0.000183395734578561,-0.000140539685017421,-0.000141335793115147
"2003-05-01",8.38459317073171e-05,0.000360887381184669,0.000292606325592784,-0.000277041449477352,-0.000208760393885467
"2003-06-01",4.70633142857143e-05,0.00050907271358885,0.000325019520072915,-0.000462009399303136,-0.0002779562057872
"2003-07-01",3.35433700348432e-05,0.000711686734494774,0.000279412770456999,-0.000678143364459931,-0.000245869400422156
"2003-08-01",2.26696139372822e-05,0.000824452883623693,0.000248767074873561,-0.000801783269686411,-0.000226097460936279
"2003-09-01",2.50891149825784e-05,0.000802456708013937,0.000262147446279922,-0.000777367593031359,-0.000237058331297344
"2003-10-01",2.67900209059233e-05,0.0007882272,0.000239739997304823,-0.000761437179094077,-0.000212949976398899
"2003-11-01",3.64204599303136e-05,0.000766793979094077,0.00020291116912182,-0.000730373519163763,-0.000166490709191507
"2003-12-01",3.97768139372822e-05,0.000694975108013937,0.000182463542227481,-0.000655198294076655,-0.000142686728290199
"2004-01-01",2.87663832752613e-05,0.000577387116376307,0.000165910657065332,-0.000548620733101046,-0.00013714427379007
"2004-02-01",2.54964292682927e-05,0.000411571969337979,0.000140087600108158,-0.000386075540069686,-0.000114591170839866
"2004-03-01",2.36865449477352e-05,0.000192103626480836,0.000120411120105254,-0.000168417081533101,-9.67245751575187e-05
"2004-04-01",2.10490871080139e-05,0.000209868610452962,0.000198860025284421,-0.000188819523344948,-0.000177810938176407
"2004-05-01",2.60626954703833e-05,0.00025842631358885,0.000255794053853626,-0.000232363618118467,-0.000229731358383243
"2004-06-01",0.000113243305923345,0.000860568083623693,0.000541667325745822,-0.000747324777700348,-0.000428424019822477
"2004-07-01",4.2609650174216e-05,0.00101882006968641,0.000359380953189054,-0.000976210419512194,-0.000316771303014838
"2004-08-01",5.5479637630662e-05,0.000927590701045296,0.000315678301585361,-0.000872111063414634,-0.000260198663954699
"2004-09-01",5.37967944250871e-05,0.000931800518466899,0.000420303224651763,-0.000878003724041812,-0.000366506430226676
"2004-10-01",4.60794982578397e-05,0.000895576641114983,0.000294350194022037,-0.000849497142857143,-0.000248270695764197
"2004-11-01",6.2818218815331e-05,0.000841666051567944,0.00025667074888187,-0.000778847832752613,-0.000193852530066539
"2004-12-01",4.73321477351916e-05,0.000666274051567944,0.000190068113704473,-0.000618941903832752,-0.000142735965969282
"2005-01-01",3.72519470383275e-05,0.000545947751916376,0.000185620256969849,-0.000508695804878049,-0.000148368309931522
"2005-02-01",3.28783609756098e-05,0.00035198185923345,0.00015134463956026,-0.00031910349825784,-0.00011846627858465
"2005-03-01",2.92450452961672e-05,0.000141786915679443,0.00012368412691897,-0.000112541870383276,-9.44390816228031e-05
"2005-04-01",NA,0.000186006255052265,0.000331387636692507,NA,NA
"2005-05-01",NA,0.00054262029825784,0.000451110122583531,NA,NA
"2005-06-01",0.000311391319860627,0.0015684035456446,0.000693702974971578,-0.00125701222578397,-0.000382311655110951
"2005-07-01",0.000385143804878049,0.00149585433867596,0.000698165888049528,-0.00111071053379791,-0.000313022083171479
"2005-08-01",0.0007542641728223,0.00174733222578397,0.000698296134046424,-0.00099306805296167,5.59680387758758e-05
"2005-09-01",0.00081422727804878,0.00181642573379791,0.000644972095534031,-0.00100219845574913,0.000169255182514749
"2005-10-01",0.000877886918466899,0.00174078358745645,0.000588046728218709,-0.000862896668989551,0.00028984019024819
"2005-11-01",0.000616239721254355,0.00147665698118467,0.000420381120757555,-0.000860417259930315,0.0001958586004968
"2005-12-01",0.000328119804878049,0.000763309078745645,0.000278109091726349,-0.000435189273867596,5.00107131517004e-05
"2006-01-01",0.000258481404878049,0.000600630221602787,0.000259202985359906,-0.000342148816724738,-7.21580481856832e-07
"2006-02-01",0.000244921722648084,0.00026967878466899,0.000169253247366892,-2.4757062020906e-05,7.56684752811924e-05
"2006-03-01",0.000228959397909408,0.000194777510801394,0.000155962755025247,3.4181887108014e-05,7.29966428841611e-05
"2006-04-01",0.000230217466202091,0.00018551254076655,0.000258173785082971,4.4704925435541e-05,-2.79563188808801e-05
"2006-05-01",NA,0.000451099517770035,0.000436797452976844,NA,NA
"2006-06-01",0.000163467595818815,0.000931945020209059,0.000582435792371042,-0.000768477424390244,-0.000418968196552227
"2006-07-01",0.000126157547038328,0.00108850121811847,0.000455973548533837,-0.000962343671080142,-0.000329816001495509
"2006-08-01",0.000403449165156794,0.00103279549547038,0.00040318198364648,-0.000629346330313586,2.6718151031435e-07
"2006-09-01",0.000389853658536585,0.000966501708710801,0.000352445678474886,-0.000576648050174216,3.74079800616988e-05
"2006-10-01",0.000190853084320557,0.000935123155400697,0.000330528299993769,-0.00074427007108014,-0.000139675215673212
"2006-11-01",6.01389156794425e-05,0.000873369733797909,0.000282612070839198,-0.000813230818118466,-0.000222473155159756
"2006-12-01",5.47222076655052e-05,0.000623216445993031,0.000233010224230603,-0.000568494238327526,-0.000178288016565098
"2007-01-01",5.06436459930314e-05,0.000347859043902439,0.000163425573003439,-0.000297215397909408,-0.000112781927010408
"2007-02-01",3.66844766550523e-05,0.000173435807665505,0.000152403284708718,-0.000136751331010453,-0.000115718808053666
"2007-03-01",2.42293296167247e-05,0.000126957123344948,0.000139645701879655,-0.000102727793728223,-0.00011541637226293
"2007-04-01",2.4361187456446e-05,0.000162228493379791,0.000315622682527202,-0.000137867305923345,-0.000291261495070756
"2007-05-01",NA,0.00101476980627178,0.000669807275881977,NA,NA
"2007-06-01",0.00021385806271777,0.0012898815554007,0.000547994407852445,-0.00107602349268293,-0.000334136345134675
"2007-07-01",0.000117271593031359,0.0010292284097561,0.000359130424562559,-0.000911956816724741,-0.0002418588315312
"2007-08-01",0.000217694583972125,0.00101238251707317,0.000368200873004352,-0.000794687933101045,-0.000150506289032227
"2007-09-01",0.000147722926829268,0.000991626347038328,0.000438262313647431,-0.00084390342020906,-0.000290539386818163
"2007-10-01",0.000159068420905923,0.000979014656445993,0.000429021457379846,-0.00081994623554007,-0.000269953036473923
"2007-11-01",0.000129590065505226,0.000796462294076655,0.00030404403994496,-0.000666872228571429,-0.000174453974439734
"2007-12-01",9.10806522648084e-05,0.000675858430662021,0.000249523240979113,-0.000584777778397213,-0.000158442588714305
"2008-01-01",6.06946452961673e-05,0.000581830544947735,0.00021061887566069,-0.000521135899651568,-0.000149924230364523
"2008-02-01",4.41603344947735e-05,0.00045651562369338,0.000166234101455185,-0.000412355289198606,-0.000122073766960411
"2008-03-01",3.69509017421603e-05,0.000189679308710801,0.000152229400593225,-0.000152728406968641,-0.000115278498851065
"2008-04-01",3.24927219512195e-05,0.000190993070383275,0.000263872539726768,-0.000158500348432056,-0.000231379817775548
"2008-05-01",3.81803707317073e-05,0.000341892326132404,0.00036791008086406,-0.000303711955400697,-0.000329729710132352
"2008-06-01",NA,0.000991633873170732,0.000414379770244077,NA,NA
"2008-07-01",5.16148181184669e-05,0.0010311445630662,0.000352856686285932,-0.000979529744947733,-0.000301241868167465
"2008-08-01",0.000146366416724739,0.00104681668013937,0.000340496017123617,-0.000900450263414631,-0.000194129600398878
"2008-09-01",9.31334801393728e-05,0.000969193053658537,0.000321953765620384,-0.000876059573519164,-0.000228820285481011
"2008-10-01",5.77034592334495e-05,0.000923342951916376,0.000335027944484365,-0.000865639492682926,-0.000277324485250915
"2008-11-01",7.34851567944251e-05,0.00069725823554007,0.000265848398687663,-0.000623773078745645,-0.000192363241893237
"2008-12-01",5.88688055749129e-05,0.000626128758188153,0.000223765676314173,-0.00056725995261324,-0.00016489687073926
"2009-01-01",3.91942912891986e-05,0.000468037831358885,0.00016439655074958,-0.000428843540069686,-0.000125202259460381
"2009-02-01",3.06614634146341e-05,0.000298872351219512,0.000155563405385969,-0.000268210887804878,-0.000124901941971335
"2009-03-01",2.82079442508711e-05,0.000175721042508711,0.000143843601467302,-0.00014751309825784,-0.00011563565721643
"2009-04-01",2.88302048780488e-05,0.000151238533797909,0.000218546878258976,-0.00012240832891986,-0.000189716673380927
"2009-05-01",4.71698843205575e-05,0.000252145003484321,0.000340611319006733,-0.000204975119163764,-0.000293441434686175
"2009-06-01",0.000257674603484321,0.000670090703832753,0.000411679798440305,-0.000412416100348432,-0.000154005194955984
"2009-07-01",0.000634719988850174,0.00105708382996516,0.000560610078240766,-0.000422363841114986,7.4109910609408e-05
"2009-08-01",0.000614326578397213,0.00118976412543554,0.000471852860861476,-0.000575437547038327,0.000142473717535737
"2009-09-01",0.000461602687108014,0.0012047853825784,0.000436901159442622,-0.000743182695470386,2.47015276653921e-05
"2009-10-01",0.000361535832752613,0.00113926919581882,0.000445283038728389,-0.000777733363066207,-8.37472059757756e-05
"2009-11-01",0.00025925027456446,0.00110533928362369,0.000327220382615345,-0.00084608900905923,-6.79701080508851e-05
"2009-12-01",0.000179335693379791,0.000964969087108014,0.000258413451907952,-0.000785633393728223,-7.90777585281607e-05
"2010-01-01",9.14205324041812e-05,0.000670462494773519,0.000227839620625971,-0.000579041962369338,-0.000136419088221789
"2010-02-01",4.17700348432056e-05,0.000333994703832753,0.000162973526246857,-0.000292224668989547,-0.000121203491403651
"2010-03-01",4.01263275261324e-05,0.00014811789825784,0.000142066632177207,-0.000107991570731708,-0.000101940304651075
"2010-04-01",4.20057533101045e-05,0.000177110968641115,0.000226306876677508,-0.000135105215331011,-0.000184301123367404
"2010-05-01",5.98011428571429e-05,0.000288674441811847,0.000329589433861708,-0.000228873298954704,-0.000269788291004565
"2010-06-01",4.06441254355401e-05,0.000497042642508711,0.000303516564047764,-0.000456398517073171,-0.000262872438612224
"2010-07-01",3.38540487804878e-05,0.000530231983275261,0.000272357153352293,-0.000496377934494773,-0.000238503104571805
"2010-08-01",8.8034374912892e-05,0.000769154475261324,0.000343861506409453,-0.000681120100348432,-0.000255827131496561
"2010-09-01",0.000362618993728223,0.00100176615470383,0.000527399189879032,-0.000639147160975607,-0.000164780196150809
"2010-10-01",0.000204633131707317,0.000951660777700349,0.000416876063999308,-0.000747027645993032,-0.000212242932291991
"2010-11-01",9.5652025087108e-05,0.000866901173519164,0.000331995819073848,-0.000771249148432056,-0.00023634379398674
"2010-12-01",5.91021156794425e-05,0.000800348487804878,0.000262925695818558,-0.000741246372125435,-0.000203823580139115
"2011-01-01",4.3972181184669e-05,0.000727427790940767,0.000224497049482189,-0.000683455609756098,-0.00018052486829752
"2011-02-01",3.41472668989547e-05,0.000569058397212544,0.000205203749017742,-0.000534911130313589,-0.000171056482118787
"2011-03-01",2.7887331010453e-05,0.000309097956794425,0.000161049551274072,-0.000281210625783972,-0.000133162220263619
"2011-04-01",2.45884766550523e-05,0.000215415671080139,0.000191323662985909,-0.000190827194425087,-0.000166735186330857
"2011-05-01",9.10225505226481e-05,0.000342929728222997,0.000259506502415086,-0.000251907177700349,-0.000168483951892438
"2011-06-01",8.53261714285714e-05,0.000387195428571429,0.000239539731346099,-0.000301869257142858,-0.000154213559917528
"2011-07-01",0.000107084822299652,0.000376982767944251,0.000342700754870512,-0.000269897945644599,-0.00023561593257086
"2011-08-01",0.000175684314982578,0.000590377220905923,0.000345598627745336,-0.000414692905923345,-0.000169914312762758
"2011-09-01",0.000420108710801394,0.000910885998606272,0.000333171909065934,-0.000490777287804878,8.69368017354603e-05
"2011-10-01",0.000208002731707317,0.000783479414634146,0.000310149462496358,-0.000575476682926829,-0.000102146730789041
"2011-11-01",0.000103378954703833,0.000749768663414634,0.000273417311561949,-0.000646389708710801,-0.000170038356858116
"2011-12-01",6.98620766550523e-05,0.0007043249728223,0.000230643604689829,-0.000634462896167248,-0.000160781528034777
"2012-01-01",4.99151163763066e-05,0.000645504936585366,0.000196015883745045,-0.000595589820209059,-0.000146100767368738
"2012-02-01",4.07449756097561e-05,0.000393083272473868,0.000161147848528932,-0.000352338296864112,-0.000120402872919176
"2012-03-01",3.6552618815331e-05,0.00016454563902439,0.000142216564561714,-0.000127993020209059,-0.000105663945746383
"2012-04-01",3.36469296167247e-05,0.000215875969337979,0.000280712328347884,-0.000182229039721254,-0.000247065398731159
"2012-05-01",9.61306871080139e-05,0.000358628036236934,0.000328222645805292,-0.00026249734912892,-0.000232091958697278
"2012-06-01",0.000205503453658537,0.000397850926829268,0.000261189137459827,-0.000192347473170731,-5.56856838012899e-05
"2012-07-01",0.000237009951219512,0.000862758790243902,0.000327884272485306,-0.00062574883902439,-9.08743212657937e-05
"2012-08-01",0.000117038583972125,0.000799896317770035,0.000263994489299865,-0.00068285773379791,-0.00014695590532774
"2012-09-01",0.000126298436236934,0.00120431514982578,0.000489155716963462,-0.00107801671358885,-0.000362857280726528
"2012-10-01",9.20226229965157e-05,0.0011124003010453,0.000452993749088174,-0.00102037767804878,-0.000360971126091658
"2012-11-01",5.77705923344948e-05,0.0010901876738676,0.000378378157723611,-0.00103241708153311,-0.000320607565389116
"2012-12-01",5.42173547038328e-05,0.000928391481533101,0.000286921590792724,-0.000874174126829268,-0.000232704236088891
"2013-01-01",4.90023470383275e-05,0.000705971389547038,0.000227131242665843,-0.000656969042508711,-0.000178128895627516
"2013-02-01",4.19744445993031e-05,0.000573475634843206,0.000211111587555818,-0.000531501190243903,-0.000169137142956515
"2013-03-01",3.59408947735192e-05,0.000300191230662021,0.000164685359073326,-0.000264250335888502,-0.000128744464299807
"2013-04-01",3.17202397212544e-05,0.000113369443902439,0.000136287134023623,-8.16492041811846e-05,-0.000104566894302369
"2013-05-01",8.75846132404181e-05,0.000316234536585366,0.000356287252220569,-0.000228649923344948,-0.000268702638980151
"2013-06-01",0.000105322804181185,0.000575541407665505,0.000301279970072491,-0.00047021860348432,-0.000195957165891306
"2013-07-01",NA,0.000433225254355401,0.000243883585879459,NA,NA
"2013-08-01",7.65946536585366e-05,0.000701917814634146,0.000245820078911971,-0.000625323160975609,-0.000169225425253434
"2013-09-01",NA,0.00069409364738676,0.000246765701737306,NA,NA
"2013-10-01",0.000240952741463415,0.000943703548432056,0.00034110631854844,-0.000702750806968641,-0.000100153577085025
"2013-11-01",0.000209808401393728,0.000865477831358885,0.00029934820763317,-0.000655669429965157,-8.95398062394421e-05
"2013-12-01",0.000111076080836237,0.000815278528222997,0.000234003123770996,-0.00070420244738676,-0.000122927042934759
"2014-01-01",6.89589407665505e-05,0.000687778319163763,0.000190880631374672,-0.000618819378397212,-0.000121921690608121
"2014-02-01",3.79425449477352e-05,0.000405306614634146,0.000156406316782621,-0.000367364069686411,-0.000118463771834885
"2014-03-01",3.02123038327526e-05,0.00013788807804878,0.000139446558910054,-0.000107675774216027,-0.000109234255077302
"2014-04-01",2.86474703832753e-05,0.000105150004181185,0.000174920908685329,-7.65025337979097e-05,-0.000146273438302054
"2014-05-01",4.22715763066202e-05,0.000207314241114983,0.000358100676490573,-0.000165042664808363,-0.000315829100183953
"2014-06-01",0.000294181463414634,0.000426691066202091,0.000327316548713144,-0.000132509602787457,-3.31350852985103e-05
"2014-07-01",0.000516244214634146,0.000847208897560976,0.000351213780304678,-0.00033096468292683,0.000165030434329468
"2014-08-01",0.000324012041811847,0.000851512340069686,0.000309238645558766,-0.000527500298257839,1.47733962530808e-05
"2014-09-01",0.000201128362369338,0.000815761103832753,0.000278523828146692,-0.000614632741463415,-7.73954657773544e-05
"2014-10-01",0.000178316052961672,0.000822821820209059,0.000323072700710791,-0.000644505767247387,-0.000144756647749119
"2014-11-01",0.000141300727526132,0.000815705109407666,0.000293714147671533,-0.000674404381881534,-0.000152413420145401
"2014-12-01",0.000107871453658537,0.000673202609059234,0.000216928958497045,-0.000565331155400697,-0.000109057504838508
"2015-01-01",6.83177142857143e-05,0.000429718076655052,0.000159321902377454,-0.000361400362369338,-9.10041880917395e-05
"2015-02-01",4.27162202090592e-05,0.00022873301184669,0.000151093448323798,-0.000186016791637631,-0.000108377228114739
"2015-03-01",2.79496473867596e-05,0.000138976055749129,0.000140737015203677,-0.000111026408362369,-0.000112787367816918
"2015-04-01",3.64815721254355e-05,0.000167195138675958,0.000297691013007062,-0.000130713566550522,-0.000261209440881626
"2015-05-01",8.56230020905923e-05,0.000274034006968641,0.000237831391297754,-0.000188411004878049,-0.000152208389207162
"2015-06-01",0.000112901920557491,0.000419189920557491,0.000233868381916001,-0.000306288,-0.00012096646135851
"2015-07-01",8.28651261324042e-05,0.000666070845993031,0.000256510609062286,-0.000583205719860627,-0.000173645482929882
"2015-08-01",0.000123797652961672,0.000680308181184669,0.000246068554066196,-0.000556510528222997,-0.000122270901104524
"2015-09-01",9.70970425087108e-05,0.000760876933797909,0.000330194286113019,-0.000663779891289198,-0.000233097243604308
"2015-10-01",9.37611595818815e-05,0.000759630004181185,0.000294965226678728,-0.000665868844599303,-0.000201204067096846
"2015-11-01",6.22462327526132e-05,0.000711135821602788,0.000272356995245528,-0.000648889588850175,-0.000210110762492915
"2015-12-01",5.17313226480836e-05,0.000638188331707317,0.000213925410546451,-0.000586457009059233,-0.000162194087898367
"2016-01-01",4.40302829268293e-05,0.000587640719163763,0.000193773514887683,-0.000543610436236934,-0.000149743231960854
"2016-02-01",3.47177477351916e-05,0.000443903632055749,0.000159686922740048,-0.000409185884320557,-0.000124969175004856
"2016-03-01",2.67358327526132e-05,0.000258755958188153,0.00014164682264521,-0.00023202012543554,-0.000114910989892597
"2016-04-01",3.13078076655052e-05,0.000158394982578397,0.000253878867475208,-0.000127087174912892,-0.000222571059809702
"2016-05-01",9.9451818815331e-05,0.000283562391637631,0.000291218122704585,-0.0001841105728223,-0.000191766303889254
"2016-06-01",8.22856139372822e-05,0.000328212827874564,0.000254244215539138,-0.000245927213937282,-0.000171958601601856
"2016-07-01",5.61304975609756e-05,0.000926346179790941,0.000329436345940087,-0.000870215682229965,-0.000273305848379111
"2016-08-01",6.77547595818815e-05,0.00112150421184669,0.000307008722412381,-0.00105374945226481,-0.0002392539628305
"2016-09-01",5.87541073170732e-05,0.00100892982857143,0.000323911337117228,-0.000950175721254357,-0.000265157229800155
"2016-10-01",9.91507735191638e-05,0.00103380098675958,0.000333446368675126,-0.000934650213240416,-0.000234295595155962
"2016-11-01",7.41173519163763e-05,0.000952329399303136,0.000350641609795412,-0.00087821204738676,-0.000276524257879036
"2016-12-01",6.0296362369338e-05,0.000600557970731707,0.0002330792801146,-0.000540261608362369,-0.000172782917745262
"2017-01-01",5.16148181184669e-05,0.00045576391358885,0.000169957404197028,-0.000404149095470383,-0.000118342586078561
"2017-02-01",2.95346508710801e-05,0.000233668348432056,0.000154250022160113,-0.000204133697560976,-0.000124715371289033
"2017-03-01",3.06560445993031e-05,0.000155151821602787,0.000143705174420627,-0.000124495777003484,-0.000113049129821324
"2017-04-01",3.76607665505226e-05,0.000192172264808362,0.00028614368088251,-0.000154511498257839,-0.000248482914331987
"2017-05-01",0.000321128027874565,0.000338607620905923,0.000499073196314251,-1.7479593031358e-05,-0.000177945168439686
"2017-06-01",0.00115300348432056,0.00139140486689895,0.000709125004493697,-0.00023840138257839,0.000443878479826863
"2017-07-01",0.000766985744947735,0.00122069532543554,0.000525109776296783,-0.000453709580487805,0.000241875968650952
"2017-08-01",0.000542172944947735,0.00109049835261324,0.000350863819393358,-0.000548325407665505,0.000191309125554377
"2017-09-01",NA,0.00105526431219512,0.000325466527242116,NA,NA
"2017-10-01",NA,0.0010176426815331,0.000356145513655944,NA,NA
"2017-11-01",0.000154416066898955,0.000893667110801394,0.000324788933606356,-0.000739251043902439,-0.000170372866707401
"2017-12-01",0.000120486154703833,0.000639100197909408,0.000239578573840113,-0.000518614043205575,-0.00011909241913628
"2018-01-01",8.92162787456446e-05,0.000493723618118467,0.000180907254818443,-0.000404507339372822,-9.16909760727983e-05
"2018-02-01",7.32184306620209e-05,0.000232533407665505,0.00016942815055388,-0.000159314977003484,-9.62097198918593e-05
"2018-03-01",6.74537142857143e-05,0.000136647169337979,0.000149090718214068,-6.91934550522647e-05,-8.16370039283538e-05
"2018-04-01",NA,0.000121547339372822,0.000241936946117348,NA,NA
"2018-05-01",NA,0.000294545728222997,0.000330796516296441,NA,NA
"2018-06-01",0.000196477212543554,0.000592189212543554,0.000326372464857543,-0.000395712,-0.000129895252313989
"2018-07-01",0.000216383531707317,0.00106216336724739,0.000454475025860187,-0.000845779835540073,-0.00023809149415287
"2018-08-01",0.000265143236236934,0.00108739457560976,0.000341121451604971,-0.000822251339372826,-7.59782153680369e-05
"2018-09-01",0.000363431816027875,0.0010587609533101,0.000438740671726193,-0.000695329137282225,-7.53088556983179e-05
"2018-10-01",0.000313009438327526,0.00100371030522648,0.000332426408691458,-0.000690700866898954,-1.94169703639321e-05
"2018-11-01",0.000215277491289199,0.000947497020209059,0.000299143161439054,-0.00073221952891986,-8.38656701498553e-05
"2018-12-01",0.00016046677630662,0.000742420749825784,0.000249190752452077,-0.000581953973519164,-8.87239761454569e-05
"2019-01-01",0.000101364961672474,0.000477732393031359,0.000162734941576853,-0.000376367431358885,-6.13699799043786e-05
"2019-02-01",9.05715846689896e-05,0.00015886371010453,0.000159567089686351,-6.82921254355404e-05,-6.89955050173614e-05
"2019-03-01",8.87987289198606e-05,0.000123483963763066,0.000146670487333893,-3.46852348432054e-05,-5.78717584140326e-05
"2019-04-01",0.000120207386759582,0.000135205162369338,0.000249065985397042,-1.4997775609756e-05,-0.00012885859863746
"2019-05-01",0.000197291540069686,0.000227511068989547,0.000257707343259907,-3.0219528919861e-05,-6.04158031902214e-05
"2019-06-01",6.65108404181185e-05,0.00035669532543554,0.000245207139673094,-0.000290184485017421,-0.000178696299254976
"2019-07-01",8.99445073170732e-05,0.000608838522648084,0.000278063043086891,-0.000518894015331011,-0.000188118535769818
"2019-08-01",0.000193970408362369,0.00088659435261324,0.000369431421289993,-0.000692623944250871,-0.000175461012927624
"2019-09-01",0.000271000975609756,0.000879590232752613,0.000351499721531675,-0.000608589257142857,-8.04987459219191e-05
"2019-10-01",0.000137189351916376,0.000831259216724739,0.000292917278416222,-0.000694069864808363,-0.000155727926499846
"2019-11-01",0.00012596728641115,0.000804559810452962,0.000278549370962388,-0.000678592524041812,-0.000152582084551238
"2019-12-01",0.000110532091986063,0.000740639163763066,0.000246305875347636,-0.000630107071777003,-0.000135773783361573
