"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1998-12-01",7.14720952298801e-06,0.0001853653756577,0.000183145947508785,-0.000178218166134712,-0.000175998737985797
"1999-01-01",3.18233416716984e-06,0.0001102637798671,0.000131794991969966,-0.00010708144569993,-0.000128612657802797
"1999-02-01",1.57253515052187e-06,6.75519365134133e-05,0.000129087055142246,-6.59794013628914e-05,-0.000127514519991724
"1999-03-01",1.46819632536876e-06,4.1638644009316e-05,0.000111349594489775,-4.01704476839472e-05,-0.000109881398164407
"1999-04-01",1.47564909859398e-06,2.51903735012508e-05,0.000103472584701195,-2.37147244026568e-05,-0.000101996935602601
"1999-05-01",1.61501595790563e-05,8.80992322953507e-05,0.000134592084275941,-7.19490727162944e-05,-0.000118441924696885
"1999-06-01",0.0001955086000172,0.0004917861468127,0.00036856204688404,-0.0002962775467955,-0.00017305344686684
"2000-04-01",0,3.32021047183645e-05,0.00011184945130345,-3.32021047183645e-05,-0.00011184945130345
"2000-05-01",0,4.19516604847753e-05,0.000120329037615404,-4.19516604847753e-05,-0.000120329037615404
"2000-06-01",0,0.0002325414301733,0.000218637122124924,-0.0002325414301733,-0.000218637122124924
"2000-07-01",0,0.0004800256706633,0.00035941007654391,-0.0004800256706633,-0.00035941007654391
"2000-08-01",0,0.0005281929440179,0.000334188953586199,-0.0005281929440179,-0.000334188953586199
"2000-09-01",0,0.0005765838005693,0.000362499358014283,-0.0005765838005693,-0.000362499358014283
"2000-10-01",0,0.0004028671094626,0.000206383205548014,-0.0004028671094626,-0.000206383205548014
"2000-11-01",0,0.0002242613991201,0.000187005255328768,-0.0002242613991201,-0.000187005255328768
"2000-12-01",0,0.0001311688087639,0.000158261651436564,-0.0001311688087639,-0.000158261651436564
"2001-01-01",0,7.84255326490123e-05,0.000123337905224044,-7.84255326490123e-05,-0.000123337905224044
"2001-02-01",0,4.80405762097818e-05,0.000123080113902558,-4.80405762097818e-05,-0.000123080113902558
"2001-03-01",0,2.95576986112309e-05,0.000106954277638007,-2.95576986112309e-05,-0.000106954277638007
"2001-04-01",0,1.7849391874407e-05,0.000103753645207897,-1.7849391874407e-05,-0.000103753645207897
"2001-05-01",0,6.95194686448719e-05,0.000132050483769254,-6.95194686448719e-05,-0.000132050483769254
"2001-06-01",0,0.0001931311653584,0.000176924700255564,-0.0001931311653584,-0.000176924700255564
"2001-07-01",0,0.0001812812559303,0.00019117563071246,-0.0001812812559303,-0.00019117563071246
"2001-08-01",0,0.0002078056758388,0.000211767309597207,-0.0002078056758388,-0.000211767309597207
"2001-09-01",0,0.0003250228931251,0.000232072516655564,-0.0003250228931251,-0.000232072516655564
"2001-10-01",0,0.0003167726731648,0.000199554358628623,-0.0003167726731648,-0.000199554358628623
"2001-11-01",0,0.000169327007677,0.000175312135368554,-0.000169327007677,-0.000175312135368554
"2001-12-01",0,0.0001037575088415,0.000172148199927439,-0.0001037575088415,-0.000172148199927439
"2002-01-01",0,5.52474079185716e-05,0.000132725395515492,-5.52474079185716e-05,-0.000132725395515492
"2002-02-01",0,3.37237988441301e-05,0.000118309734961978,-3.37237988441301e-05,-0.000118309734961978
"2002-03-01",0,2.07187095661175e-05,0.000106171014487667,-2.07187095661175e-05,-0.000106171014487667
"2002-04-01",0,1.26249978435263e-05,0.000110296136529631,-1.26249978435263e-05,-0.000110296136529631
"2002-05-01",0,7.55264038644009e-05,0.000131365443199179,-7.55264038644009e-05,-0.000131365443199179
"2002-06-01",0,0.0001940180453722,0.000183938792267125,-0.0001940180453722,-0.000183938792267125
"2002-07-01",0,0.0003605353575433,0.000287032848494436,-0.0003605353575433,-0.000287032848494436
"2002-08-01",0,0.0003837581989131,0.000250553465380869,-0.0003837581989131,-0.000250553465380869
"2002-09-01",0,0.0005182583973087,0.000298620549025757,-0.0005182583973087,-0.000298620549025757
"2002-10-01",0,0.0004259408953678,0.000232563146263083,-0.0004259408953678,-0.000232563146263083
"2002-11-01",0,0.0002400165617182,0.000184952771506896,-0.0002400165617182,-0.000184952771506896
"2002-12-01",0,0.0001244762184076,0.000160800494526494,-0.0001244762184076,-0.000160800494526494
"2003-01-01",0,7.40283964461313e-05,0.000120911369585689,-7.40283964461313e-05,-0.000120911369585689
"2003-02-01",0,4.54022944880531e-05,0.000120694042939228,-4.54022944880531e-05,-0.000120694042939228
"2003-03-01",0,2.79180885016821e-05,0.000110680270106524,-2.79180885016821e-05,-0.000110680270106524
"2003-04-01",0,1.6977417407056e-05,0.000114128256787683,-1.6977417407056e-05,-0.000114128256787683
"2003-05-01",0,8.40151125679289e-05,0.000135702073551784,-8.40151125679289e-05,-0.000135702073551784
"2003-06-01",0,0.0002043103251962,0.000212057416036911,-0.0002043103251962,-0.000212057416036911
"2003-07-01",0,0.0004385658932114,0.000394639433807988,-0.0004385658932114,-0.000394639433807988
"2003-08-01",0,0.0004743839213318,0.000287178905341527,-0.0004743839213318,-0.000287178905341527
"2003-09-01",0,0.0005531373760027,0.000354066797911228,-0.0005531373760027,-0.000354066797911228
"2003-10-01",0,0.0004939996204606,0.000260692487710302,-0.0004939996204606,-0.000260692487710302
"2003-11-01",0,0.0003030595704304,0.000200741524807088,-0.0003030595704304,-0.000200741524807088
"2003-12-01",0,0.0001677470197532,0.000171612136334057,-0.0001677470197532,-0.000171612136334057
"2004-01-01",0,9.86598119554904e-05,0.000136276097783563,-9.86598119554904e-05,-0.000136276097783563
"2004-02-01",0,5.99426550504615e-05,0.00012355843891738,-5.99426550504615e-05,-0.00012355843891738
"2004-03-01",0,3.65856637626154e-05,0.000111335533848855,-3.65856637626154e-05,-0.000111335533848855
"2004-04-01",0,2.21347364789097e-05,0.000109680671118,-2.21347364789097e-05,-0.000109680671118
"2004-05-01",0,3.6071422410075e-05,0.000122716999746335,-3.6071422410075e-05,-0.000122716999746335
"2004-06-01",0,0.0004087324419908,0.000310899555934605,-0.0004087324419908,-0.000310899555934605
"2004-07-01",0,0.0002433628568964,0.000231372844609594,-0.0002433628568964,-0.000231372844609594
"2004-08-01",0,0.0004476359182265,0.000289175556811288,-0.0004476359182265,-0.000289175556811288
"2004-09-01",0,0.0004853022341067,0.000311516494075473,-0.0004853022341067,-0.000311516494075473
"2004-10-01",0,0.0003677794531182,0.000217669765014142,-0.0003677794531182,-0.000217669765014142
"2004-11-01",0,0.0002022086431467,0.000189724428609531,-0.0002022086431467,-0.000189724428609531
"2004-12-01",0,0.000111881031657,0.000165094202691034,-0.000111881031657,-0.000165094202691034
"2005-01-01",0,6.63967566635038e-05,0.000122711409264784,-6.63967566635038e-05,-0.000122711409264784
"2005-02-01",0,4.06623307168119e-05,0.000117800022831374,-4.06623307168119e-05,-0.000117800022831374
"2005-03-01",0,2.50785819028724e-05,0.000112604625984763,-2.50785819028724e-05,-0.000112604625984763
"2005-04-01",0,3.49535064262917e-05,0.000126453445813956,-3.49535064262917e-05,-0.000126453445813956
"2005-05-01",0,0.0002631648753558,0.000225078162366344,-0.0002631648753558,-0.000225078162366344
"2005-06-01",0,0.000359201311136,0.000309367745281291,-0.000359201311136,-0.000309367745281291
"2005-07-01",0,0.0004038434227551,0.000281522280173089,-0.0004038434227551,-0.000281522280173089
"2005-08-01",0,0.0005400652117657,0.000320416784794209,-0.0005400652117657,-0.000320416784794209
"2005-09-01",0,0.0005465789355645,0.000388535343465535,-0.0005465789355645,-0.000388535343465535
"2005-10-01",0,0.000504932838782,0.000306541525403378,-0.000504932838782,-0.000306541525403378
"2005-11-01",0,0.0003245757267316,0.000215345665178452,-0.0003245757267316,-0.000215345665178452
"2005-12-01",0,0.0001741191408608,0.00017616504461714,-0.0001741191408608,-0.00017616504461714
"2006-01-01",1.63961010954887e-07,9.90995255757785e-05,0.000151953876154189,-9.89355645648236e-05,-0.000151789915143234
"2006-02-01",3.78600879841284e-06,6.05612352281549e-05,0.000124066959139551,-5.67752264297421e-05,-0.000120280950341138
"2006-03-01",2.22837919434141e-06,3.72340550332097e-05,0.000113444388938259,-3.50056758388683e-05,-0.000111216009743917
"2006-04-01",2.48922625722419e-06,2.26266195117743e-05,0.000117016738621059,-2.01373932545501e-05,-0.000114527512363834
"2006-05-01",4.39713620288105e-06,1.37280082808591e-05,0.000113574532310391,-9.33087207797805e-06,-0.00010917739610751
"2006-06-01",8.09371172259122e-06,6.07401017855603e-05,0.000131065913965687,-5.26463900629691e-05,-0.000122972202243096
"2006-07-01",1.62544984042094e-05,0.0002629785560251,0.000226821744606723,-0.000246724057620891,-0.000210567246202513
"2006-08-01",0.000179187026654,0.0003592534805486,0.000297642023438536,-0.0001800664538946,-0.000118454996784536
"2006-09-01",0.0001125666867937,0.000362048270508,0.00025288084647113,-0.0002494815837143,-0.00014031415967743
"2006-10-01",2.45345294574312e-05,0.0003186284136979,0.000216674653149371,-0.000294093884240469,-0.000192140123691939
"2006-11-01",5.41071336151126e-06,0.0001618071594927,0.000175260335413897,-0.000156396446131189,-0.000169849622052385
"2006-12-01",1.8855516259812e-06,9.36068317087898e-05,0.00015851879656203,-9.17212800828086e-05,-0.000156633244936049
"2007-01-01",1.4831018718192e-06,5.58808936427154e-05,0.000121261909979173,-5.43977917708962e-05,-0.000119778808107354
"2007-02-01",6.40938497369102e-07,3.39920986802381e-05,0.000120113639408635,-3.3351160182869e-05,-0.000119472700911265
"2007-03-01",6.7074959026999e-07,2.10988010006038e-05,0.000116978980719262,-2.04280514103338e-05,-0.000116308231128992
"2007-04-01",1.02848270508065e-06,1.28038644009316e-05,0.000114468897311866,-1.17753816958509e-05,-0.000113440414606786
"2007-05-01",1.89300439920642e-06,3.30605020270853e-05,0.000127507525027711,-3.11674976278789e-05,-0.000125614520628505
"2007-06-01",4.30770292417838e-06,0.0001295068403346,0.000160550145176979,-0.000125199137410422,-0.0001562424422528
"2007-07-01",5.21023376175278e-05,0.0003605949797291,0.000290434988580813,-0.000308492642111572,-0.000238332650963285
