"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2013-10-01",NA,0.01024331832,0.00064650636036085,NA,NA
"2013-11-01",NA,0.00555129072,0.000474458619472342,NA,NA
"2013-12-01",NA,0.00454246056,0.000373404390402227,NA,NA
"2014-01-01",NA,0.0038567016,0.000317104750890696,NA,NA
"2014-02-01",NA,0.00330048864,0.000294218978595768,NA,NA
"2014-03-01",NA,0.00410113584,0.000307897904665828,NA,NA
"2014-04-01",NA,0.00336657816,0.000282083932554285,NA,NA
"2014-05-01",NA,0.0035561808,0.000274679733234912,NA,NA
"2014-06-01",NA,0.0036611352,0.000287520347201766,NA,NA
"2014-07-01",NA,0.0124569252,0.000429649314685284,NA,NA
"2014-08-01",NA,0.01130455008,0.000523101721728844,NA,NA
"2014-09-01",NA,0.01791913968,0.000715863157596674,NA,NA
"2014-10-01",NA,0.0049709808,0.00039352821936674,NA,NA
"2014-11-01",NA,0.0041800212,0.000325578584334016,NA,NA
"2014-12-01",NA,0.00361668456,0.000299471758594226,NA,NA
"2015-01-01",NA,0.00337237344,0.000286391461634477,NA,NA
"2015-02-01",NA,0.00287510688,0.000269897734910474,NA,NA
"2015-03-01",NA,0.00320653296,0.000280627441696414,NA,NA
"2015-04-01",NA,0.00335995344,0.000270828694805148,NA,NA
"2015-05-01",NA,0.00305781048,0.000249153768160491,NA,NA
"2015-06-01",NA,0.0095392404,0.000357369031282689,NA,NA
"2015-07-01",NA,0.0099290232,0.000460026692479812,NA,NA
"2015-08-01",NA,0.01269244944,0.000585020976747457,NA,NA
"2015-09-01",NA,0.01767034872,0.000645152040445691,NA,NA
"2015-10-01",NA,0.00449950248,0.000383266372130125,NA,NA
"2015-11-01",NA,0.00391744944,0.000321130931632124,NA,NA
"2015-12-01",NA,0.003371598,0.000284084715351964,NA,NA
"2016-01-01",NA,0.00294373872,0.0002683276594106,NA,NA
"2016-02-01",NA,0.00263447208,0.000252227420919833,NA,NA
"2016-03-01",NA,0.00266652864,0.000245382510582502,NA,NA
"2016-04-01",NA,0.00257672448,0.000253145555994255,NA,NA
"2016-05-01",NA,0.00268101576,0.000245435788795821,NA,NA
"2016-06-01",NA,0.0042211044,0.000271096968870291,NA,NA
"2016-07-01",NA,0.02512607472,0.000836732000506765,NA,NA
"2016-08-01",NA,0.0111048948,0.000710241159769314,NA,NA
"2016-09-01",NA,0.0146531376,0.000658295800805403,NA,NA
"2016-10-01",NA,0.00823388976,0.000616565986436855,NA,NA
"2016-11-01",NA,0.00463963248,0.000399609736104206,NA,NA
"2016-12-01",NA,0.0039969504,0.000311732092158076,NA,NA
"2017-01-01",NA,0.00333689112,0.000276622312630372,NA,NA
"2017-02-01",NA,0.00283799592,0.000264456319212374,NA,NA
"2017-03-01",NA,0.00253964376,0.000250069032643597,NA,NA
"2017-04-01",NA,0.0026553204,0.000253561529688337,NA,NA
"2017-05-01",NA,0.00272032344,0.000253459969042171,NA,NA
"2017-06-01",NA,0.00461350296,0.000303267482129531,NA,NA
"2017-07-01",NA,0.01379188296,0.000468124878908684,NA,NA
"2017-08-01",NA,0.01017571464,0.000470628990455955,NA,NA
"2017-09-01",NA,0.01093725504,0.000613245583561604,NA,NA
"2017-10-01",NA,0.00705068928,0.000521511193979067,NA,NA
"2017-11-01",NA,0.00403702488,0.00036263948889881,NA,NA
"2017-12-01",NA,0.00356211648,0.000287452204686455,NA,NA
"2018-01-01",NA,0.00303853248,0.000271670044528615,NA,NA
"2018-02-01",NA,0.00266234688,0.000249607824526733,NA,NA
"2018-03-01",NA,0.0023582988,0.000237703667349991,NA,NA
"2018-04-01",NA,0.00275090472,0.00024750214227402,NA,NA
"2018-05-01",NA,0.0024614496,0.000247351785235197,NA,NA
"2018-06-01",NA,0.00405395064,0.000290765283691518,NA,NA
"2018-07-01",NA,0.0146970072,0.000607111802486575,NA,NA
"2018-08-01",NA,0.01481781384,0.000623490028408489,NA,NA
"2018-09-01",NA,0.0092399292,0.000577940394530559,NA,NA
"2018-10-01",NA,0.00412631496,0.000356606603601624,NA,NA
"2018-11-01",NA,0.00352173744,0.000289966381046115,NA,NA
"2018-12-01",NA,0.00328173552,0.000265998496455101,NA,NA
"2019-01-01",NA,0.00287968176,0.000244341657253188,NA,NA
"2019-02-01",NA,0.00262868328,0.000250040289616808,NA,NA
"2019-03-01",NA,0.00232060464,0.000234914939843398,NA,NA
"2019-04-01",NA,0.00246873744,0.000245355950438495,NA,NA
"2019-05-01",NA,0.0024328836,0.000245242011552164,NA,NA
"2019-06-01",NA,0.00269683776,0.000249070450783891,NA,NA
"2019-07-01",NA,0.01298903904,0.000446392869498812,NA,NA
"2019-08-01",NA,0.02242377,0.000911679953947036,NA,NA
"2019-09-01",NA,0.02238442992,0.000887127445739417,NA,NA
"2019-10-01",NA,0.0085711716,0.00063757907536361,NA,NA
"2019-11-01",NA,0.00568668816,0.000442677213757321,NA,NA
"2019-12-01",NA,0.0042080148,0.000357145698460298,NA,NA
