"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2002-07-01",NA,0.00139063538028169,0.000785654520527693,NA,NA
"2002-08-01",NA,0.00193229949295775,0.000794636641629584,NA,NA
"2002-09-01",NA,0.00205860777464789,0.000821402547909936,NA,NA
"2002-10-01",NA,0.00195059256338028,0.000713835985273421,NA,NA
"2002-11-01",NA,0.00172531369014085,0.000480562357156401,NA,NA
"2002-12-01",NA,0.00109582276056338,0.000378771555156655,NA,NA
"2003-01-01",NA,0.000476915830985916,0.0001731969522083,NA,NA
"2003-02-01",NA,0.000340078309859155,0.000159136672887433,NA,NA
"2003-03-01",NA,0.000264706478873239,0.000137531996968229,NA,NA
"2003-04-01",NA,0.000296717070422535,0.000242388706903045,NA,NA
"2003-05-01",NA,0.00113059267605634,0.000867220209857662,NA,NA
"2003-06-01",NA,0.00152531594366197,0.000746056559963976,NA,NA
"2003-07-01",NA,0.00157897521126761,0.000666489507352916,NA,NA
"2003-08-01",NA,0.00145566050704225,0.000561227609628203,NA,NA
"2003-09-01",NA,0.00145319323943662,0.0006576206794103,NA,NA
"2003-10-01",NA,0.00152107808450704,0.0005899199291345,NA,NA
"2003-11-01",NA,0.00146695030985915,0.000417549094030527,NA,NA
"2003-12-01",NA,0.0011708781971831,0.000321499134199725,NA,NA
"2004-01-01",NA,0.000581204281690141,0.000212128896031077,NA,NA
"2004-02-01",NA,0.000313951436619718,0.000152597740518279,NA,NA
"2004-03-01",NA,0.000225738253521127,0.000138200717039616,NA,NA
"2004-04-01",NA,0.000272637633802817,0.000180642989261546,NA,NA
"2004-05-01",NA,0.000678583774647887,0.000641347328848467,NA,NA
"2004-06-01",NA,0.0018831883943662,0.00101484882273531,NA,NA
"2004-07-01",NA,0.00166180664788732,0.000520913556635834,NA,NA
"2004-08-01",NA,0.00142778129577465,0.000429048861771907,NA,NA
"2004-09-01",NA,0.00112998726760563,0.000465503597090886,NA,NA
"2004-10-01",NA,0.000832896,0.000369796744936265,NA,NA
"2004-11-01",NA,0.000576771718309859,0.000225243388491393,NA,NA
"2004-12-01",NA,0.000398952,0.000155906127941163,NA,NA
"2005-01-01",NA,0.000283392,0.000147414231081101,NA,NA
"2005-02-01",NA,0.000215571042253521,0.000147833812697873,NA,NA
"2005-03-01",NA,0.000169152338028169,0.000131075171989337,NA,NA
"2005-04-01",NA,0.000167689014084507,0.000183576213709542,NA,NA
"2005-05-01",NA,0.000931866591549296,0.000792578677777634,NA,NA
"2005-06-01",NA,0.00154533092957746,0.00068531118515138,NA,NA
"2005-07-01",NA,0.00160788878873239,0.000713900005082468,NA,NA
"2005-08-01",NA,0.00166627267605634,0.000722448190807881,NA,NA
"2005-09-01",NA,0.00163479143661972,0.000591173643432888,NA,NA
"2005-10-01",NA,0.00157563177464789,0.000613001294711458,NA,NA
"2005-11-01",NA,0.00144436157746479,0.000489424200898787,NA,NA
"2005-12-01",NA,0.00116000518309859,0.000371652331210622,NA,NA
"2006-01-01",NA,0.000600799436619718,0.000238024342415506,NA,NA
"2006-02-01",NA,0.000344912450704225,0.000166246673630985,NA,NA
"2006-03-01",NA,0.000252653070422535,0.000148695990361474,NA,NA
"2006-04-01",NA,0.000217128676056338,0.000179366245310242,NA,NA
"2006-05-01",NA,0.00067608,0.000603061016685318,NA,NA
"2006-06-01",NA,0.000960710197183099,0.000464299478024579,NA,NA
"2006-07-01",0.000715518400726943,0.00090072,0.000380217259808178,-0.000185201599273057,0.000335301140918765
"2006-08-01",0.000671160381644706,0.000854152225352113,0.000393429701527984,-0.000182991843707407,0.000277730680116722
"2006-09-01",0.000661588732394367,0.000874075943661972,0.000309649474969693,-0.000212487211267605,0.000351939257424674
"2006-10-01",0.00059206179009541,0.000857945915492958,0.00030536211689229,-0.000265884125397548,0.00028669967320312
"2006-11-01",0.000532191549295774,0.000720259605633803,0.000250180551672406,-0.000188068056338029,0.000282010997623368
"2006-12-01",0.000474395274875058,0.000528993126760563,0.000158767631724217,-5.4597851885505e-05,0.000315627643150841
"2007-01-01",0.00041737755565652,0.000294374535211268,0.000140298395928329,0.000123003020445252,0.000277079159728191
"2007-02-01",0.000345621730382294,0.000189623661971831,0.000139627441645551,0.000155998068410463,0.000205994288736743
"2007-03-01",0.000284352567014993,0.000148574535211268,0.000127435125975074,0.000135778031803725,0.000156917441039919
"2007-04-01",0.00027023323943662,0.000187135098591549,0.000209463186693131,8.3098140845071e-05,6.07700527434889e-05
"2007-05-01",0.000676950477055884,0.00102856157746479,0.00071741786950395,-0.000351611100408906,-4.04673924480659e-05
"2007-06-01",0.000714118309859154,0.00124472281690141,0.000410935219897383,-0.000530604507042256,0.000303183089961771
"2007-07-01",0.000583229441163108,0.00106429588732394,0.00036201737470997,-0.000481066446160832,0.000221212066453138
"2007-08-01",0.000487054975011357,0.000949825014084507,0.000399997307956176,-0.00046277003907315,8.7057667055181e-05
"2007-09-01",0.000473476056338027,0.000957540169014085,0.000428587585459381,-0.000484064112676058,4.48884708786457e-05
"2007-10-01",0.000577243071331213,0.00105636777464789,0.000519931953140264,-0.000479124703316677,5.73111181909491e-05
"2007-11-01",0.000660676056338029,0.00113271008450704,0.000361061607554211,-0.000472034028169011,0.000299614448783818
"2007-12-01",0.000558204452521581,0.00103316450704225,0.000291439402942177,-0.000474960054520669,0.000266765049579404
"2008-01-01",0.00045771194911404,0.000742492394366197,0.000244846881550046,-0.000284780445252157,0.000212865067563994
"2008-02-01",0.000385002428363283,0.000360406647887324,0.000156923448314925,2.4595780475959e-05,0.000228078980048358
"2008-03-01",0.000348288959563835,0.000221576450704225,0.000139648883523845,0.00012671250885961,0.00020864007603999
"2008-04-01",0.000334343661971831,0.000275722478873239,0.000195612215464989,5.8621183098592e-05,0.000138731446506842
"2008-05-01",0.000446426169922763,0.000577663098591549,0.000286954983693608,-0.000131236928668786,0.000159471186229155
"2008-06-01",0.000516574647887324,0.000751284507042254,0.000344961182050442,-0.00023470985915493,0.000171613465836882
"2008-07-01",0.000466151749204907,0.000832552225352113,0.000374774983255674,-0.000366400476147206,9.13767659492333e-05
"2008-08-01",0.0004100172648796,0.000861949521126761,0.000306242418002506,-0.000451932256247161,0.000103774846877094
"2008-09-01",0.000535538028169013,0.000834240676056338,0.000360696158501875,-0.000298702647887325,0.000174841869667138
"2008-10-01",0.000618951385733758,0.000841770253521127,0.000322652345618937,-0.000222818867787369,0.000296299040114822
"2008-11-01",0.000577419718309859,0.000797578478873239,0.000276086141803403,-0.00022015876056338,0.000301333576506456
"2008-12-01",0.000488330758746024,0.000690317746478873,0.000208777748126979,-0.000201986987732849,0.000279553010619045
"2009-01-01",0.000431803725579283,0.00049423538028169,0.000152435410143373,-6.2431654702407e-05,0.00027936831543591
"2009-02-01",0.000395710261569418,0.000292108056338028,0.000143414640280844,0.00010360220523139,0.000252295621288574
"2009-03-01",0.000371253066787823,0.000165954929577465,0.000131579583483367,0.000205298137210358,0.000239673483304456
"2009-04-01",0.000362940845070423,0.000151385577464789,0.000138018183872827,0.000211555267605634,0.000224922661197596
"2009-05-01",0.000406189913675602,0.000582488112676056,0.000580910459881287,-0.000176298199000454,-0.000174720546205685
"2009-06-01",0.000731763380281689,0.00188825374647887,0.000800083800409595,-0.00115649036619718,-6.8320420127906e-05
"2009-07-01",0.000822291685597455,0.00210004022535211,0.00103015687268192,-0.00127774853975466,-0.000207865187084465
"2009-08-01",0.00076429259427533,0.00294676630985915,0.00102860008958839,-0.00218247371558382,-0.00026430749531306
"2009-09-01",0.000813599999999999,0.00308533487323944,0.0010187449980354,-0.00227173487323944,-0.000205144998035402
"2009-10-01",0.000847022262607907,0.00279307470422535,0.000827876222246391,-0.00194605244161744,1.91460403615163e-05
"2009-11-01",0.000726591549295774,0.00223103357746479,0.000556546066412147,-0.00150444202816902,0.000170045482883627
"2009-12-01",0.00059314129940936,0.00092590985915493,0.000385433645577104,-0.00033276855974557,0.000207707653832256
"2010-01-01",0.000522678782371649,0.000557054873239437,0.000266729023964207,-3.4376090867788e-05,0.000255949758407442
"2010-02-01",0.000498060362173039,0.000388252394366197,0.000182848240272282,0.000109807967806842,0.000315212121900757
"2010-03-01",0.00047969468423444,0.000286607661971831,0.000171155407486921,0.000193087022262609,0.000308539276747519
"2010-04-01",0.000520732394366198,0.000263340507042254,0.000197131722448974,0.000257391887323944,0.000323600671917224
"2010-05-01",0.00055830258973194,0.000713104225352113,0.00075457987751468,-0.000154801635620173,-0.00019627728778274
"2010-06-01",0.000586242253521127,0.00153258084507042,0.000607142835729166,-0.000946338591549293,-2.09005822080392e-05
"2010-07-01",0.000530431621990003,0.00139982907042254,0.000392440545126605,-0.000869397448432537,0.000137991076863398
"2010-08-01",0.000425621081326671,0.00123809678873239,0.000499112073284374,-0.000812475707405719,-7.34909919577026e-05
"2010-09-01",0.000437476056338028,0.00147167492957746,0.000859921913097775,-0.00103419887323943,-0.000422445856759747
"2010-10-01",0.000466740572467061,0.00225876067605634,0.000795147241693277,-0.00179202010358928,-0.000328406669226216
"2010-11-01",0.000426929577464788,0.00196493374647887,0.000553735150557847,-0.00153800416901408,-0.000126805573093059
"2010-12-01",0.000386071785552023,0.00151292484507042,0.00040684670785153,-0.0011268530595184,-2.07749222995067e-05
"2011-01-01",0.000371743752839619,0.000583224338028169,0.000235136299118822,-0.00021148058518855,0.000136607453720797
"2011-02-01",0.000350185110663984,0.000373838197183099,0.000177707035404296,-2.3653086519115e-05,0.000172478075259688
"2011-03-01",0.000329348477964561,0.00027073014084507,0.000160703482048062,5.8618337119491e-05,0.000168644995916499
"2011-04-01",0.00031629295774648,0.000268360225352113,0.000162939454077942,4.7932732394367e-05,0.000153353503668538
"2011-05-01",0.000414433439345752,0.000337802704225352,0.000197173465229929,7.66307351204e-05,0.000217259974115823
"2011-06-01",0.000408473239436621,0.000418939605633803,0.000200462180091804,-1.0466366197182e-05,0.000208011059344816
"2011-07-01",0.000396965015901863,0.000490396056338028,0.000237346347999311,-9.3431040436165e-05,0.000159618667902552
"2011-08-01",0.000403049522944117,0.000573355267605634,0.000270745113328411,-0.000170305744661517,0.000132304409615706
"2011-09-01",0.000458467605633803,0.000735099718309859,0.000338417647068519,-0.000276632112676056,0.000120049958565284
"2011-10-01",0.000512865061335756,0.00101624349295775,0.000481495135502461,-0.000503378431621994,3.13699258332951e-05
"2011-11-01",0.000552878873239436,0.00114457487323944,0.000366752791435291,-0.000591696000000004,0.000186126081804145
"2011-12-01",0.000478320763289414,0.00101130895774648,0.000293832603799856,-0.000532988194457066,0.000184488159489558
"2012-01-01",0.000374393457519309,0.000769750985915493,0.000247285532509924,-0.000395357528396184,0.000127107925009385
"2012-02-01",0.000334333171442448,0.000429949521126761,0.000159392009069474,-9.5616349684313e-05,0.000174941162372974
"2012-03-01",0.000310407996365288,0.000222601690140845,0.000143455803999222,8.7806306224443e-05,0.000166952192366066
"2012-04-01",0.000304012394366197,0.000293133295774648,0.000225946471330963,1.0879098591549e-05,7.80659230352344e-05
"2012-05-01",0.000584308950477055,0.000910966309859155,0.000720788846173031,-0.0003266573593821,-0.000136479895695976
"2012-06-01",0.000665340845070423,0.00155834569014085,0.000509152044575135,-0.000893004845070427,0.000156188800495288
"2012-07-01",0.000559970922308041,0.00134510501408451,0.000404798233712199,-0.000785134091776469,0.000155172688595842
"2012-08-01",0.000510019082235349,0.00118198242253521,0.000323159501073574,-0.000671963340299861,0.000186859581161775
"2012-09-01",0.000516270422535211,0.00110649498591549,0.000614693118246643,-0.000590224563380279,-9.84226957114317e-05
"2012-10-01",0.00050972467060427,0.00120411785915493,0.00041622451514421,-0.00069439318855066,9.35001554600599e-05
"2012-11-01",0.000460191549295776,0.00122786569014084,0.000357121211595895,-0.000767674140845064,0.000103070337699881
"2012-12-01",0.000400792367105861,0.00107234264788732,0.000280601852456751,-0.000671550280781459,0.00012019051464911
"2013-01-01",0.00036340208995911,0.000621952225352113,0.000220021664255051,-0.000258550135393003,0.000143380425704059
"2013-02-01",0.000325955734406438,0.000292829070422535,0.000151429570336518,3.3126663983903e-05,0.00017452616406992
"2013-03-01",0.000290554838709677,0.000210231887323944,0.000143787781543001,8.0322951385733e-05,0.000146767057166676
"2013-04-01",0.000275110985915493,0.000156502647887324,0.00012993098332476,0.000118608338028169,0.000145180002590733
"2013-05-01",0.000469223443889142,0.000259218253521127,0.000323564563778266,0.000210005190368015,0.000145658880110876
"2013-06-01",0.000646073239436621,0.000957810929577465,0.00038028528798832,-0.000311737690140844,0.000265787951448301
"2013-07-01",0.000535240345297593,0.00110323673239437,0.000325730633514434,-0.000567996387096777,0.000209509711783159
"2013-08-01",0.000393530213539299,0.00102652935211268,0.000302111248376107,-0.000632999138573381,9.14189651631916e-05
"2013-09-01",0.000366388732394365,0.00108041983098592,0.000449558847717485,-0.000714031098591555,-8.31701153231201e-05
"2013-10-01",0.00041629804634257,0.00148871154929577,0.000600882148898272,-0.0010724135029532,-0.000184584102555702
"2013-11-01",0.000382208450704224,0.00162389712676056,0.000390164258586143,-0.00124168867605634,-7.95580788191916e-06
"2013-12-01",0.000349172194457065,0.00136492529577465,0.000300939133950651,-0.00101575310131758,4.82330605064138e-05
"2014-01-01",0.00032228259881872,0.000826994028169014,0.000257464196157587,-0.000504711429350294,6.48184026611329e-05
"2014-02-01",0.000310744466800804,0.000335052507042254,0.000158771003113987,-2.430804024145e-05,0.000151973463686817
"2014-03-01",0.000306286233530214,0.000236002816901408,0.000147546346831723,7.0283416628806e-05,0.000158739886698491
"2014-04-01",0.000303170704225352,0.000189833577464789,0.000152041876232423,0.000113337126760563,0.000151128827992929
"2014-05-01",0.000403550022716946,0.000325502873239437,0.000265668912526004,7.8047149477509e-05,0.000137881110190942
"2014-06-01",0.00056301971830986,0.000840638535211268,0.000386138315952655,-0.000277618816901408,0.000176881402357205
"2014-07-01",0.000613259427532939,0.00107543966197183,0.00034780294262911,-0.000462180234438891,0.000265456484903829
"2014-08-01",0.000581855520218083,0.000987737577464789,0.00028628678022603,-0.000405882057246706,0.000295568739992053
"2014-09-01",0.000528540845070421,0.000893984450704225,0.000273052404001712,-0.000365443605633804,0.000255488441068709
"2014-10-01",0.000513650159018627,0.000776745126760563,0.000274209929359851,-0.000263094967741936,0.000239440229658776
"2014-11-01",0.000501160563380281,0.000722532169014085,0.000245593026454314,-0.000221371605633804,0.000255567536925967
"2014-12-01",0.000419634711494776,0.000649101295774648,0.000208100799393993,-0.000229466584279872,0.000211533912100783
"2015-01-01",0.000355354838709677,0.000473946591549296,0.000154519735028559,-0.000118591752839619,0.000200835103681118
"2015-02-01",0.000334756539235412,0.000256963943661972,0.000141958554352569,7.779259557344e-05,0.000192797984882843
"2015-03-01",0.000332881417537484,0.000184281464788732,0.00013811170411711,0.000148599952748752,0.000194769713420374
"2015-04-01",0.000346005633802816,0.000200374985915493,0.000193845588969597,0.000145630647887323,0.000152160044833219
"2015-05-01",0.000424934120854158,0.000434199549295775,0.000193668759437623,-9.26542844161704e-06,0.000231265361416535
"2015-06-01",0.000406343661971832,0.000644848225352113,0.000238720182842351,-0.000238504563380281,0.000167623479129481
"2015-07-01",0.000376356201726489,0.000627187943661972,0.000269154588805767,-0.000250831741935483,0.000107201612920722
"2015-08-01",0.000389506587914584,0.000634793577464789,0.000227021931841356,-0.000245286989550205,0.000162484656073228
"2015-09-01",0.000397419718309858,0.000659758309859155,0.000258576186065977,-0.000262338591549297,0.000138843532243881
"2015-10-01",0.000392646978646069,0.000785698478873239,0.000309075773879047,-0.00039305150022717,8.35712047670222e-05
"2015-11-01",0.000377239436619718,0.000844754704225352,0.000271220532113043,-0.000467515267605634,0.000106018904506675
"2015-12-01",0.000330427987278508,0.000773745464788733,0.00022244855639836,-0.000443317477510225,0.000107979430880148
"2016-01-01",0.000287375193094048,0.000605092056338028,0.000188300893524821,-0.00031771686324398,9.90742995692268e-05
"2016-02-01",0.000264497717338514,0.00041506985915493,0.000148006753829846,-0.000150572141816416,0.000116490963508668
"2016-03-01",0.000268778191731031,0.000184899042253521,0.000136494880618578,8.387914947751e-05,0.000132283311112453
"2016-04-01",0.000291133521126761,0.000207080112676056,0.000215746230409469,8.4053408450705e-05,7.53872907172918e-05
"2016-05-01",0.00045663243980009,0.000939846422535211,0.000753035481625979,-0.000483213982735121,-0.000296403041825889
"2016-06-01",0.000567887323943663,0.00180034478873239,0.000506471926124505,-0.00123245746478873,6.14153978191576e-05
"2016-07-01",0.000580481599273057,0.00163511391549296,0.000435387957878352,-0.0010546323162199,0.000145093641394705
"2016-08-01",0.000564779645615631,0.00144856597183099,0.000377693472300637,-0.000883786326215359,0.000187086173314994
"2016-09-01",0.000536349295774648,0.00131003391549296,0.000501849688871314,-0.000773684619718312,3.44996069033343e-05
"2016-10-01",0.000574691503861882,0.00128043278873239,0.000471470044509815,-0.000705741284870508,0.000103221459352067
"2016-11-01",0.000595774647887323,0.00125110850704225,0.000333822144921128,-0.000655333859154927,0.000261952502966195
"2016-12-01",0.000559970922308041,0.000963950197183099,0.000267679996198266,-0.000403979274875058,0.000292290926109775
"2017-01-01",0.000525819173103134,0.000401279323943662,0.000160955597639833,0.000124539849159472,0.000364863575463301
"2017-02-01",0.000493171026156942,0.000274432563380282,0.000148516150429239,0.00021873846277666,0.000344654875727703
"2017-03-01",0.000467820081781008,0.000213535774647887,0.000141754102011872,0.000254284307133121,0.000326065979769136
"2017-04-01",0.000452484507042253,0.000236377014084507,0.000170477659461514,0.000216107492957746,0.000282006847580739
"2017-05-01",0.000643191276692414,0.00063328461971831,0.000702204102674275,9.90665697410398e-06,-5.9012825981861e-05
"2017-06-01",0.000842298591549297,0.00202288867605634,0.00069446604029542,-0.00118059008450704,0.000147832551253877
"2017-07-01",0.0007980517946388,0.00180199977464789,0.000446212430844177,-0.00100394798000909,0.000351839363794623
"2017-08-01",0.000637695592912311,0.00147124597183099,0.000312078082432479,-0.000833550378918679,0.000325617510479832
"2017-09-01",NA,0.0010867385915493,0.000328303625215063,NA,NA
"2017-10-01",NA,0.000995559211267606,0.00034237029861781,NA,NA
"2017-11-01",NA,0.000946715830985916,0.000299625793768218,NA,NA
"2017-12-01",NA,0.000584316507042254,0.00020002807226431,NA,NA
"2018-01-01",NA,0.000359360112676056,0.000151639129103854,NA,NA
"2018-02-01",NA,0.000247484281690141,0.000147166658539889,NA,NA
"2018-03-01",0.000373706497046796,0.000182370929577465,0.000140198289635229,0.000191335567469331,0.000233508207411567
"2018-04-01",0.000373385915492957,0.000161923943661972,0.000188228037414982,0.000211461971830985,0.000185157878077975
"2018-05-01",0.000598538845979101,0.000902721802816901,0.000730267515562957,-0.0003041829568378,-0.000131728669583856
"2018-06-01",0.000835402816901409,0.00179262354929577,0.000568122774378615,-0.000957220732394361,0.000267280042522794
"2018-07-01",0.000902371649250339,0.00160834512676056,0.000674060712455764,-0.000705973477510221,0.000228310936794575
"2018-08-01",0.00076252612448887,0.00178949002816901,0.000436246662016791,-0.00102696390368014,0.000326279462472079
"2018-09-01",0.000689476056338027,0.00160082467605634,0.00044307366879958,-0.000911348619718313,0.000246402387538446
"2018-10-01",0.000585192185370285,0.00129322850704225,0.000334272982628881,-0.000708036321671965,0.000250919202741404
"2018-11-01",0.000490208450704224,0.000829786816901409,0.00027241436066322,-0.000339578366197185,0.000217794090041004
"2018-12-01",0.000431901862789642,0.000418176,0.00015937869720976,1.3725862789642e-05,0.000272523165579882
"2019-01-01",0.00038430531576556,0.00028312123943662,0.000144299153505856,0.00010118407632894,0.000240006162259704
"2019-02-01",0.000342362173038229,0.000209252281690141,0.000145802886617824,0.000133109891348088,0.000196559286420405
"2019-03-01",0.000338671512948659,0.000161437183098592,0.00013520409292594,0.000177234329850067,0.000203467420022719
"2019-04-01",0.000317357746478874,0.000155571718309859,0.000175359820318675,0.000161786028169015,0.000141997926160199
"2019-05-01",0.000470960472512494,0.000532330478873239,0.00034340133565142,-6.1370006360745e-05,0.000127559136861074
"2019-06-01",0.000524078873239438,0.00127199053521127,0.000493821986911877,-0.000747911661971832,3.02568863275606e-05
"2019-07-01",0.000671356656065426,0.0013348374084507,0.000413804712520787,-0.000663480752385274,0.000257551943544639
"2019-08-01",0.000728668786915038,0.00130680608450704,0.000510847957237045,-0.000578137297592002,0.000217820829677993
"2019-09-01",0.000826985915492957,0.00150048202816901,0.000462858221041551,-0.000673496112676053,0.000364127694451406
"2019-10-01",0.000857130395274875,0.0014153901971831,0.00037522986332162,-0.000558259801908225,0.000481900531953255
"2019-11-01",0.000655402816901407,0.00124548033802817,0.000319156520338275,-0.000590077521126763,0.000336246296563132
"2019-12-01",0.000487840072694229,0.000889573183098592,0.000262001471743957,-0.000401733110404363,0.000225838600950272
