"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-02-01",6.43923328795851e-05,0.000773421977455972,0.000164429781955013,-0.000709029644576387,-0.000100037449075427
"1999-03-01",0.000118728920170572,0.000825197963509578,0.000194652709556362,-0.000706469043339006,-7.59237893857899e-05
"1999-04-01",0.000264849430456229,0.000985489569920165,0.00036077547402361,-0.000720640139463936,-9.59260435673807e-05
"1999-05-01",0.000205429886206273,0.00101441565799639,0.000299990692655117,-0.000808985771790117,-9.45608064488443e-05
"1999-06-01",0.000163204183918065,0.00147153342974306,0.000445928361353088,-0.001308329245825,-0.000282724177435023
"1999-07-01",9.95523427500032e-05,0.00119168636462687,0.000319370009464551,-0.00109213402187687,-0.000219817666714548
"1999-08-01",5.10311627511664e-05,0.000968056894946413,0.000160306608321041,-0.000917025732195247,-0.000109275445569875
"1999-09-01",5.38062322946175e-05,0.00126043289288615,0.000161242329268375,-0.00120662666059153,-0.000107436096973757
"1999-10-01",3.17223502075919e-05,0.000800799064957705,0.000126372993610426,-0.000769076714750113,-9.46506434028336e-05
"1999-11-01",2.30207729947107e-05,0.000572000554686107,8.54195230282137e-05,-0.000548979781691396,-6.2398750033503e-05
"1999-12-01",1.6040479305032e-05,0.000548483131599279,8.44731512979034e-05,-0.000532442652294247,-6.84326719928714e-05
"2000-01-01",9.60761325853163e-06,0.000522047425662157,7.53137709087021e-05,-0.000512439812403625,-6.57061576501704e-05
"2000-02-01",1.72986977855592e-05,0.00071799171932883,0.000106527380982201,-0.000700693021543271,-8.92286831966417e-05
"2000-03-01",4.01023025224798e-05,0.000554713365954159,0.00012718336905699,-0.000514611063431679,-8.70810665345107e-05
"2000-04-01",3.35796509439569e-05,0.000927466233483231,0.000165757229201954,-0.000893886582539274,-0.000132177578257997
"2000-05-01",6.41094648748857e-05,0.00112797194873116,0.000260444808754932,-0.00106386248385627,-0.000196335343880046
"2000-06-01",5.95172804532578e-05,0.00091548501357,0.000226781502324834,-0.000855967733116742,-0.000167264221871577
"2000-07-01",3.52557058220953e-05,0.00095836066483092,0.000199146199225712,-0.000923104959008825,-0.000163890493403617
"2000-08-01",1.21559690423805e-05,0.000714191961013491,9.6279014592831e-05,-0.00070203599197111,-8.41230455504505e-05
"2000-09-01",5.72702311852454e-06,0.000568739951266864,6.90222968847223e-05,-0.000563012928148339,-6.32952737661978e-05
"2000-10-01",6.85662578306278e-06,0.000494790150359556,4.88673426019519e-05,-0.000487933524576493,-4.20107168188891e-05
"2000-11-01",1.10663681927138e-05,0.000790820420372828,0.000131344289625322,-0.000779754052180114,-0.000120277921432608
"2000-12-01",2.02880150097549e-06,0.00039698060579647,6.61978667510204e-05,-0.000394951804295495,-6.41690652500449e-05
"2001-01-01",1.4258755956645e-06,0.000384691297371184,6.55797543869305e-05,-0.000383265421775519,-6.4153878791266e-05
"2001-02-01",1.93533378802501e-06,0.000369329661839577,6.7586770355086e-05,-0.000367394328051552,-6.5651436567061e-05
"2001-03-01",4.59703396302136e-06,0.000371794369936013,9.37174994317569e-05,-0.000367197335972992,-8.91204654687356e-05
"2001-04-01",0.000976531611165042,0.00333332942411696,0.00173708852308533,-0.00235679781295192,-0.000760556911920287
"2001-05-01",0.000616470481177417,0.0011330725252085,0.000601926356643232,-0.000516602044031083,1.45441245341848e-05
"2001-06-01",0.000406639180649379,0.0018592713801779,0.000558736471291718,-0.00145263219952852,-0.000152097290642339
"2001-07-01",0.000210800178164156,0.00155411826700212,0.000325247507187858,-0.00134331808883796,-0.000114447329023702
"2001-08-01",0.000127569900993642,0.000913388300085184,0.000170908839209488,-0.000785818399091542,-4.33389382158463e-05
"2001-09-01",7.20142633570396e-05,0.00112806608688762,0.000132859026203028,-0.00105605182353058,-6.08447628459884e-05
"2001-10-01",4.73026291993669e-05,0.00081207852770459,0.000122492981854715,-0.000764775898505223,-7.51903526553484e-05
"2001-11-01",3.71822896650092e-05,0.00085224984647081,0.000108719120033192,-0.000815067556805801,-7.15368303681825e-05
"2001-12-01",3.99002229608096e-05,0.000643827968065928,0.000114210719442328,-0.000603927745105118,-7.43104964815186e-05
"2002-01-01",2.12321572241155e-05,0.000767071930901959,0.000146525202217816,-0.000745839773677843,-0.000125293044993701
"2002-02-01",3.22731885678061e-05,0.000731034133005805,0.00016011023314912,-0.000698760944437999,-0.000127837044581314
"2002-03-01",3.55684874387241e-05,0.000763879791596506,0.000191058031835579,-0.000728311304157782,-0.000155489544396855
"2002-04-01",0.000179344884011173,0.00188680251193566,0.000794006992807649,-0.00170745762792449,-0.000614662108796476
"2002-05-01",0.000169181450734224,0.0012399706808772,0.000510113256631212,-0.00107078923014298,-0.000340931805896988
"2002-06-01",4.64928386061531e-05,0.00113521202876444,0.000276060786156197,-0.00108871919015829,-0.000229567947550044
"2002-07-01",1.29866485520328e-05,0.00101372245884427,0.000185125500777053,-0.00100073581029224,-0.00017213885222502
"2002-08-01",1.77998413904472e-05,0.00174785459299907,0.00026808410972263,-0.00173005475160862,-0.000250284268332183
"2002-09-01",9.27004100715149e-06,0.000761825868182809,0.000118136413886603,-0.000752555827175658,-0.000108866372879451
"2002-10-01",1.27497848035178e-05,0.0011770949503754,0.00016638971544973,-0.00116434516557188,-0.000153639930646212
"2002-11-01",1.21067374551794e-05,0.000661508825452168,0.000137086550347709,-0.000649402087996989,-0.000124979812892529
"2002-12-01",1.07196029776675e-05,0.000621945125695834,0.00011474882776189,-0.000611225522718166,-0.000104029224784223
"2003-01-01",5.10361319207156e-06,0.000606883020662058,0.000109509965245383,-0.000601779407469986,-0.000104406352053311
"2003-02-01",2.09763041491087e-06,0.00065418316527665,0.000119940129333817,-0.000652085534861739,-0.000117842498918906
"2003-03-01",4.63029979250394e-05,0.00115141234968997,0.000223827770899569,-0.00110510935176493,-0.00017752477297453
"2003-04-01",3.35003466788169e-05,0.000776100635908001,0.000183866649225914,-0.000742600289229184,-0.000150366302547098
"2003-05-01",4.16673148655237e-05,0.00088232270845302,0.000217166646550189,-0.000840655393587496,-0.000175499331684665
"2003-06-01",1.86650290219695e-05,0.00124424112997484,0.000216893146580488,-0.00122557610095287,-0.000198228117558519
"2003-07-01",1.09589513109571e-05,0.000942870659085957,0.000208560409828509,-0.000931911707775,-0.000197601458517552
"2003-08-01",5.07296997985109e-06,0.00072500073297807,0.000103006278707156,-0.000719927762998219,-9.79333087273047e-05
"2003-09-01",3.52789873016502e-06,0.000808124725133224,8.42049453084397e-05,-0.000804596826403059,-8.06770465782747e-05
"2003-10-01",3.70092705430364e-06,0.000532496761029339,5.40721529565246e-05,-0.000528795833975035,-5.0371225902221e-05
"2003-11-01",4.98019374393312e-06,0.000506925414528814,6.18236050072064e-05,-0.000501945220784881,-5.68434112632733e-05
"2003-12-01",3.91957051447136e-06,0.000407335803007191,5.33284568026964e-05,-0.00040341623249272,-4.9408886288225e-05
"2004-01-01",3.61175806739181e-06,0.000372872679728204,5.31589839336397e-05,-0.000369260921660812,-4.95472258662478e-05
"2004-02-01",4.12171671251479e-06,0.000393779908476792,5.41408502170375e-05,-0.000389658191764277,-5.00191335045227e-05
"2004-03-01",3.44145358433945e-05,0.00089624659759504,0.00027101859460893,-0.000861832061751646,-0.000236604058765536
"2004-04-01",2.00317438935003e-05,0.000594388319895402,0.000152402312231532,-0.000574356576001902,-0.000132370568338031
"2004-05-01",2.8457053683774e-05,0.00126202468353177,0.000198879864474496,-0.001233567629848,-0.000170422810790722
"2004-06-01",6.20290576279245e-05,0.00109581948929258,0.000415999883064146,-0.00103379043166466,-0.000353970825436221
"2004-07-01",2.89796446813718e-05,0.00118489985934745,0.000218841009274406,-0.00115592021466608,-0.000189861364593034
"2004-08-01",1.06301579257807e-05,0.000812968561183859,0.000116721566143836,-0.000802338403258078,-0.000106091408218055
"2004-09-01",3.01330533489173e-05,0.00178502204877276,0.000277328530967061,-0.00175488899542384,-0.000247195477618144
"2004-10-01",3.46737608548812e-05,0.000909956536381466,0.000261746412075106,-0.000875282775526585,-0.000227072651220225
"2004-11-01",4.96630123417659e-05,0.00054624093187266,0.000146802858403437,-0.000496577919530894,-9.71398460616711e-05
"2004-12-01",1.97251185258131e-05,0.000513780383922027,0.000107732515270313,-0.000494055265396214,-8.80073967444999e-05
"2005-01-01",5.48789563721484e-06,0.000498812417044712,9.24671604991438e-05,-0.000493324521407497,-8.6979264861929e-05
"2005-02-01",7.38250984143335e-06,0.000577315081519048,0.000153336622624809,-0.000569932571677615,-0.000145954112783375
"2005-03-01",2.24647873373086e-05,0.000581508508488678,0.000134539869939097,-0.000559043721151369,-0.000112075082601789
"2005-04-01",5.98895540719904e-05,0.000669921353434101,0.000164088994261051,-0.000610031799362111,-0.00010419944018906
"2005-05-01",6.47819591538864e-05,0.000982023574159552,0.000159334696326703,-0.000917241615005666,-9.45527371728168e-05
"2005-06-01",0.000126353945204937,0.00114770672953109,0.000405963524573371,-0.00102135278432615,-0.000279609579368434
"2005-07-01",3.70128593877109e-05,0.000954757740842727,0.000177229723236467,-0.000917744881455016,-0.000140216863848756
"2005-08-01",1.37182207356748e-05,0.000948869827056796,0.000117794332995285,-0.000935151606321121,-0.000104076112259611
"2005-09-01",4.92573624675608e-05,0.00175973311674162,0.00023301860321221,-0.00171047575427406,-0.000183761240744649
"2005-10-01",0.000104641876628352,0.000677983002832861,0.000138965684541016,-0.000573341126204509,-3.43238079126636e-05
"2005-11-01",4.15129301293608e-05,0.00053916345410963,9.32261642603523e-05,-0.000497650523980269,-5.17132341309915e-05
"2005-12-01",3.4756304282394e-05,0.00046637754313675,7.94096441587538e-05,-0.000431621238854356,-4.46533398763598e-05
"2006-01-01",3.80936537646763e-05,0.000459864894312486,6.85750734088169e-05,-0.00042177124054781,-3.04814196441406e-05
"2006-02-01",4.18529685611839e-05,0.000431572099288813,7.6643559838898e-05,-0.000389719130727629,-3.47905912777142e-05
"2006-03-01",0.000109381912248402,0.00105512613165871,0.000250248397119756,-0.000945744219410308,-0.000140866484871354
"2006-04-01",0.0002917638146556,0.0014409385288932,0.000569506843157709,-0.0011491747142376,-0.000277743028502109
"2006-05-01",0.000148536207646872,0.000727662275401652,0.000248194447446939,-0.00057912606775478,-9.9658239800067e-05
"2006-06-01",4.19083103864974e-05,0.000917735771310842,0.000210466361330274,-0.000875827460924345,-0.000168558050943776
"2006-07-01",1.50847423617231e-05,0.000573891875829553,9.0779340851312e-05,-0.00055880713346783,-7.56945984895889e-05
"2006-08-01",1.0425041649386e-05,0.00143571814021672,0.000170349237299851,-0.00142529309856733,-0.000159924195650465
"2006-09-01",4.36629885695042e-05,0.00158106745379267,0.000215990871363051,-0.00153740446522317,-0.000172327882793547
"2006-10-01",2.48033337401884e-05,0.000465615879870837,8.90361185211551e-05,-0.000440812546130649,-6.42327847809667e-05
"2006-11-01",1.97487588898353e-05,0.000457751064799223,6.52043448027553e-05,-0.000438002305909388,-4.545558591292e-05
"2006-12-01",1.48608536670311e-05,0.000418769310010103,6.23115677102678e-05,-0.000403908456343072,-4.74507140432367e-05
"2007-01-01",8.49065436984654e-06,0.000401285286951009,5.99768348740794e-05,-0.000392794632581162,-5.14861805042329e-05
"2007-02-01",4.81266042739131e-06,0.000416715386596406,5.84933270142614e-05,-0.000411902726169015,-5.36806665868701e-05
"2007-03-01",0.000393873494503304,0.00171863753243923,0.000440870621854391,-0.00132476403793593,-4.69971273510872e-05
"2007-04-01",0.000387009092890112,0.00219831422967967,0.00110248285237019,-0.00181130513678956,-0.000715473759480075
"2007-05-01",0.000265279944582512,0.00129354384991779,0.000473159932244971,-0.00102826390533528,-0.000207879987662459
"2007-06-01",0.000120068369024743,0.00115669264446602,0.000413484707986322,-0.00103662427544128,-0.000293416338961579
"2007-07-01",2.71595483014655e-05,0.000773541789655104,0.000161503334606095,-0.000746382241353639,-0.00013434378630463
"2007-08-01",3.37925614548113e-05,0.00165642932704689,0.000179988952485582,-0.00162263676559208,-0.000146196391030771
"2007-09-01",2.44530993086234e-05,0.000772994076744785,0.00010304439579434,-0.000748540977436162,-7.85912964857163e-05
"2007-10-01",5.63467938440067e-05,0.00136822108203411,0.000220426142662463,-0.0013118742881901,-0.000164079348818456
"2007-11-01",3.85227599595872e-05,0.00061627972027972,0.000121744948382366,-0.000577756960320133,-8.32221884227786e-05
"2007-12-01",1.72217613328826e-05,0.000586831593335843,0.000106927554317036,-0.00056960983200296,-8.97057929841531e-05
"2008-01-01",1.00843774702863e-05,0.000553814774460667,9.3859262489781e-05,-0.000543730396990381,-8.37748850194947e-05
"2008-02-01",5.92539198615198e-06,0.000524204045246538,7.43322732401287e-05,-0.000518278653260386,-6.84068812539767e-05
"2008-03-01",4.17056878970431e-05,0.000690178173101686,0.000148924673830794,-0.000648472485204643,-0.00010721898593375
"2008-04-01",0.000138106380871254,0.00275991679708394,0.00114077636568499,-0.00262181041621269,-0.00100266998481374
"2008-05-01",0.00024127968385448,0.00111462144654213,0.000434030238909199,-0.00087334176268765,-0.000192750555054719
"2008-06-01",0.000275576330751402,0.00154439636284395,0.000532041775690597,-0.00126882003209255,-0.000256465444939196
"2008-07-01",4.94208757522291e-05,0.00103687188731948,0.000228545618657638,-0.000987451011567251,-0.000179124742905409
"2008-08-01",3.15188903210469e-05,0.000904393827136037,0.000176611184687288,-0.00087287493681499,-0.000145092294366241
"2008-09-01",1.73858911626617e-05,0.000872626478337527,0.000102020513657135,-0.000855240587174865,-8.46346224944733e-05
"2008-10-01",3.05327862304925e-05,0.00137705295271301,0.000229121192230379,-0.00134652016648252,-0.000198588405999887
"2008-11-01",3.99693496305394e-05,0.000663246102339587,0.00018486173338349,-0.000623276752709048,-0.00014489238375295
"2008-12-01",2.35538636635228e-05,0.000617512074327939,0.000134550680868117,-0.000593958210664416,-0.000110996817204594
"2009-01-01",1.0553687927717e-05,0.000594816220606589,0.00011329430254597,-0.000584262532678872,-0.000102740614618253
"2009-02-01",9.3997560513141e-06,0.000605565086471602,0.000153196273844526,-0.000596165330420288,-0.000143796517793211
"2009-03-01",0.000290779790254523,0.00200668317518176,0.000568304737595072,-0.00171590338492724,-0.000277524947340549
"2009-04-01",0.000276940192951524,0.00101362832068781,0.000484227826498735,-0.000736688127736286,-0.000207287633547211
"2009-05-01",0.000118901184714947,0.000954475326373344,0.000302112054215301,-0.000835574141658397,-0.000183210869500354
"2009-06-01",5.93318568117435e-05,0.00116462592365142,0.000274682980202332,-0.00110529406683968,-0.000215351123390589
"2009-07-01",7.98067954160433e-05,0.00139184975930585,0.000312744254252441,-0.00131204296388981,-0.000232937458836398
"2009-08-01",3.16014337485598e-05,0.00105169436795499,0.000173016442553905,-0.00102009293420643,-0.000141415008805345
"2009-09-01",1.88581548762852e-05,0.000794320648190337,0.000106784333435258,-0.000775462493314052,-8.79261785589733e-05
"2009-10-01",7.09920407655946e-05,0.00178475675033182,0.00045989875531934,-0.00171376470956623,-0.000388906714553745
"2009-11-01",0.000133963160918401,0.000895305216030429,0.000351403142621607,-0.000761342055112028,-0.000217439981703206
"2009-12-01",4.27213309399181e-05,0.000727491115117178,0.000180322771971748,-0.00068476978417726,-0.00013760144103183
"2010-01-01",2.69298622422994e-05,0.000701876978545534,0.000157191943374457,-0.000674947116303235,-0.000130262081132158
"2010-02-01",2.47097378542138e-05,0.000662356068860318,0.000176262231629768,-0.000637646331006104,-0.000151552493775554
"2010-03-01",0.000559912497627567,0.00135267117018958,0.000630283536827987,-0.000792758672562013,-7.03710392004198e-05
"2010-04-01",0.000441617211117495,0.00100458249965332,0.00049700372901923,-0.000562965288535825,-5.53865179017348e-05
"2010-05-01",0.000277880378234577,0.000999096812535906,0.000343531586719905,-0.000721216434301329,-6.56512084853283e-05
"2010-06-01",0.000495924087244201,0.00226166920897799,0.000651539079407462,-0.00176574512173379,-0.000155614992163261
"2010-07-01",0.000498194859695728,0.00163864577348997,0.000448303076173097,-0.00114045091379424,4.98917835226313e-05
"2010-08-01",0.000266655576352735,0.00126709958596644,0.000282839791297056,-0.0010004440096137,-1.61842149443211e-05
"2010-09-01",0.000794779072485588,0.00219323076923077,0.000514440601694742,-0.00139845169674518,0.000280338470790846
"2010-10-01",0.000313066515682983,0.00096614845777452,0.000240259364778366,-0.000653081942091537,7.28071509046167e-05
"2010-11-01",0.000194660591533113,0.000824770062798392,0.000232524260941215,-0.000630109471265279,-3.78636694081021e-05
"2010-12-01",9.2556856284536e-05,0.000776939321301928,0.000195668598479113,-0.000684382465017392,-0.000103111742194577
"2011-01-01",7.52809862165614e-05,0.000735800946928426,0.000190361635047602,-0.000660519960711865,-0.00011508064883104
"2011-02-01",6.68588748362119e-05,0.000772258087521544,0.000260391106440057,-0.000705399212685332,-0.000193532231603845
"2011-03-01",0.000828083946757802,0.00114466007646744,0.000419456628968245,-0.000316576129709638,0.000408627317789557
"2011-04-01",0.00124366574615187,0.00193526654648468,0.00136626784034829,-0.00069160080033281,-0.000122602094196416
"2011-05-01",0.000747410031255412,0.00127716381069356,0.000576867184080297,-0.000529753779438148,0.000170542847175115
"2011-06-01",0.000643320477822461,0.00159931314011767,0.000582630126594158,-0.000955992662295209,6.06903512283031e-05
"2011-07-01",0.000446209340326128,0.00174603173596941,0.000668770843998507,-0.00129982239564328,-0.000222561503672379
"2011-08-01",0.000194837549182061,0.00108911000614117,0.00030457532568946,-0.000894272456959109,-0.000109737776507399
"2011-09-01",9.77658986905446e-05,0.00086555755858872,0.000227536935776403,-0.000767791659898175,-0.000129771037085858
"2011-10-01",7.11215152388506e-05,0.000825805582519464,0.000139316551398246,-0.000754684067280613,-6.81950361593959e-05
"2011-11-01",5.36938370411458e-05,0.000770092909922938,0.000116437614063417,-0.000716399072881792,-6.27437770222709e-05
"2011-12-01",3.08397704826472e-05,0.000686703619326849,0.000108991855401375,-0.000655863848844202,-7.81520849187277e-05
"2012-01-01",2.8111420335125e-05,0.000646035935735653,9.5431297336488e-05,-0.000617924515400528,-6.7319877001363e-05
"2012-02-01",2.80189385685136e-05,0.000775689851225262,0.000132279483738365,-0.000747670912656748,-0.000104260545169851
"2012-03-01",0.000112608283610751,0.00131658202420809,0.000293844296628074,-0.00120397374059734,-0.000181236013017323
"2012-04-01",9.82748152697164e-05,0.00107765938310981,0.000250841558579557,-0.000979384567840094,-0.000152566743309841
"2012-05-01",0.000207134035296697,0.00138973592979259,0.000362053970161876,-0.00118260189449589,-0.000154919934865179
"2012-06-01",7.83141028942729e-05,0.000826421759543573,0.00030183055740127,-0.0007481076566493,-0.000223516454506997
"2012-07-01",1.92212999465124e-05,0.000657614928980368,0.000157176728627273,-0.000638393629033856,-0.00013795542868076
"2012-08-01",8.46553245712526e-06,0.000871513936488441,0.000134245348158201,-0.000863048404031316,-0.000125779815701075
"2012-09-01",4.47013609619842e-06,0.000503442302739753,7.86860313543207e-05,-0.000498972166643555,-7.42158952581223e-05
"2012-10-01",5.58065346880114e-06,0.000504606192674181,5.38094444066386e-05,-0.00049902553920538,-4.82287909378374e-05
"2012-11-01",6.3195229699479e-06,0.000449834901642267,5.22400551675713e-05,-0.000443515378672319,-4.59205321976234e-05
"2012-12-01",5.27698199634597e-06,0.000469989025139167,5.32839396164341e-05,-0.000464712043142821,-4.80069576200881e-05
"2013-01-01",3.16508493790774e-06,0.000398324214029596,5.1066892004929e-05,-0.000395159129091688,-4.79018070670213e-05
"2013-02-01",1.82683039340263e-06,0.000367746429208186,4.74044675209242e-05,-0.000365919598814783,-4.55776371275216e-05
"2013-03-01",8.60660165932944e-06,0.000588363477881892,9.43446735238531e-05,-0.000579756876222563,-8.57380718645236e-05
"2013-04-01",0.000145214667485489,0.00169072984805563,0.000462102878532601,-0.00154551518057014,-0.000316888211047112
"2013-05-01",0.000188389223496964,0.000941090592127419,0.000400797216658459,-0.000752701368630455,-0.000212407993161495
"2013-06-01",0.00030969713346144,0.00121879815368767,0.000420876452488464,-0.00090910102022623,-0.000111179319027024
"2013-07-01",0.000218234331874833,0.000877530220487728,0.000224275213629789,-0.000659295888612895,-6.04088175495591e-06
"2013-08-01",5.62062767717524e-05,0.000708423859426692,0.000130116789090116,-0.00065221758265494,-7.39105123183636e-05
"2013-09-01",2.66664870540225e-05,0.000560712533924999,9.51727466596788e-05,-0.000534046046870977,-6.85062596056563e-05
"2013-10-01",3.58685700665048e-05,0.00102507038570495,0.000123202719124756,-0.000989201815638445,-8.73341490582507e-05
"2013-11-01",3.12367519166386e-05,0.000461003110204243,0.000132663489361009,-0.000429766358287604,-0.00010142673744437
"2013-12-01",1.4075724878247e-05,0.00041283004813883,8.6514276344548e-05,-0.000398754323260583,-7.2438551466301e-05
"2014-01-01",6.52755633291136e-06,0.000402594663127241,7.31771759838119e-05,-0.00039606710679433,-6.66496196509005e-05
"2014-02-01",2.97238172592281e-06,0.000394498781671586,6.50709425013452e-05,-0.000391526399945663,-6.20985607754224e-05
"2014-03-01",6.29049933891385e-05,0.000839250222864954,0.000247442437940548,-0.000776345229475815,-0.00018453744455141
"2014-04-01",0.000164586017948058,0.000600156421482201,0.000208997809938936,-0.000435570403534143,-4.44117919908775e-05
"2014-05-01",0.000152992448472665,0.000535004259196894,0.000191285257170524,-0.000382011810724229,-3.82928086978592e-05
"2014-06-01",0.000286981596307376,0.00225234953148834,0.000646884588756882,-0.00196536793518096,-0.000359902992449506
"2014-07-01",9.82396537940719e-05,0.000729382436260623,0.000258304041867611,-0.000631142782466551,-0.00016006438807354
"2014-08-01",7.38656010899454e-05,0.00102494201549159,0.000154588139672325,-0.000951076414401645,-8.072253858238e-05
"2014-09-01",4.87259097842667e-05,0.000522663602686266,0.000101514379018309,-0.000473937692901999,-5.27884692340421e-05
"2014-10-01",2.79860868364935e-05,0.000438854969393213,6.08021473774119e-05,-0.00041086888255672,-3.28160605409184e-05
"2014-11-01",1.891035876305e-05,0.000447181917232909,5.6982525069712e-05,-0.000428271558469859,-3.8072166306662e-05
"2014-12-01",1.34606521140379e-05,0.000558418986113037,0.000104031747370127,-0.000544958333998999,-9.05710952560888e-05
"2015-01-01",1.45867211468966e-05,0.000396740981398205,7.15936402996843e-05,-0.000382154260251308,-5.70069191527877e-05
"2015-02-01",1.89709780304681e-05,0.000390930089740288,7.04396309657335e-05,-0.00037195911170982,-5.14686529352654e-05
"2015-03-01",4.33005152573826e-05,0.000897983874482458,0.000206232295109423,-0.000854683359225075,-0.00016293177985204
"2015-04-01",4.07775114404009e-05,0.000449852017670715,8.72272854242876e-05,-0.000409074506230314,-4.64497739838867e-05
"2015-05-01",7.17937334528763e-05,0.00106062893480457,0.000169443414030405,-0.000988835201351694,-9.76496805775286e-05
"2015-06-01",9.24750490302901e-05,0.000990290615899681,0.000299695500760814,-0.000897815566869391,-0.000207220451730524
"2015-07-01",6.06384999447231e-05,0.00107414203926385,0.000232301706780557,-0.00101350353931913,-0.000171663206835834
"2015-08-01",0.000133206319587385,0.00131603431129777,0.000211113245115348,-0.00118282799171038,-7.79069255279631e-05
"2015-09-01",3.89552249450267e-05,0.000810349808831395,0.000153099765256882,-0.000771394583886368,-0.000114144540311855
"2015-10-01",2.28501740423517e-05,0.00071070884922443,0.000114071520746853,-0.000687858675182078,-9.1221346704501e-05
"2015-11-01",3.27771944769112e-05,0.000646130073892114,0.000171732496260096,-0.000613352879415203,-0.000138955301783185
"2015-12-01",4.54963360682085e-05,0.000456450246637216,0.000175240295891031,-0.000410953910569007,-0.000129743959822822
"2016-01-01",2.77127825112838e-05,0.00039698060579647,0.000104495638218696,-0.000369267823285186,-7.67828557074125e-05
"2016-02-01",4.01111175627147e-05,0.000577049783078112,0.000156744138829995,-0.000536938665515397,-0.00011663302126728
"2016-03-01",0.000136489560334576,0.00107490370252976,0.000313681788569889,-0.000938414142195184,-0.000177192228235313
"2016-04-01",0.000101142605836091,0.00106786045682363,0.000371683288805446,-0.000966717850987539,-0.000270540682969355
"2016-05-01",0.000113397553374159,0.00090579734146873,0.000336937026119982,-0.000792399788094571,-0.000223539472745823
"2016-06-01",0.000113728021553518,0.00101507462509162,0.000256934778870317,-0.000901346603538102,-0.000143206757316799
"2016-07-01",7.03711706369113e-05,0.00125613676974584,0.000193140962192897,-0.00118576559910893,-0.000122769791555986
"2016-08-01",7.64053988595705e-05,0.00101424449771192,0.000170492322459042,-0.000937839098852349,-9.40869235994717e-05
"2016-09-01",5.9849046137998e-05,0.000870812179322094,0.000145809255302188,-0.000810963133184096,-8.59602091641905e-05
"2016-10-01",9.38618154211688e-05,0.00071487660215139,0.000135781580318819,-0.000621014786730221,-4.19197648976501e-05
"2016-11-01",4.77077913587828e-05,0.000887560213157947,0.000152805827832032,-0.000839852421799164,-0.000105098036473249
"2016-12-01",5.36816625757501e-05,0.000567721547574239,0.000163582663734637,-0.000514039884998489,-0.000109901001158887
"2017-01-01",4.79513818905211e-05,0.000479608233126647,0.000101093479415895,-0.000431656851236126,-5.31420975253734e-05
"2017-02-01",0.000132531547772341,0.00107598201232196,0.000335578597168235,-0.000943450464549619,-0.000203047049395894
"2017-03-01",0.000153726229176106,0.000699574872719349,0.000230145564049832,-0.000545848643543243,-7.64193348737258e-05
"2017-04-01",0.000149868515620357,0.000803255215039918,0.000267976749290327,-0.000653386699419561,-0.00011810823366997
"2017-05-01",0.0002143892989036,0.000917744329325066,0.00025422867847633,-0.000703355030421466,-3.98393795727296e-05
"2017-06-01",0.000131766318667168,0.000970093702331663,0.00025407549018998,-0.000838327383664495,-0.000122309171522812
"2017-07-01",9.07351035147802e-05,0.000909331801343133,0.000162196955826498,-0.000818596697828353,-7.14618523117183e-05
"2017-08-01",0.000121746862476827,0.00134041609382119,0.000191094038656513,-0.00121866923134436,-6.93471761796858e-05
"2017-09-01",0.000121757721032508,0.000742210899582005,0.000149241520667427,-0.000620453178549497,-2.74837996349195e-05
"2017-10-01",0.000339613751869989,0.000901278709958597,0.000251798250404185,-0.000561664958088608,8.7815501465804e-05
"2017-11-01",0.000105350581429902,0.000428585352324729,9.26609818210237e-05,-0.000323234770894827,1.26895996088783e-05
"2017-12-01",6.70020736825087e-05,0.000411957130688009,7.95573680458912e-05,-0.0003449550570055,-1.25552943633825e-05
"2018-01-01",3.78286313887155e-05,0.000394182135145308,7.46651574375215e-05,-0.000356353503756592,-3.6836526048806e-05
"2018-02-01",2.8699911986031e-05,0.000377511123437469,7.52320667283104e-05,-0.000348811211451438,-4.65321547422794e-05
"2018-03-01",0.000274231075330591,0.000920268943521068,0.000273308345327314,-0.000646037868190477,9.22730003277326e-07
"2018-04-01",0.000671593304146279,0.0017822235781216,0.000597208379249737,-0.00111063027397532,7.43849248965424e-05
"2018-05-01",0.000437845951909737,0.000723468848432021,0.000351691988136111,-0.000285622896522284,8.61539637736262e-05
"2018-06-01",0.00018555600546762,0.00165236427029062,0.000364717848468564,-0.001466808264823,-0.000179161843000944
"2018-07-01",0.000315559934536815,0.00126433534737217,0.000278022489618443,-0.000948775412835355,3.75374449183716e-05
"2018-08-01",8.81784657816824e-05,0.000842604964440658,0.000163380109324506,-0.000754426498658976,-7.52016435428238e-05
"2018-09-01",0.000162106761227441,0.00166068266011609,0.000205543464704984,-0.00149857589888865,-4.34367034775435e-05
"2018-10-01",0.000205852541682936,0.000807465758037996,0.000253131216226042,-0.00060161321635506,-4.72786745431059e-05
"2018-11-01",0.000126579020979021,0.000670511856415539,0.000180558773091207,-0.000543932835436518,-5.39797521121865e-05
"2018-12-01",7.3794652391381e-05,0.000574431030725648,0.000133271706683338,-0.000500636378334267,-5.94770542919568e-05
"2019-01-01",5.08591742717668e-05,0.000561636799461162,0.000118075434637478,-0.000510777625189395,-6.72162603657116e-05
"2019-02-01",4.03834352616222e-05,0.000532736385427604,0.000107108997571559,-0.000492352950165982,-6.67255623099371e-05
"2019-03-01",0.000858680227932534,0.00104723564254442,0.000391081274671937,-0.000188555414611886,0.000467598953260597
