"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2018-03-01",1.09389414591618e-05,0.00500779086542989,0.000123643227584482,-0.00499685192397073,-0.000112704286125321
"2018-04-01",9.90007797344383e-05,0.0080985334212261,0.00034311347240133,-0.00799953264149166,-0.000244112692666892
"2018-05-01",3.62138856401642e-05,0.0272649402015256,0.000299660602344402,-0.0272287263158854,-0.000263446716704238
"2018-06-01",4.47928279499012e-05,0.0235391059798474,0.000335158793441142,-0.0234943131518975,-0.000290365965491241
"2018-07-01",4.10634182794686e-05,0.0149726505320652,0.000178567830567473,-0.0149315871137857,-0.000137504412288004
"2018-08-01",1.17612386805149e-05,0.0103952893492796,9.190636465231e-05,-0.0103835281105991,-8.01451259717951e-05
"2018-09-01",3.36709671343817e-06,0.0102736345041906,6.29839666896656e-05,-0.0102702674074772,-5.96168699762274e-05
"2018-10-01",1.00898729908958e-05,0.0093984063282795,5.82535594740275e-05,-0.0093883164552886,-4.81636864831317e-05
"2018-11-01",5.94361050946417e-06,0.00803542781806196,4.68245147031067e-05,-0.0080294842075525,-4.08809041936425e-05
"2018-12-01",4.41830559344328e-06,0.00696771778886901,4.34826656750124e-05,-0.00696329948327557,-3.90643600815691e-05
"2019-01-01",3.87789385429039e-06,0.00603492487051511,4.53073850286171e-05,-0.00603104697666082,-4.14294911743267e-05
"2019-02-01",2.95901954717285e-06,0.00531209070533949,6.20232557423763e-05,-0.00530913168579232,-5.90642361952035e-05
"2019-03-01",0.000737299824720754,0.00490458114700066,8.62531131577081e-05,-0.00416728132227991,0.000651046711563046
"2019-04-01",0.000257520655428948,0.00754896302853376,0.000251526198417425,-0.00729144237310481,5.9944570115227e-06
"2019-05-01",0.000102020497647248,0.0183819071475657,0.000259559959476903,-0.0182798866499185,-0.000157539461829655
"2019-06-01",5.03567416894246e-05,0.0209805382804407,0.000299331270971233,-0.0209301815387513,-0.000248974529281808
"2019-07-01",4.77433693106392e-05,0.0178828391373952,0.00017607074149933,-0.0178350957680846,-0.00012832737218869
"2019-08-01",3.31089459246816e-05,0.0115430367454563,9.89467360359911e-05,-0.0115099277995316,-6.58377901113095e-05
"2019-09-01",9.66705264149167e-05,0.0130353020058386,0.000107457003370663,-0.0129386314794237,-1.07864769557466e-05
"2019-10-01",0.000147074144032759,0.013831566814201,0.000144447279790786,-0.0136844926701682,2.62686424197327e-06
"2019-11-01",3.83287616536397e-05,0.0108830640926641,0.000176987015899664,-0.0108447353310105,-0.000138658254246025
"2019-12-01",2.89985096707362e-05,0.0105020058385912,0.00016446470023616,-0.0104730073289205,-0.000135466190565424
