"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-09-01",NA,4.94693425751446e-05,2.78961768447868e-06,NA,NA
"2000-10-01",NA,9.03450235218153e-05,5.28426018055747e-06,NA,NA
"2000-11-01",NA,0.000108891757481519,6.54610319927982e-06,NA,NA
"2000-12-01",NA,0.000102900786696009,8.68322370360433e-06,NA,NA
"2001-01-01",NA,0.00010270723575843,1.39164467269221e-05,NA,NA
"2001-02-01",NA,9.85868778578676e-05,1.60489457903583e-05,NA,NA
"2001-03-01",NA,9.5518526229789e-05,1.29697762316072e-05,NA,NA
"2001-04-01",NA,0.000119576907770764,1.99245704543787e-05,NA,NA
"2001-05-01",NA,0.000439835397367138,4.28889662307456e-05,NA,NA
"2001-06-01",NA,0.000388977042181138,1.79523655248045e-05,NA,NA
"2001-07-01",NA,0.0002462423339966,7.38006554899516e-06,NA,NA
"2001-08-01",NA,0.000220848450986335,3.05519810361863e-06,NA,NA
"2001-09-01",NA,0.00014018894408792,3.17488014890038e-06,NA,NA
"2001-10-01",NA,0.000130916715642996,5.87281556596845e-06,NA,NA
"2001-11-01",NA,9.17579453661365e-05,6.48464248487221e-06,NA,NA
"2001-12-01",NA,6.60703203447231e-05,1.04530183049621e-05,NA,NA
"2002-01-01",NA,4.55801072647489e-05,8.36479732020599e-06,NA,NA
"2002-02-01",NA,1.90750141657992e-05,8.03316861706459e-06,NA,NA
"2002-03-01",NA,8.58455334905847e-06,7.69219246495456e-06,NA,NA
"2002-04-01",NA,7.22172704152226e-06,6.12113163675645e-06,NA,NA
"2002-05-01",NA,2.55487237603279e-05,4.21492114909513e-06,NA,NA
"2002-06-01",NA,3.42551003465679e-05,1.40770390384817e-06,NA,NA
"2002-07-01",NA,1.42294095167815e-05,7.12628007671621e-06,NA,NA
"2002-08-01",NA,1.80230078933151e-06,7.31619436079556e-07,NA,NA
"2002-09-01",NA,2.80774098330412e-05,8.46136873234831e-07,NA,NA
"2002-10-01",NA,1.91547116106843e-05,1.96487228120173e-06,NA,NA
"2002-11-01",NA,4.43095022862941e-05,5.69830494893092e-06,NA,NA
"2002-12-01",NA,4.59672091399054e-05,5.63842217987976e-06,NA,NA
"2003-01-01",NA,3.70946064543334e-05,4.53163990161686e-06,NA,NA
"2003-02-01",NA,2.46094324456099e-05,4.46608319306733e-06,NA,NA
"2003-03-01",NA,3.06174812550239e-05,1.00675754875662e-05,NA,NA
"2003-04-01",NA,0.00011141361234467,1.81930073455e-05,NA,NA
"2003-05-01",NA,0.000499453640280944,3.09775317014397e-05,NA,NA
"2003-06-01",NA,0.000488688792546813,3.61500768533672e-05,NA,NA
"2003-07-01",NA,0.000206307082899574,3.83913793850169e-06,NA,NA
"2003-08-01",NA,0.000162755844874616,1.23039328731732e-06,NA,NA
"2003-09-01",NA,0.000107991176354316,1.93463520883055e-06,NA,NA
"2003-10-01",NA,9.89068061723352e-05,3.06043737231765e-06,NA,NA
"2003-11-01",NA,7.56727239184577e-05,6.6009394192895e-06,NA,NA
"2003-12-01",NA,7.60051761171215e-05,3.82497653489439e-06,NA,NA
"2004-01-01",NA,5.80334022955183e-05,4.53922149492854e-06,NA,NA
"2004-02-01",NA,4.23922094693426e-05,4.41658183560322e-06,NA,NA
"2004-03-01",NA,5.31616113431813e-05,4.23965850489089e-06,NA,NA
"2004-04-01",NA,5.21471767232859e-05,4.07250993557218e-06,NA,NA
"2004-05-01",NA,9.91698077404562e-05,4.56239727780385e-06,NA,NA
"2004-06-01",NA,0.000136577511299696,2.61481405344861e-06,NA,NA
"2004-07-01",NA,0.000147683919511906,2.51254136000751e-06,NA,NA
"2004-08-01",NA,0.000104263613003545,6.87305294532012e-07,NA,NA
"2004-09-01",NA,7.9190796842674e-05,1.18963327730892e-06,NA,NA
"2004-10-01",NA,9.99531197701846e-05,2.85298470757268e-06,NA,NA
"2004-11-01",NA,9.35716315047373e-05,2.6486713004067e-06,NA,NA
"2004-12-01",NA,8.36379142672658e-05,4.58272904502629e-06,NA,NA
"2005-01-01",NA,7.64104945511089e-05,6.61330169240113e-06,NA,NA
"2005-02-01",NA,7.18711557974357e-05,8.49438102379036e-06,NA,NA
"2005-03-01",NA,6.4722294991237e-05,4.75306689830408e-06,NA,NA
"2005-04-01",NA,8.33931292579757e-05,7.74848745579519e-06,NA,NA
"2005-05-01",NA,0.000145187112417147,1.11212674117625e-05,NA,NA
"2005-06-01",NA,0.000429482699276556,4.88958012962659e-05,NA,NA
"2005-07-01",NA,0.000192066288033524,4.31246986481577e-06,NA,NA
"2005-08-01",NA,0.000169535820364489,1.58364485868158e-06,NA,NA
"2005-09-01",NA,0.000104844265816279,2.41292690609127e-06,NA,NA
"2005-10-01",NA,0.000105268939344025,5.06576428339312e-06,NA,NA
"2005-11-01",NA,8.38007247618169e-05,4.6001339016183e-06,NA,NA
"2005-12-01",NA,4.79607837969613e-05,4.71700797470854e-06,NA,NA
"2006-01-01",NA,2.95916612858592e-05,5.60994558976638e-06,NA,NA
"2006-02-01",NA,1.95907704876988e-05,6.34933742694869e-06,NA,NA
"2006-03-01",NA,3.23025129468815e-05,6.30088668172877e-06,NA,NA
"2006-04-01",NA,9.73811693702479e-05,9.3661727936731e-06,NA,NA
"2006-05-01",NA,0.000138420799346397,4.92466042538854e-06,NA,NA
"2006-06-01",NA,0.00011931504473757,2.00476486598274e-06,NA,NA
"2006-07-01",NA,9.994742709555e-05,1.70424272887158e-06,NA,NA
"2006-08-01",NA,2.4213222291038e-05,4.84776762056337e-07,NA,NA
"2006-09-01",NA,2.50591537417476e-05,1.16928861336781e-06,NA,NA
"2006-10-01",NA,1.94621160409556e-05,1.75116932843425e-06,NA,NA
"2006-11-01",NA,1.61933822657372e-05,3.27890729697389e-06,NA,NA
"2006-12-01",NA,4.75338331993622e-06,3.93095913623038e-06,NA,NA
"2007-01-01",NA,2.13031270178028e-05,1.01888966868306e-05,NA,NA
"2007-02-01",NA,5.02594858144346e-05,1.68305259441742e-05,NA,NA
"2007-03-01",NA,6.87139984450565e-05,1.03640693271123e-05,NA,NA
"2007-04-01",NA,0.000280795730494024,1.69207663403343e-05,NA,NA
"2007-05-01",NA,0.000584482844228919,3.61836929995401e-05,NA,NA
"2007-06-01",NA,0.000316806451697919,2.73445997178094e-05,NA,NA
"2007-07-01",NA,0.000151951148418043,4.98339248096081e-06,NA,NA
"2007-08-01",NA,0.000150406156522197,3.26752313613769e-06,NA,NA
"2007-09-01",NA,0.000105775587386509,2.70396725489629e-06,NA,NA
"2007-10-01",NA,8.34955974013995e-05,3.97901448264613e-06,NA,NA
"2007-11-01",NA,7.05106065597533e-05,3.64942821709145e-06,NA,NA
"2007-12-01",NA,5.03995256104471e-05,8.29887294226398e-06,NA,NA
"2008-01-01",NA,5.03289364449774e-05,1.09290150659464e-05,NA,NA
"2008-02-01",NA,5.49331716894857e-05,1.40242775443647e-05,NA,NA
"2008-03-01",NA,6.33606072186277e-05,1.0409337584411e-05,NA,NA
"2008-04-01",NA,7.18392768194816e-05,9.60577402627935e-06,NA,NA
"2008-05-01",NA,0.000442505261770791,1.92330716222903e-05,NA,NA
"2008-06-01",NA,0.000339291377969876,1.52080509088176e-05,NA,NA
"2008-07-01",NA,0.000149737836520089,2.71015875781206e-06,NA,NA
"2008-08-01",NA,0.000144317271732971,2.52507489045237e-06,NA,NA
"2008-09-01",NA,0.00013455433473454,3.44785413482347e-06,NA,NA
"2008-10-01",NA,0.000120779200653603,4.20975570955452e-06,NA,NA
"2008-11-01",NA,0.000116995849091412,3.94181299335807e-06,NA,NA
"2008-12-01",NA,9.17955170187252e-05,6.22029645373568e-06,NA,NA
"2009-01-01",NA,5.53088882153729e-05,7.54385475686188e-06,NA,NA
"2009-02-01",NA,4.87657279903014e-05,7.64176418467798e-06,NA,NA
"2009-03-01",NA,3.50953391226429e-05,5.37197165838466e-06,NA,NA
"2009-04-01",NA,8.18367520128612e-05,2.519231360967e-05,NA,NA
"2009-05-01",NA,0.000709917514198743,3.13054904031537e-05,NA,NA
"2009-06-01",NA,0.000573144174891615,0.000104172908710707,NA,NA
"2009-07-01",NA,0.00026112526256144,3.18649291485739e-05,NA,NA
"2009-08-01",NA,0.000182385325549831,8.20177298190905e-06,NA,NA
"2009-09-01",NA,0.000160132660402968,8.58240164190245e-06,NA,NA
"2009-10-01",NA,0.000180181121931293,2.41323388927471e-05,NA,NA
"2009-11-01",NA,0.000304419191692912,3.12443561450147e-05,NA,NA
"2009-12-01",NA,0.000302996023034248,3.15520061772399e-05,NA,NA
"2010-01-01",NA,0.000310706181559424,3.40265177293781e-05,NA,NA
"2010-02-01",NA,0.000260239482388288,2.45712989190415e-05,NA,NA
"2010-03-01",NA,0.000297066533134793,2.41435173812311e-05,NA,NA
"2010-04-01",NA,0.000810968181638489,7.95046231982671e-05,NA,NA
"2010-05-01",NA,0.00110885218285082,0.000127091065789457,NA,NA
"2010-06-01",NA,0.00109335216835558,0.000226204718733913,NA,NA
"2010-07-01",NA,0.000386722743025815,3.73799550080311e-05,NA,NA
"2010-08-01",NA,0.000214805107594186,9.80436990998989e-06,NA,NA
"2010-09-01",NA,0.000213307934165272,8.32601913769725e-06,NA,NA
"2010-10-01",NA,0.000190262848709265,8.20149273554529e-06,NA,NA
"2010-11-01",NA,0.000172951425145282,1.2300565280511e-05,NA,NA
"2010-12-01",NA,0.000152279046476999,1.59904740113771e-05,NA,NA
"2011-01-01",NA,0.000120523030295044,1.9367754435086e-05,NA,NA
"2011-02-01",NA,0.000124057042708237,2.16807220233302e-05,NA,NA
"2011-03-01",NA,0.000118834582998406,1.26803932831056e-05,NA,NA
"2011-04-01",NA,0.000124808475760012,1.22793146390279e-05,NA,NA
"2011-05-01",NA,0.000538739926469619,2.50746261235788e-05,NA,NA
"2011-06-01",NA,0.000411674874484431,5.87888645247133e-05,NA,NA
"2011-07-01",NA,0.000306244263180782,7.06938714542277e-05,NA,NA
"2011-08-01",NA,0.000211888181111389,9.05831873125212e-06,NA,NA
"2011-09-01",NA,0.000159836641321966,8.4757668766667e-06,NA,NA
"2011-10-01",NA,0.000145099445227773,7.78259408453732e-06,NA,NA
"2011-11-01",NA,0.000145659604411823,1.54483484859653e-05,NA,NA
"2011-12-01",NA,0.000113117999130286,2.02124877542325e-05,NA,NA
"2012-01-01",NA,8.33658044197293e-05,2.40381964954615e-05,NA,NA
"2012-02-01",NA,7.34332257171848e-05,2.51559324006837e-05,NA,NA
"2012-03-01",NA,6.38399304228656e-05,1.68842721810071e-05,NA,NA
"2012-04-01",NA,4.24081489583196e-05,8.49348112911292e-06,NA,NA
"2012-05-01",NA,5.71977176591511e-05,4.7802545978924e-06,NA,NA
"2012-06-01",NA,3.64376718014943e-05,3.6836340328923e-06,NA,NA
"2012-07-01",NA,9.22896411770132e-06,1.41330910287449e-06,NA,NA
"2012-08-01",NA,1.62810494551109e-07,1.04157922521911e-06,NA,NA
"2012-09-01",NA,3.0171175563667e-07,1.12889059505246e-06,NA,NA
"2012-10-01",NA,4.87748362697168e-06,2.45673810938772e-06,NA,NA
"2012-11-01",NA,1.9818477473085e-05,2.12495171259387e-06,NA,NA
"2012-12-01",NA,9.13901985847378e-06,2.6125191055916e-06,NA,NA
"2013-01-01",NA,1.93209377100162e-06,5.04912639511498e-06,NA,NA
"2013-02-01",NA,2.49339148997852e-06,5.17125462995487e-06,NA,NA
"2013-03-01",NA,1.11530881442144e-05,3.57361040871725e-06,NA,NA
"2013-04-01",NA,1.22335577898718e-05,7.71025473922728e-06,NA,NA
"2013-05-01",NA,0.000128125028002161,1.73219032201529e-05,NA,NA
"2013-06-01",NA,0.000167633328501588,8.18985047148883e-06,NA,NA
"2013-07-01",NA,0.000129146293831618,1.8094754517676e-06,NA,NA
"2013-08-01",NA,7.01599378022586e-05,5.43803087466444e-07,NA,NA
"2013-09-01",NA,4.4738729953747e-05,9.99126243244487e-05,NA,NA
"2013-10-01",NA,0.000148751865273367,4.56291505702518e-05,NA,NA
"2013-11-01",NA,0.000163272739731443,1.84013771359914e-05,NA,NA
"2013-12-01",NA,0.000163272739731443,2.33808059410751e-05,NA,NA
"2014-01-01",NA,0.000163272739731443,2.65902563314154e-05,NA,NA
"2014-02-01",NA,0.000163272739731443,2.68203744026319e-05,NA,NA
"2014-03-01",NA,0.000252997261718081,2.47981455436415e-05,NA,NA
"2014-04-01",NA,0.00033144801085825,2.23932776526609e-05,NA,NA
"2014-05-01",NA,0.000528848335024444,3.92391789547676e-05,NA,NA
"2014-06-01",NA,0.00044151132077958,9.8738378927525e-05,NA,NA
"2014-07-01",NA,0.000200672473546194,1.6931014689684e-05,NA,NA
"2014-08-01",NA,0.000178329864140103,1.60618764844544e-05,NA,NA
"2014-09-01",NA,0.000173815573154822,1.13548405539745e-05,NA,NA
"2014-10-01",NA,0.000175078208388789,1.62037118575701e-05,NA,NA
"2014-11-01",NA,0.000144236435753159,2.37923410056576e-05,NA,NA
"2014-12-01",NA,0.000109089862558805,3.08812230282008e-05,NA,NA
"2015-01-01",NA,0.000101401336197241,3.79924118720072e-05,NA,NA
"2015-02-01",NA,0.000106741065004546,2.79983336530977e-05,NA,NA
"2015-03-01",NA,9.7280978296678e-05,1.83246265044617e-05,NA,NA
"2015-04-01",NA,0.000116044033892498,1.75319248446581e-05,NA,NA
"2015-05-01",NA,0.000861440573484259,0.000220523707325521,NA,NA
"2015-06-01",NA,0.00116068512393427,0.000378675111793499,NA,NA
"2015-07-01",NA,0.000441476026196845,7.03858633910527e-05,NA,NA
"2015-08-01",NA,0.000228429955064767,1.65639754180983e-05,NA,NA
"2015-09-01",NA,0.000204012935021809,1.07494402738702e-05,NA,NA
"2015-10-01",NA,0.000211349654090951,1.46477481576312e-05,NA,NA
"2015-11-01",NA,0.000211619486868634,2.01580220874336e-05,NA,NA
"2015-12-01",NA,0.000183019489504131,2.95063061420005e-05,NA,NA
"2016-01-01",NA,0.000144228466008671,3.63269492401455e-05,NA,NA
"2016-02-01",NA,0.000151138234480214,3.74677774590349e-05,NA,NA
"2016-03-01",NA,0.000147297956171676,2.30433592855326e-05,NA,NA
"2016-04-01",NA,0.000588484794497081,5.60575627241702e-05,NA,NA
"2016-05-01",NA,0.00117047993991066,0.000169738491822728,NA,NA
"2016-06-01",NA,0.000645305657095418,0.000120642705263087,NA,NA
"2016-07-01",NA,0.000305163793535125,1.62125403040822e-05,NA,NA
"2016-08-01",NA,0.000231823927681948,5.65366954207779e-06,NA,NA
"2016-09-01",NA,0.000216411580376086,7.54213953539867e-06,NA,NA
"2016-10-01",NA,0.000175012173363027,7.39061360022531e-06,NA,NA
"2016-11-01",NA,0.000141682701912053,9.27987897684017e-06,NA,NA
"2016-12-01",NA,0.000118761716763082,1.46316278902081e-05,NA,NA
"2017-01-01",NA,0.000107538039453398,2.44677765589499e-05,NA,NA
"2017-02-01",NA,8.20132249265355e-05,2.07107797064126e-05,NA,NA
"2017-03-01",NA,6.30167696706946e-05,9.28038671770281e-06,NA,NA
"2017-04-01",NA,8.85837099898533e-05,1.0262567001039e-05,NA,NA
"2017-05-01",NA,0.000193185467866697,3.27083273101739e-05,NA,NA
"2017-06-01",NA,0.000217842718779238,3.98003734429514e-05,NA,NA
"2017-07-01",NA,0.000165120581917852,4.08431923524764e-06,NA,NA
"2017-08-01",NA,0.000132626795103246,3.77882206816371e-06,NA,NA
"2017-09-01",NA,7.52047860634891e-05,2.93772258847252e-06,NA,NA
"2017-10-01",NA,0.000100557681816385,6.26666732263258e-06,NA,NA
"2017-11-01",NA,9.39462094956976e-05,6.22170755337303e-06,NA,NA
"2017-12-01",NA,6.58756308722179e-05,1.15688043676877e-05,NA,NA
"2018-01-01",NA,6.66566658320925e-05,2.34851468191469e-05,NA,NA
"2018-02-01",NA,7.92021821919433e-05,1.78764859806977e-05,NA,NA
"2018-03-01",NA,7.59505264406288e-05,9.43732925295937e-06,NA,NA
"2018-04-01",NA,9.3379219102086e-05,9.78464759035518e-06,NA,NA
"2018-05-01",NA,0.000162220733458959,2.00195201652796e-05,NA,NA
"2018-06-01",NA,0.000196780961165944,1.55836851097775e-05,NA,NA
"2018-07-01",NA,0.000171581767628184,3.15917826801386e-06,NA,NA
"2018-08-01",NA,0.000115934734539513,3.63297904320312e-06,NA,NA
"2018-09-01",NA,3.22239540369233e-05,3.00626847985647e-06,NA,NA
"2018-10-01",NA,2.39388353736477e-05,4.42902109457028e-06,NA,NA
"2018-11-01",NA,4.21337620409293e-05,4.52098335083147e-06,NA,NA
"2018-12-01",NA,5.25001225506345e-05,7.6612566102392e-06,NA,NA
"2019-01-01",NA,4.61493747282143e-05,7.91933128187886e-06,NA,NA
"2019-02-01",NA,3.71891048532687e-05,9.45365214325211e-06,NA,NA
"2019-03-01",NA,5.74106236904872e-05,2.03962963222026e-05,NA,NA
"2019-04-01",NA,0.000124066150987653,1.3241096012602e-05,NA,NA
"2019-05-01",NA,0.000568851898217086,2.66430231713821e-05,NA,NA
"2019-06-01",NA,0.000463318818770013,4.71608411948103e-05,NA,NA
"2019-07-01",NA,0.000229269055305915,2.2438306947362e-05,NA,NA
"2019-08-01",NA,0.00019009776114486,6.23349863560128e-06,NA,NA
"2019-09-01",NA,0.000149056992633784,7.19582692561197e-06,NA,NA
"2019-10-01",NA,0.000130013857445939,8.1544561037916e-06,NA,NA
"2019-11-01",NA,0.000122476756229657,1.15392315667051e-05,NA,NA
"2019-12-01",NA,0.000115093357228511,2.17369448700525e-05,NA,NA
