"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2016-10-01",1.15668956396073e-05,0.000377255787170333,7.06172337699976e-05,-0.000365688891530726,-5.90503381303903e-05
"2016-11-01",7.70913278820684e-06,0.000256581365887366,5.70542059045816e-05,-0.000248872233099159,-4.93450731163747e-05
"2016-12-01",4.60557336731396e-06,0.000170725325348382,5.17866571939022e-05,-0.000166119751981068,-4.71810838265882e-05
"2017-01-01",3.95986224472737e-06,0.000112316019808822,4.47800954637629e-05,-0.000108356157564095,-4.08202332190355e-05
"2017-02-01",6.14675967818891e-05,0.000201107451341702,6.70347399247397e-05,-0.000139639854559813,-5.56714314285058e-06
"2017-03-01",2.28392892303463e-05,0.000360024876194863,9.91987320164465e-05,-0.000337185586964517,-7.63594427861002e-05
"2017-04-01",1.60163998617989e-05,0.000485856961879535,0.000130805485209635,-0.000469840562017736,-0.000114789085347836
"2017-05-01",4.78066968083723e-05,0.000407281354370609,0.000116632338270425,-0.000359474657562237,-6.88256414620528e-05
"2017-06-01",5.89670851088334e-05,0.000239541172405851,8.30942511792063e-05,-0.000180574087297018,-2.41271660703729e-05
"2017-07-01",5.05289014871476e-05,0.000152515950708281,5.49515172799504e-05,-0.000101987049221133,-4.42261579280284e-06
"2017-08-01",3.05081118834356e-05,7.25224000921341e-05,3.45303332958859e-05,-4.20142882086985e-05,-4.02222141245033e-06
"2017-09-01",1.77124035471611e-05,0.000127681216169527,4.05426973138622e-05,-0.000109968812622366,-2.28302937667011e-05
"2017-10-01",7.3122638600454e-06,0.0001770107105839,3.71745619295161e-05,-0.000169698446723855,-2.98622980694707e-05
"2017-11-01",1.33789704019348e-05,0.000165086721179316,3.94325695347078e-05,-0.000151707750777381,-2.6053599132773e-05
"2017-12-01",6.7588353958235e-06,0.000131271680294829,4.02617348809528e-05,-0.000124512844899006,-3.35028994851293e-05
"2018-01-01",7.39464953765794e-06,9.5010480248762e-05,4.77115197514202e-05,-8.76158307111041e-05,-4.03168702137623e-05
"2018-02-01",7.77766078215232e-06,9.5010480248762e-05,5.68436347960354e-05,-8.72328194666097e-05,-4.90659740138831e-05
"2018-03-01",0.000174433215812879,0.000121735805597144,6.01126353970244e-05,5.2697410215735e-05,0.000114320580415855
"2018-04-01",0.00015891576644017,0.000844405850512496,0.000345039050591445,-0.000685490084072326,-0.000186123284151275
"2018-05-01",0.00067229869266234,0.000711674766785673,0.000288814127011131,-3.93760741233329e-05,0.000383484565651209
"2018-06-01",0.000635663894967177,0.000827722215824024,0.000314472605470233,-0.000192058320856847,0.000321191289496944
"2018-07-01",0.000202462802732815,0.000304874352182425,0.000141176742754931,-0.00010241154944961,6.12860599778843e-05
"2018-08-01",7.21457798516196e-05,0.00021211931360129,6.068688800738e-05,-0.00013997353374967,1.14588918442396e-05
"2018-09-01",5.83493262697225e-05,0.000184117010249914,4.74656958867014e-05,-0.000125767683980192,1.08836303830211e-05
"2018-10-01",6.51240057509483e-05,0.000185178394564091,4.24244707796018e-05,-0.000120054388813143,2.26995349713465e-05
"2018-11-01",6.24890014971784e-05,0.000178785212484164,4.82988259413339e-05,-0.000116296210986986,1.41901755558445e-05
"2018-12-01",3.84783912205161e-05,0.000143344926868594,4.54943372744257e-05,-0.000104866535648078,-7.01594605390957e-06
"2019-01-01",3.19717950908895e-05,0.000135309915927675,4.9906969498827e-05,-0.000103338120836786,-1.79351744079375e-05
"2019-02-01",2.32861914084994e-05,0.000156570770471035,6.26739199910279e-05,-0.000133284579062536,-3.93877285825285e-05
"2019-03-01",0.000161190253108595,0.000168022112173212,5.62548885875303e-05,-6.831859064617e-06,0.000104935364521065
"2019-04-01",0.000243609812276863,0.000266987907405275,8.64190068284889e-05,-2.3378095128412e-05,0.000157190805448374
"2019-05-01",0.000354434152013761,0.000354013129102845,7.39110619458871e-05,4.21022910916018e-07,0.000280523090067874
"2019-06-01",0.000381729909017621,0.000242327306230565,7.5019998058827e-05,0.000139402602787056,0.000306709910958794
"2019-07-01",0.000149198589754545,0.000368051595070828,6.87178923071459e-05,-0.000218853005316283,8.04806974473991e-05
"2019-08-01",6.90846704535745e-05,0.000185775423240815,4.26544961063151e-05,-0.000116690752787241,2.64301743472594e-05
"2019-09-01",8.52808476333062e-05,0.000196919958539675,4.56587388673632e-05,-0.000111639110906369,3.9622108765943e-05
"2019-10-01",6.24801744602914e-05,0.000267336174133364,5.38533639599726e-05,-0.000204855999673073,8.62681050031883e-06
"2019-11-01",9.05955084648166e-05,0.000251995853967523,5.88071107243484e-05,-0.000161400345502706,3.17883977404682e-05
"2019-12-01",6.28747162605462e-05,0.000223661868017966,5.9400429659379e-05,-0.00016078715175742,3.47428660116716e-06
