"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2005-08-01",NA,0.000500376768768067,0.000277192708652792,NA,NA
"2005-09-01",NA,0.000337461290040004,0.000178047725000146,NA,NA
"2005-10-01",NA,0.000215307478027272,0.000116348134079588,NA,NA
"2005-11-01",NA,0.000201550383975239,0.00011922662284613,NA,NA
"2005-12-01",NA,0.000152112640523258,9.74400014728672e-05,NA,NA
"2006-01-01",NA,9.14431745846352e-05,0.000107557869863642,NA,NA
"2006-02-01",NA,5.11936461587876e-05,0.000111999679979152,NA,NA
"2006-03-01",NA,2.2021946447864e-05,0.000114916164530298,NA,NA
"2006-04-01",NA,3.23176920606184e-06,0.000118937910703805,NA,NA
"2006-05-01",NA,3.12833240867813e-07,0.000135167851134742,NA,NA
"2006-06-01",NA,4.03655794668146e-07,0.000122852787051025,NA,NA
"2006-07-01",NA,7.89903933191228e-06,0.000164462424266835,NA,NA
"2006-08-01",NA,0.000269657207930622,0.000227498721574792,NA,NA
"2006-09-01",NA,0.00142609573977283,0.00041076123915382,NA,NA
"2006-10-01",NA,0.000450762425905919,0.000166034434629821,NA,NA
"2006-11-01",NA,0.000237826425672322,0.000124644387625957,NA,NA
"2006-12-01",NA,0.00021566572254504,0.000122430555394586,NA,NA
"2007-01-01",NA,0.000209318235173884,0.000116452434881462,NA,NA
"2007-02-01",NA,0.000163349408707332,0.000110010554169335,NA,NA
"2007-03-01",NA,0.000125133296347125,0.000107824257782837,NA,NA
"2007-04-01",NA,8.44145180599761e-05,0.000105502443122472,NA,NA
"2007-05-01",NA,4.87691885420621e-05,0.000128994949011437,NA,NA
"2007-06-01",NA,2.59802960843286e-05,0.000116268686998098,NA,NA
"2007-07-01",NA,2.10304669022104e-05,0.000167385386027947,NA,NA
"2007-08-01",NA,0.000427683405845768,0.000254825929201898,NA,NA
"2007-09-01",NA,0.000497727777615558,0.000208157656054828,NA,NA
"2007-10-01",NA,0.000326822437001781,0.000156332559853903,NA,NA
"2007-11-01",NA,0.000217560381931264,0.00013985356698878,NA,NA
"2007-12-01",NA,0.000224099605804888,0.000137849752055633,NA,NA
"2008-01-01",NA,0.000174780436242591,0.000118956259582994,NA,NA
"2008-02-01",NA,0.000117665664145765,0.000121516373566121,NA,NA
"2008-03-01",NA,7.16867462843461e-05,0.000112254248055171,NA,NA
"2008-04-01",NA,3.27692819809034e-05,0.000117395320520799,NA,NA
"2008-05-01",NA,8.36324349578065e-06,0.000119345062551571,NA,NA
"2008-06-01",NA,1.56416620433907e-07,0.000124622914034413,NA,NA
"2008-07-01",NA,8.82240196221567e-06,0.000172859430007472,NA,NA
"2008-08-01",NA,0.00103080823429789,0.000515493586539953,NA,NA
"2008-09-01",NA,0.00212624176132216,0.000727478823193719,NA,NA
"2008-10-01",NA,0.000580888439863346,0.000285676789087537,NA,NA
"2008-11-01",NA,0.000254477227202383,0.000208913558645482,NA,NA
"2008-12-01",NA,0.000242740934972406,0.000165333714904951,NA,NA
"2009-01-01",NA,0.000228090752474669,0.00013579233512035,NA,NA
"2009-02-01",NA,0.00020817538470523,0.000131283713256597,NA,NA
"2009-03-01",NA,0.000163011346979297,0.000110811293844269,NA,NA
"2009-04-01",NA,0.000119305515811604,0.000116747875002219,NA,NA
"2009-05-01",NA,8.71694688585862e-05,0.000119369597948605,NA,NA
"2009-06-01",NA,6.73953806172803e-05,0.000128883661160184,NA,NA
"2009-07-01",NA,6.50592227056385e-05,0.000136135674691481,NA,NA
"2009-08-01",NA,7.97270651443922e-05,0.000164583607689996,NA,NA
"2009-09-01",NA,0.000348899886121412,0.000189105872900421,NA,NA
"2009-10-01",NA,0.000663733746021549,0.000233023807885036,NA,NA
"2009-11-01",NA,0.000430493859316144,0.000131683209773356,NA,NA
"2009-12-01",NA,0.000252860081174993,0.000124838796308098,NA,NA
"2010-01-01",NA,0.000217754641282448,0.000101450401247413,NA,NA
"2010-02-01",NA,0.000160253873331971,0.000100172704216515,NA,NA
"2010-03-01",NA,0.000117458790550997,0.000103957336836094,NA,NA
"2010-04-01",NA,7.73833386866003e-05,0.000103502094316168,NA,NA
"2010-05-01",NA,4.19246999737203e-05,0.000131863699327084,NA,NA
"2010-06-01",NA,1.60781148713756e-05,0.000116017570158373,NA,NA
"2010-07-01",NA,5.16174847431892e-06,0.000125121423851526,NA,NA
"2010-08-01",NA,1.55886822203405e-05,0.000144647589661679,NA,NA
"2010-09-01",NA,4.37689023856104e-05,0.000177760045611658,NA,NA
"2010-10-01",NA,0.000121929278476947,0.000138784889985922,NA,NA
"2010-11-01",NA,6.29904867579642e-05,0.000141386643275212,NA,NA
"2010-12-01",NA,4.27118287733232e-05,9.65783563919568e-05,NA,NA
"2011-01-01",NA,3.74188921657371e-05,9.45591277165896e-05,NA,NA
"2011-02-01",NA,3.31098665576547e-05,0.000102316656813743,NA,NA
"2011-03-01",NA,2.46860746926738e-05,9.62868883104139e-05,NA,NA
"2011-04-01",NA,5.39132770753643e-06,0.000115666780352614,NA,NA
"2011-05-01",NA,7.19011884252635e-07,0.000135066229574643,NA,NA
"2011-06-01",NA,7.82083102169533e-08,0.000140844813914643,NA,NA
"2011-07-01",NA,1.78617689140655e-06,0.00013791199366819,NA,NA
"2011-08-01",NA,1.28564370601805e-05,0.000160422891292627,NA,NA
"2011-09-01",NA,2.61215756124624e-05,0.000180407922107401,NA,NA
"2011-10-01",NA,1.60478406867755e-05,0.000118721914167795,NA,NA
"2011-11-01",NA,2.77008789091015e-05,0.000111272613889122,NA,NA
"2011-12-01",NA,4.26765088912898e-05,0.000118876009926008,NA,NA
"2012-01-01",NA,9.76594738225246e-06,0.000107792058539831,NA,NA
"2012-02-01",NA,7.3213069757935e-06,0.000115940485723153,NA,NA
"2012-03-01",NA,6.04979122258884e-06,0.000109640562525761,NA,NA
"2012-04-01",NA,2.84829620112711e-06,0.000120539459471752,NA,NA
"2012-05-01",NA,3.78427307501387e-07,0.00013852528666006,NA,NA
"2012-06-01",NA,8.8299705083657e-08,0.00012545468285109,NA,NA
"2012-07-01",NA,6.6931176453412e-06,0.000202597267161041,NA,NA
"2012-08-01",NA,0.000495966829211318,0.000287826446128735,NA,NA
"2012-09-01",NA,0.00129716303325839,0.000386870997101177,NA,NA
"2012-10-01",NA,0.000296091616783952,0.000139227087432204,NA,NA
"2012-11-01",NA,0.000204335608958449,0.000132489924491841,NA,NA
"2012-12-01",NA,0.000202890016643794,0.000116081295602147,NA,NA
"2013-01-01",NA,0.000158399579525214,0.000102436595621089,NA,NA
"2013-02-01",NA,0.000105979828890122,0.000118849152858951,NA,NA
"2013-03-01",NA,6.65451805997606e-05,0.00011304534767235,NA,NA
"2013-04-01",NA,3.24968143195024e-05,0.000114150264913795,NA,NA
"2013-05-01",NA,9.75837883610243e-06,0.000137760969791166,NA,NA
"2013-06-01",NA,4.46544222851637e-07,0.000124667792378723,NA,NA
"2013-07-01",NA,8.70130522381523e-06,0.000197172551232657,NA,NA
"2013-08-01",NA,0.000688137261657956,0.0003984315155294,NA,NA
"2013-09-01",NA,0.00140009273805005,0.000463461033729654,NA,NA
"2013-10-01",NA,0.000386288504102549,0.000180055944203803,NA,NA
"2013-11-01",NA,0.000235038677840395,0.000139696291070407,NA,NA
"2013-12-01",NA,0.000230437001781178,0.000121039711202003,NA,NA
"2014-01-01",NA,0.00022002268227874,0.000117644456740014,NA,NA
"2014-02-01",NA,0.000175804712821561,0.000120923236155148,NA,NA
"2014-03-01",NA,0.000134223120273309,0.000102684173955327,NA,NA
"2014-04-01",NA,9.05071977107484e-05,0.000111869081744939,NA,NA
"2014-05-01",NA,5.87899436446988e-05,0.000130577879723395,NA,NA
"2014-06-01",NA,4.30574590475078e-05,0.00014646178019821,NA,NA
"2014-07-01",NA,0.000238030776418372,0.000229646998188515,NA,NA
"2014-08-01",NA,0.00107876254270447,0.000373786214477719,NA,NA
"2014-09-01",NA,0.00169798819166642,0.000641000744821892,NA,NA
"2014-10-01",NA,0.000747222378602505,0.000287179952186201,NA,NA
"2014-11-01",NA,0.000285425012409846,0.000160514457889473,NA,NA
"2014-12-01",NA,0.000262123981662627,0.000142198054148485,NA,NA
"2015-01-01",NA,0.000247945571874909,0.000114113663160795,NA,NA
"2015-02-01",NA,0.000216914532659795,0.000116499099526757,NA,NA
"2015-03-01",NA,0.000173365118112535,0.00011142006324911,NA,NA
"2015-04-01",NA,0.000150452606067685,0.000117703298825682,NA,NA
"2015-05-01",NA,0.000117940654655882,0.000113381059105914,NA,NA
"2015-06-01",NA,7.62051683359126e-05,0.000117762461689751,NA,NA
"2015-07-01",NA,6.83792916167839e-05,0.000166779947593876,NA,NA
"2015-08-01",NA,0.00136216170759483,0.000590920637562741,NA,NA
"2015-09-01",NA,0.0010589480888837,0.000431290249509474,NA,NA
"2015-10-01",NA,0.000311927538178527,0.000171815647660046,NA,NA
"2015-11-01",NA,0.000289211808333577,0.000136711323424969,NA,NA
"2015-12-01",NA,0.000285831191053231,0.000119939458617785,NA,NA
"2016-01-01",NA,0.000247809338044208,0.000113959085011309,NA,NA
"2016-02-01",NA,0.000167754302566648,0.000110032436975766,NA,NA
"2016-03-01",NA,0.000108003153560896,0.000101483382508947,NA,NA
"2016-04-01",NA,6.27154962478465e-05,0.000104971175219591,NA,NA
"2016-05-01",NA,3.33646742780389e-05,0.000107525756918887,NA,NA
"2016-06-01",NA,6.88485414780857e-06,0.000115767675463134,NA,NA
"2016-07-01",NA,1.75085700937308e-05,0.000181837685633182,NA,NA
"2016-08-01",NA,0.00187547816743072,0.000757406409726756,NA,NA
"2016-09-01",NA,0.00144932613075598,0.000558038997861249,NA,NA
"2016-10-01",NA,0.000432655940666336,0.000232402607163097,NA,NA
"2016-11-01",NA,0.000309891599264169,0.000177859287796431,NA,NA
"2016-12-01",NA,0.000296618892165737,0.000150673877002122,NA,NA
"2017-01-01",NA,0.000243470038251526,0.000121537103596304,NA,NA
"2017-02-01",NA,0.00018008598709376,0.000114762793143443,NA,NA
"2017-03-01",NA,0.000124416807311589,0.000114419600843066,NA,NA
"2017-04-01",NA,7.53600140158262e-05,0.000113801159542734,NA,NA
"2017-05-01",NA,3.50625514643618e-05,0.00011156011317776,NA,NA
"2017-06-01",NA,1.78592460653488e-05,0.000131333493742933,NA,NA
"2017-07-01",NA,1.62597599789763e-05,0.000119886204599816,NA,NA
"2017-08-01",NA,3.67377230122346e-05,0.000243310490592985,NA,NA
"2017-09-01",NA,0.000138517008789091,0.000199514793717776,NA,NA
"2017-10-01",NA,0.000156865687505475,0.000134946139896576,NA,NA
"2017-11-01",NA,0.000121931801325664,0.000160081735476365,NA,NA
"2017-12-01",NA,8.79994860863725e-05,0.000109779782706744,NA,NA
"2018-01-01",NA,6.85256168423512e-05,9.37247520410062e-05,NA,NA
"2018-02-01",NA,6.2485917014629e-05,9.88903355338379e-05,NA,NA
"2018-03-01",NA,5.36887435395801e-05,9.04412155031427e-05,NA,NA
"2018-04-01",NA,3.24312202528689e-05,0.000106257463123625,NA,NA
"2018-05-01",NA,1.43802376850527e-05,0.00012895142439184,NA,NA
"2018-06-01",NA,4.32668554909919e-06,0.000108766736650842,NA,NA
"2018-07-01",NA,8.88042748269922e-06,0.000147838713365827,NA,NA
"2018-08-01",NA,3.22142552632347e-05,0.000178346503655634,NA,NA
"2018-09-01",NA,0.00146444051741758,0.000594135253653409,NA,NA
"2018-10-01",NA,0.000930567886238211,0.000322579843891876,NA,NA
"2018-11-01",NA,0.000306137600373755,0.000150304273419883,NA,NA
"2018-12-01",NA,0.000289723946623062,0.000131064245607351,NA,NA
"2019-01-01",NA,0.000281115986801764,0.000125927089687948,NA,NA
"2019-02-01",NA,0.000239486460127894,0.000115461264758988,NA,NA
"2019-03-01",NA,0.000172656197623149,0.000107321627707207,NA,NA
"2019-04-01",NA,0.000111070937600374,0.000110332413677812,NA,NA
"2019-05-01",NA,6.50289485210383e-05,0.000128963693904675,NA,NA
"2019-06-01",NA,3.22798493298683e-05,0.000119824542718549,NA,NA
"2019-07-01",NA,1.92619499518206e-05,0.000137241112789275,NA,NA
"2019-08-01",NA,3.91773177212603e-05,0.0001743400256519,NA,NA
"2019-09-01",NA,0.000182639109995036,0.000185521107353818,NA,NA
"2019-10-01",NA,0.000239466277338161,0.000137299182246204,NA,NA
"2019-11-01",NA,0.000215819616316758,0.000207341040881146,NA,NA
"2019-12-01",NA,0.00120521024323298,0.000331682129510402,NA,NA
