"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2008-02-01",9.18583558861053e-05,0.000468605344950907,9.14545371212415e-05,-0.000376746989064802,4.03818764863799e-07
"2008-03-01",8.78167757037771e-05,0.000415061577475779,8.68800478309814e-05,-0.000327244801772002,9.3672787279572e-07
"2008-04-01",0.000258155666818388,0.000497927823655634,0.00014402006220233,-0.000239772156837246,0.000114135604616058
"2008-05-01",0.000341656007668606,0.0010696581052084,0.000222752216918604,-0.000728002097539794,0.000118903790750002
"2008-06-01",0.000372514207685805,0.000853082255023084,0.000207692341451692,-0.000480568047337279,0.000164821866234113
"2008-07-01",8.2168520542256e-05,0.000532986332011184,9.87322218657069e-05,-0.000450817811468928,-1.65637013234509e-05
"2008-08-01",5.05020461500706e-05,9.2141647701411e-05,6.29736372184852e-05,-4.16396015513404e-05,-1.24715910684146e-05
"2008-09-01",7.91458482346056e-05,0,6.1680198240815e-05,7.91458482346056e-05,1.74656499937906e-05
"2008-10-01",7.77526119614305e-05,3.82046166850901e-05,6.62309225988246e-05,3.95479952763404e-05,1.15216893626059e-05
"2008-11-01",0.000105619351063138,0.000241712881201639,8.67810798075048e-05,-0.000136093530138501,1.88382712556332e-05
"2008-12-01",0.000275369051639333,0.000678844034072436,0.000170117617524328,-0.000403474982433103,0.000105251434115005
"2009-01-01",0.000319999328787266,0.000832351648351648,0.000183986048916003,-0.000512352319564382,0.000136013279871263
"2009-02-01",0.000553979916955404,0.00111949208661161,0.00032908986261866,-0.000565512169656206,0.000224890054336744
"2009-03-01",0.000276317475233299,0.000710829468756096,0.00017391413469969,-0.000434511993522797,0.000102403340533609
"2009-04-01",0.000163110735418428,0.000595580778984329,0.000111979429232971,-0.000432470043565901,5.11313061854575e-05
"2009-05-01",0.000102073334186333,0.000422140321217244,8.07803264751855e-05,-0.000320066987030911,2.12930077111475e-05
"2009-06-01",7.40896027049873e-05,0.000273999817933546,7.84662572826581e-05,-0.000199910215228559,-4.37665457767083e-06
"2009-07-01",4.06432735045065e-05,3.37588659860849e-05,5.92752081329904e-05,6.8844075184216e-06,-1.86319346284839e-05
"2009-08-01",4.09453192350693e-05,0,5.33971331706787e-05,4.09453192350693e-05,-1.24518139356094e-05
"2009-09-01",4.79032446843098e-05,0,5.40966944843356e-05,4.79032446843098e-05,-6.19344980002576e-06
"2009-10-01",6.17623109854451e-05,3.11408544118603e-05,6.40031800484445e-05,3.06214565735848e-05,-2.24086906299939e-06
"2009-11-01",6.80907731321933e-05,0.000253799180700956,8.59801363707427e-05,-0.000185708407568763,-1.78893632385494e-05
"2009-12-01",0.000206955693666897,0.00149982662071656,0.000262748998213018,-0.00129287092704966,-5.57933045461214e-05
"2010-01-01",0.000944738636053773,0.00244647750829053,0.000503634355694985,-0.00150173887223676,0.000441104280358788
"2010-02-01",0.000535520607879019,0.00234535447038169,0.000520100368021348,-0.00180983386250267,1.54202398576707e-05
"2010-03-01",0.000819329248724171,0.00201723409844593,0.000441514921892015,-0.00119790484972176,0.000377814326832156
"2010-04-01",0.000395198647506339,0.00136200273099681,0.000340235101811643,-0.000966804083490471,5.49635456946962e-05
"2010-05-01",0.000273882986644965,0.000939941062487808,0.000233378340055303,-0.000666058075842843,4.05046465896625e-05
"2010-06-01",0.000215383575004876,0.00070448294427466,0.000186747115053012,-0.000489099369269784,2.86364599518639e-05
"2010-07-01",0.000101100746933921,0.000611760764679108,0.00010776063972831,-0.000510660017745187,-6.65989279438924e-06
"2010-08-01",0.000128411721891394,0.00020079661876585,6.99278063805719e-05,-7.2384896874456e-05,5.84839155108221e-05
"2010-09-01",0.000109208661161324,3.718025879446e-05,6.62472966541628e-05,7.2028402366864e-05,4.29613645071612e-05
"2010-10-01",8.11234423145094e-05,0.000136501775147929,7.24156731093919e-05,-5.53783328334196e-05,8.70776920511755e-06
"2010-11-01",0.000114083880616425,0.000370570362182196,9.16073482604659e-05,-0.000256486481565771,2.24765323559591e-05
"2010-12-01",0.000310279497177761,0.00139078962221211,0.000218714226846789,-0.00108051012503435,9.1565270330972e-05
"2011-01-01",0.0004297506654445,0.00153296188308733,0.000280234790681361,-0.00110321121764283,0.000149515874763139
"2011-02-01",0.000303254344978774,0.00109590751024124,0.000302806301893494,-0.000792653165262466,4.48043085279654e-07
"2011-03-01",0.000336599762138987,0.000987095233760323,0.000245902838707978,-0.000650495471621336,9.06969234310086e-05
"2011-04-01",0.000277818843878015,0.000800720150855062,0.000221549051610997,-0.000522901306977047,5.62697922670178e-05
"2011-05-01",0.000161932757069234,0.000713996176604461,0.000184140953024458,-0.000552063419535227,-2.22081959552242e-05
"2011-06-01",9.16491319331556e-05,0.000571859496716302,0.000106379923985644,-0.000480210364783146,-1.47307920524887e-05
"2011-07-01",4.900389932648e-05,0.000242937616229924,7.53640100748653e-05,-0.000193933716903444,-2.63601107483853e-05
"2011-08-01",5.05564143815719e-05,1.45956954288315e-05,6.09842186287786e-05,3.59607189527404e-05,-1.04278042472067e-05
"2011-09-01",5.98384810455816e-05,4.11990376487418e-06,5.57396989299557e-05,5.57185772807074e-05,4.09878211562587e-06
"2011-10-01",5.48998319870624e-05,7.23043110735418e-06,5.98692986748299e-05,4.76694008797082e-05,-4.96946668776752e-06
"2011-11-01",7.60434358540868e-05,0.000267052162039144,9.15411722167762e-05,-0.000191008726185057,-1.54977363626894e-05
"2011-12-01",8.08093147547242e-05,0.000488585005527017,9.7029747423938e-05,-0.000407775690772293,-1.62204326692138e-05
"2012-01-01",7.47925638019168e-05,0.000441181767345081,9.07338305847134e-05,-0.000366389203543164,-1.59412667827966e-05
"2012-02-01",7.96665403561955e-05,0.000365750074777294,8.43123137737546e-05,-0.000286083534421098,-4.64577341755914e-06
"2012-03-01",6.59426238964318e-05,0.000273541010468821,7.33290140490199e-05,-0.000207598386572389,-7.38639015258807e-06
"2012-04-01",0.000115020222381169,0.000228697730671695,8.90190373367235e-05,-0.000113677508290526,2.60011850444455e-05
"2012-05-01",0.000161860266093898,0.000430842681578776,0.00010750725436603,-0.000268982415484878,5.43530117278683e-05
"2012-06-01",4.6592366213668e-05,0.00032170455816373,7.98971447046475e-05,-0.000275112191950062,-3.33047784909795e-05
"2012-07-01",2.37468353368334e-05,0.00012350535145328,6.16108301096234e-05,-9.97585161164466e-05,-3.786399477279e-05
"2012-08-01",2.16137883876002e-05,2.27680863515183e-05,5.49742210628341e-05,-1.1542979639181e-06,-3.33604326752339e-05
"2012-09-01",3.24305091358346e-05,0,5.23814692181947e-05,3.24305091358346e-05,-1.99509600823601e-05
"2012-10-01",5.59328283855866e-05,4.09162624357891e-05,6.67583711277619e-05,1.50165659497975e-05,-1.08255427421753e-05
"2012-11-01",6.95514662851941e-05,0.000349538253462514,9.34793750202863e-05,-0.00027998678717732,-2.39279087350922e-05
"2012-12-01",0.000151681324973938,0.000740685662266727,0.000124787530174834,-0.000589004337292789,2.6893794799104e-05
"2013-01-01",0.000286472252694814,0.00118788810715911,0.000210593009815706,-0.000901415854464296,7.58792428791081e-05
"2013-02-01",0.000331959908223645,0.00109086062812927,0.000286985375361312,-0.000758900719905625,4.49745328623334e-05
"2013-03-01",0.000633498633452823,0.00198912886403537,0.000417773348444456,-0.00135563023058255,0.000215725285008367
"2013-04-01",0.000932783666038104,0.00162293121789453,0.000444566852260001,-0.000690147551856426,0.000488216813778103
"2013-05-01",0.00028229798069844,0.000901373145197997,0.0002364131717238,-0.000619075164499557,4.58848089746398e-05
"2013-06-01",0.000162055790363483,0.000630485727290461,0.000157037374371374,-0.000468429936926978,5.0184159921089e-06
"2013-07-01",7.39166311832852e-05,0.000502463463164055,9.92888408035143e-05,-0.00042854683198077,-2.53722096202291e-05
"2013-08-01",5.8645199046039e-05,6.82986410039664e-05,6.817937068454e-05,-9.65344195792739e-06,-9.53417163850103e-06
"2013-09-01",6.79596852851291e-05,2.82700305611548e-05,6.80382181136391e-05,3.96896547239743e-05,-7.85328285099734e-08
"2013-10-01",9.87025038332539e-05,0.000236454385850836,9.85143880314437e-05,-0.000137751882017582,1.88115801810217e-07
"2013-11-01",0.000106686780674946,0.000591738032381819,0.000109323461714723,-0.000485051251706873,-2.63668103977707e-06
"2013-12-01",0.0001633644538321,0.000759747707913388,0.000126460102013096,-0.000596383254081288,3.69043518190035e-05
"2014-01-01",0.00061288703279923,0.00176428886143442,0.00029940284812446,-0.00115140182863519,0.00031348418467477
"2014-02-01",0.00107833799336758,0.00227950342675076,0.000548733777824904,-0.00120116543338318,0.000529604215542676
"2014-03-01",0.000537133963574124,0.00165377993367579,0.000353892978503675,-0.00111664597010167,0.000183240985070449
"2014-04-01",0.00036144664802653,0.00108031180180766,0.000270927192964009,-0.00071886515378113,9.05194550625205e-05
"2014-05-01",0.000144003322503036,0.000672924481435724,0.00015064882126223,-0.000528921158932688,-6.64549875919432e-06
"2014-06-01",8.22607451719878e-05,0.000609858118213148,0.000114769511422677,-0.00052759737304116,-3.25087662506893e-05
"2014-07-01",6.67279427958946e-05,0.000326551063138045,9.03118530449602e-05,-0.00025982312034215,-2.35839102490656e-05
"2014-08-01",4.96986045067741e-05,1.76444242148384e-05,6.62749379604974e-05,3.20541802919357e-05,-1.65763334537233e-05
"2014-09-01",7.16176604460628e-05,4.60137070030561e-05,6.84913316954834e-05,2.56039534430067e-05,3.12632875057938e-06
"2014-10-01",7.70971727261096e-05,0.000259883529488263,8.90425324269439e-05,-0.000182786356762153,-1.19453597008343e-05
"2014-11-01",0.000126417998569478,0.000962591169776969,0.000152310375847918,-0.000836173171207491,-2.58923772784402e-05
"2014-12-01",0.000217035563787234,0.000972450848559724,0.000202096061991149,-0.00075541528477249,1.49395017960853e-05
"2015-01-01",0.000152108417636954,0.000801815670719813,0.000179763466798729,-0.000649707253082859,-2.76550491617749e-05
"2015-02-01",0.000511138937140628,0.00126271305026335,0.000354036351770171,-0.000751574113122722,0.000157102585370457
"2015-03-01",0.000366344621593334,0.000821784095194746,0.000193642552675797,-0.000455439473601412,0.000172702068917537
"2015-04-01",0.000213633240132649,0.000664104142011834,0.000169995303496763,-0.000450470901879185,4.36379366358856e-05
"2015-05-01",0.000131532458379567,0.000615002379868652,0.000107675162739036,-0.000483469921489085,2.38572956405308e-05
"2015-06-01",9.48976136289746e-05,0.000448127550555953,0.0001113371826411,-0.000353229936926978,-1.64395690121258e-05
"2015-07-01",4.08347704976832e-05,0.000210523337018012,6.70325943484731e-05,-0.000169688566520329,-2.61978238507899e-05
"2015-08-01",4.58318150641112e-05,3.95136224722024e-07,5.91779192030636e-05,4.54366788393892e-05,-1.33461041389524e-05
"2015-09-01",6.62786397034917e-05,2.85022433188114e-05,6.67740500921678e-05,3.77763963846803e-05,-4.95410388676155e-07
"2015-10-01",7.02461714654882e-05,0.000178090330970804,7.78270018564291e-05,-0.000107844159505316,-7.58083039094086e-06
"2015-11-01",9.57434423564601e-05,0.000590208049938227,0.000112555939633021,-0.000494464607581767,-1.68124972765613e-05
"2015-12-01",8.40575145411947e-05,0.000523445009428442,9.24320803204278e-05,-0.000439387494887247,-8.37456577923309e-06
"2016-01-01",0.000449744884624823,0.00206486580401847,0.000307458264785583,-0.00161512091939365,0.00014228661983924
"2016-02-01",0.000618518956660561,0.00173750761427921,0.000424518882683092,-0.00111898865761865,0.000194000073977469
"2016-03-01",0.000470439245808592,0.00129308423174459,0.000335005278237022,-0.000822644985935998,0.00013543396757157
"2016-04-01",0.000900516704597179,0.00200593245334547,0.000408118567648864,-0.00110541574874829,0.000492398136948315
"2016-05-01",0.000426306135933164,0.00130174539306847,0.000313320718030287,-0.000875439257135306,0.000112985417902877
"2016-06-01",0.000135161557968659,0.000709342558033682,0.000151812832660109,-0.000574181000065023,-1.66512746914505e-05
"2016-07-01",6.65140944186563e-05,0.000540844112100917,9.66582535971045e-05,-0.000474330017682261,-3.01441591784482e-05
"2016-08-01",4.66449221707858e-05,5.73415696729306e-06,6.26098087556578e-05,4.09107652034927e-05,-1.5964886584872e-05
"2016-09-01",6.52087131803108e-05,3.13599583848105e-05,5.98162201603252e-05,3.38487547955003e-05,5.39249301998563e-06
"2016-10-01",6.76564313716442e-05,5.14856882762208e-05,6.62833117650157e-05,1.61707430954234e-05,1.37311960662846e-06
"2016-11-01",8.11346381429221e-05,0.000173341205540022,8.61291104114874e-05,-9.22065673970999e-05,-4.99447226856535e-06
"2016-12-01",8.4633213703647e-05,0.000380023668639053,8.9133523634652e-05,-0.000295390454935406,-4.50030993100501e-06
"2017-01-01",7.4890426618619e-05,0.000375924364393003,8.44905526974778e-05,-0.000301033937774384,-9.60012607885878e-06
"2017-02-01",0.000180568158806536,0.000787045815722739,0.000197683935409892,-0.000606477656916203,-1.71157766033557e-05
"2017-03-01",0.000117529014219222,0.000649693842252422,0.000138008332458691,-0.0005321648280332,-2.04793182394688e-05
"2017-04-01",5.52048377657845e-05,0.000518044190129397,9.04665068963779e-05,-0.000462839352363613,-3.52616691305934e-05
"2017-05-01",6.75549440061751e-05,0.000365034709669029,8.55553815352757e-05,-0.000297479765662854,-1.80004375291006e-05
"2017-06-01",3.66122114571819e-05,0.000291698549970739,8.32470016377149e-05,-0.000255086338513557,-4.6634790180533e-05
"2017-07-01",3.3410486440454e-05,0.000145050575460043,6.42100248217224e-05,-0.000111640089019589,-3.07995383812684e-05
"2017-08-01",2.14947823697585e-05,0,5.46915537980557e-05,2.14947823697585e-05,-3.31967714282972e-05
"2017-09-01",3.39779699590351e-05,0,5.64426201695551e-05,3.39779699590351e-05,-2.246465021052e-05
"2017-10-01",NA,1.76406788477794e-06,5.75023965662022e-05,NA,NA
"2017-11-01",NA,5.57329345211002e-05,6.80169306953931e-05,NA,NA
"2017-12-01",NA,0.000231600390142402,8.74810653244155e-05,NA,NA
"2018-01-01",NA,0.000611378737239092,0.000147425776991803,NA,NA
"2018-02-01",NA,0.000788502763508681,0.000195101582473931,NA,NA
"2018-03-01",NA,0.00215664227843163,0.000351599405520866,NA,NA
"2018-04-01",NA,0.00140466807984915,0.000331809110921964,NA,NA
"2018-05-01",NA,0.000735651888939463,0.000204315325678127,NA,NA
"2018-06-01",NA,0.00100219655374212,0.000252123571846502,NA,NA
"2018-07-01",NA,0.000633753560049418,0.000151006980030907,NA,NA
"2018-08-01",NA,0.000411018453735614,8.76227065483457e-05,NA,NA
"2018-09-01",NA,8.82708108459588e-05,6.68119428049627e-05,NA,NA
"2018-10-01",NA,5.37609987645491e-05,6.53724229011279e-05,NA,NA
"2018-11-01",NA,0.000329517393848755,0.00011464433845754,NA,NA
"2018-12-01",NA,0.000797566551791404,0.000146292517030585,NA,NA
"2019-01-01",NA,0.000613380635932115,0.000129129531402775,NA,NA
"2019-02-01",NA,0.000807173418297679,0.00019739813535535,NA,NA
"2019-03-01",NA,0.000617596046556993,0.000127023285333535,NA,NA
"2019-04-01",NA,0.000505766876910072,0.000111756986898847,NA,NA
"2019-05-01",NA,0.000452331725079654,8.61302605436213e-05,NA,NA
"2019-06-01",NA,0.000281196540737369,8.15498619139807e-05,NA,NA
"2019-07-01",NA,0.000133331321932505,6.27799414781136e-05,NA,NA
"2019-08-01",NA,3.5580987060277e-07,5.53569937928132e-05,NA,NA
"2019-09-01",NA,7.9626503673841e-06,5.49378317353116e-05,NA,NA
"2019-10-01",NA,7.21956954288315e-05,6.7751446381683e-05,NA,NA
"2019-11-01",NA,0.000767255296183107,0.000147731357259108,NA,NA
"2019-12-01",NA,0.00243147356785227,0.000352387081578702,NA,NA
